	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27044	-1	-1	0	0	26	0	47	-1	21	0	0	-1	0	50	0	42	-1	41	42	22	-1	42	12	0	-1	0	0	19	-1	27
c27055	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	42	47	43	6	0	0	0	-1	27
c27062	42	26	0	0	0	45	0	0	0	0	0	0	14	0	0	0	0	42	0	-1	17	42	0	0	-1	26	0	0	12	-1
c27066	-1	-1	-1	0	-1	6	0	0	0	-1	0	0	0	-1	0	27	0	-1	0	0	0	-1	47	41	6	42	0	0	0	27
c27067	0	-1	-1	0	-1	6	-1	-1	0	0	-1	0	0	-1	0	27	0	-1	0	0	0	42	47	41	6	42	0	0	0	27
c27070	0	26	0	18	26	0	0	-1	26	-1	0	-1	-1	-1	-1	39	0	42	-1	-1	-1	42	0	0	-1	0	0	42	0	27
c27080	41	0	29	-1	26	42	47	0	0	0	42	27	0	11	0	42	0	41	0	0	27	-1	0	0	-1	0	0	-1	1	27
c27084	0	26	0	-1	0	-1	-1	0	31	0	0	0	0	4	0	0	0	42	27	0	-1	42	0	0	-1	0	-1	0	0	27
c27105	21	-1	0	1	0	47	0	3	31	0	0	19	-1	0	-1	0	-1	42	0	41	0	42	35	0	-1	19	0	-1	0	-1
c27106	0	-1	45	0	21	0	0	-1	-1	0	0	-1	0	0	8	0	-1	0	-1	0	0	42	42	0	-1	35	0	0	-1	27
c27111	0	-1	0	0	26	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	41	41	0	27	0	-1	0	0	43	0	-1	19	1	27
c27116	-1	-1	29	-1	0	0	0	0	0	-1	0	0	24	0	27	-1	-1	-1	22	-1	0	0	-1	0	0	0	26	0	0	-1
c27118	-1	0	0	22	-1	0	0	-1	26	0	3	-1	-1	0	0	0	8	41	-1	46	0	42	1	17	43	0	42	19	1	27
c27123	-1	42	30	0	26	43	0	0	0	-1	3	0	0	0	0	41	0	41	-1	0	0	42	1	25	43	0	6	-1	-1	-1
c27133	0	-1	-1	-1	32	-1	-1	-1	26	26	-1	42	0	-1	-1	0	0	-1	0	-1	-1	42	0	42	-1	-1	0	42	-1	27
c27145	43	-1	-1	47	-1	6	0	0	15	0	47	0	0	0	0	-1	37	0	0	0	0	42	-1	0	0	6	0	-1	4	-1
c27150	0	-1	12	0	-1	0	0	-1	0	0	0	0	0	0	27	0	44	42	0	-1	0	42	-1	25	-1	0	0	42	0	-1
c27153	0	0	0	0	26	0	0	21	26	-1	-1	42	0	-1	0	12	-1	41	-1	0	0	42	0	0	43	29	0	19	1	27
c27174	3	0	-1	26	0	0	0	-1	0	48	43	0	0	-1	0	-1	-1	0	22	0	0	0	-1	32	8	-1	26	0	-1	-1
c27180	0	0	-1	49	-1	6	0	27	0	12	0	0	-1	-1	0	-1	0	-1	-1	0	0	42	0	-1	6	-1	26	-1	-1	27
c27183	0	26	0	30	41	-1	0	0	0	0	17	0	-1	47	-1	0	8	42	-1	-1	-1	-1	0	50	-1	-1	0	-1	-1	27
c27185	0	-1	-1	0	-1	6	0	0	0	0	42	0	0	0	0	0	37	0	-1	0	27	42	-1	0	0	-1	0	0	-1	-1
c27187	0	-1	-1	-1	0	0	0	3	31	22	25	0	0	0	-1	0	0	-1	27	41	-1	42	-1	-1	-1	0	45	0	-1	27
c27190	-1	26	0	-1	0	0	23	42	0	0	0	-1	14	0	39	-1	-1	42	0	-1	0	42	0	0	-1	26	0	27	12	27
c27193	42	26	42	42	0	0	44	-1	-1	47	0	0	0	0	0	0	0	42	-1	-1	0	42	-1	0	-1	0	-1	42	0	27
c27209	0	26	45	0	27	0	0	0	0	-1	0	43	0	0	47	-1	41	0	-1	0	0	42	42	45	47	35	0	-1	-1	27
c27210	0	0	0	47	26	0	0	0	26	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	42	0	17	-1	26	0	19	1	27
c27212	-1	26	0	0	5	0	23	0	0	-1	-1	0	26	0	0	47	12	-1	-1	-1	0	-1	0	-1	-1	0	0	42	-1	27
c27243	0	26	0	27	0	0	50	-1	31	22	-1	-1	0	-1	0	0	-1	-1	0	41	0	42	0	11	-1	0	47	0	0	27
c27248	29	-1	-1	0	-1	6	0	0	0	0	0	17	41	0	-1	-1	37	0	0	0	0	-1	-1	0	43	0	42	0	-1	27
c27252	-1	-1	30	-1	4	0	0	-1	27	0	0	-1	0	-1	0	0	0	42	0	22	43	42	0	0	-1	-1	-1	0	0	27
c27253	3	26	30	0	4	0	0	-1	-1	0	0	-1	-1	41	0	0	0	-1	-1	22	43	-1	-1	0	-1	-1	-1	0	0	27
c27255	12	20	0	0	-1	0	0	42	0	0	0	0	-1	27	42	0	0	-1	0	0	-1	-1	0	19	-1	47	0	19	42	27
c27262	0	26	-1	-1	0	0	0	0	0	44	0	0	14	0	-1	0	-1	42	17	-1	32	-1	0	-1	-1	26	0	0	-1	27
c27264	0	6	0	0	0	0	0	0	45	27	0	0	0	0	0	-1	18	20	22	0	28	43	28	1	26	11	26	0	0	-1
c27265	0	6	0	-1	0	-1	0	-1	45	27	0	0	0	0	0	-1	18	20	22	-1	28	43	28	1	26	11	-1	-1	0	-1
c27269	-1	-1	-1	0	-1	6	0	-1	0	0	47	-1	45	-1	-1	8	37	0	0	0	0	42	-1	0	47	-1	0	0	-1	27
c27272	0	0	0	0	35	0	0	0	0	48	0	-1	0	0	18	-1	18	41	22	0	0	0	0	0	8	0	-1	0	-1	-1
c27278	12	20	0	0	20	0	4	0	47	0	-1	0	0	0	-1	0	0	0	0	0	-1	42	0	0	-1	47	0	19	30	27
c27280	8	6	19	49	0	0	0	0	0	0	4	0	42	0	-1	-1	18	20	-1	0	28	31	28	18	0	0	26	0	-1	-1
c27286	0	26	45	0	0	0	0	-1	43	0	39	1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	47	35	-1	47	-1	27
c27287	0	26	45	0	-1	0	0	-1	43	-1	39	1	0	-1	0	45	-1	0	0	0	0	42	0	-1	47	-1	-1	47	-1	27
c27290	0	-1	-1	-1	-1	6	-1	19	0	0	4	0	45	0	0	0	37	0	-1	0	0	42	-1	-1	0	0	0	27	-1	27
c27291	-1	-1	-1	0	-1	-1	0	19	0	-1	4	-1	45	0	0	0	37	0	-1	0	-1	42	-1	0	-1	-1	0	0	-1	27
c27295	12	20	29	0	20	0	-1	0	0	-1	0	0	0	27	42	0	0	46	-1	0	0	42	0	19	0	47	-1	-1	42	27
c27299	0	-1	0	-1	5	0	0	0	0	0	0	-1	-1	-1	-1	3	0	42	0	-1	0	42	44	35	-1	-1	0	0	23	27
c27304	0	26	45	0	-1	0	0	0	-1	-1	0	-1	47	-1	0	0	0	22	12	0	0	42	0	-1	-1	35	0	-1	-1	27
c27312	0	0	0	-1	-1	-1	0	0	0	48	12	-1	0	0	24	-1	18	0	-1	0	0	-1	0	0	0	50	-1	0	0	-1
c27316	12	-1	47	0	-1	0	0	42	0	-1	-1	0	-1	43	-1	24	0	27	0	0	0	42	0	0	-1	0	26	19	-1	27
c27319	12	-1	0	-1	20	7	0	0	0	47	0	0	0	0	0	1	-1	50	37	0	0	42	-1	0	0	47	0	19	0	27
c27334	8	-1	-1	49	0	0	0	0	-1	0	4	-1	0	50	41	-1	18	20	22	-1	28	0	28	-1	0	-1	26	12	0	-1
c27345	0	-1	0	-1	-1	0	6	0	3	48	45	-1	0	-1	0	-1	18	-1	-1	-1	0	0	0	0	-1	0	26	0	0	-1
c27347	0	25	-1	0	-1	6	-1	27	0	0	0	43	0	-1	0	42	0	-1	-1	0	-1	42	0	0	-1	0	0	17	8	27
c27361	0	-1	0	0	26	0	0	0	26	0	0	14	0	0	0	-1	0	42	-1	-1	-1	42	0	0	-1	20	0	42	-1	27
c27367	0	-1	45	0	0	0	-1	-1	43	0	39	1	0	0	0	45	0	0	0	47	0	42	0	0	47	35	-1	47	-1	-1
c27375	26	-1	-1	0	-1	6	-1	19	0	0	-1	0	-1	-1	0	0	37	0	0	0	-1	42	-1	0	0	26	0	0	-1	-1
c27377	0	26	0	-1	26	0	-1	0	26	-1	0	-1	-1	0	-1	39	0	42	-1	-1	0	42	0	0	-1	0	-1	42	47	27
c27379	21	47	8	0	0	8	-1	0	0	48	0	3	0	0	-1	-1	18	0	-1	44	0	41	-1	-1	0	0	26	-1	-1	-1
c27380	0	-1	-1	-1	0	0	0	3	-1	37	-1	0	14	0	0	0	0	42	17	-1	-1	42	0	0	-1	26	0	0	-1	-1
c27384	0	26	45	0	0	-1	-1	41	-1	0	0	-1	0	30	26	0	0	0	12	47	0	42	0	-1	47	35	-1	0	-1	27
c27388	12	-1	8	0	20	7	0	0	0	-1	0	0	-1	0	24	1	-1	-1	-1	0	0	-1	0	0	0	47	0	19	0	27
c27391	22	-1	0	0	0	6	0	3	-1	0	0	0	0	0	-1	0	0	42	0	-1	0	42	0	-1	-1	-1	0	-1	0	27
c27399	45	-1	29	-1	47	0	-1	-1	0	48	0	0	0	-1	-1	-1	-1	-1	22	0	0	0	0	-1	-1	0	26	0	0	-1
c27405	0	0	0	0	0	3	0	0	0	-1	0	-1	-1	0	0	-1	18	-1	-1	0	0	0	0	22	-1	-1	26	0	0	-1
c27417	0	26	0	0	0	-1	0	-1	0	47	0	0	0	-1	0	3	0	42	0	-1	0	42	-1	43	-1	0	0	-1	-1	27
c27419	0	-1	-1	0	45	0	0	-1	0	48	0	0	0	0	0	-1	18	-1	22	0	21	0	0	0	47	43	26	0	0	-1
c27425	0	26	0	0	-1	41	-1	0	24	0	0	0	0	41	0	49	26	42	20	-1	0	42	47	42	-1	5	-1	0	0	27
c27427	-1	0	0	0	47	0	0	0	0	48	0	-1	0	35	-1	-1	18	-1	22	30	0	0	0	-1	0	0	26	-1	0	-1
c27433	0	6	0	0	0	0	0	0	45	0	47	0	0	0	0	-1	18	20	22	-1	28	-1	28	1	26	11	26	-1	0	-1
c27437	-1	26	0	0	-1	0	-1	-1	0	42	-1	0	45	-1	27	-1	42	42	45	41	0	42	-1	0	-1	21	0	17	1	27
c27453	0	26	0	0	0	0	0	0	0	0	47	1	14	0	-1	0	-1	42	0	-1	0	42	0	0	-1	26	0	27	12	27
c27471	1	0	-1	0	0	0	0	0	42	-1	0	0	-1	14	-1	-1	18	0	22	31	0	0	0	0	-1	19	26	0	38	-1
c27472	-1	20	0	-1	20	-1	0	0	0	0	-1	0	0	0	-1	1	-1	22	22	0	0	42	0	0	0	-1	0	19	19	-1
c27491	0	-1	-1	0	-1	6	-1	45	0	27	-1	0	0	12	19	-1	37	0	-1	0	0	-1	-1	0	0	0	0	0	43	27
c27492	-1	0	-1	0	0	0	0	0	0	48	0	0	0	0	-1	-1	-1	0	22	0	0	0	0	-1	0	50	26	-1	0	-1
c27508	0	26	-1	0	42	21	-1	3	31	22	0	0	0	-1	42	0	0	42	12	-1	0	42	-1	-1	-1	0	0	0	0	27
c27517	0	26	-1	0	49	-1	0	-1	42	-1	0	0	0	0	0	-1	0	0	0	8	0	42	29	-1	47	35	0	0	-1	27
c27521	22	26	-1	0	0	47	0	3	31	-1	-1	-1	42	0	0	0	0	42	26	41	0	42	0	0	-1	0	5	0	-1	-1
c27539	42	26	-1	47	0	0	41	0	3	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	43	0	-1	0	45	-1	0	27
c27541	0	26	0	0	16	0	-1	3	31	22	0	42	-1	-1	0	-1	-1	-1	0	41	-1	42	0	0	-1	0	-1	0	0	27
c27544	12	20	-1	27	20	0	0	34	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	42	-1	38	0	47	0	-1	0	27
c27557	0	-1	-1	-1	0	0	19	-1	18	44	0	0	14	0	0	44	21	42	17	-1	32	42	5	0	-1	26	0	0	12	27
c27558	46	-1	-1	0	0	0	0	-1	-1	4	0	0	-1	41	0	0	0	42	-1	0	0	42	-1	0	-1	0	0	17	-1	-1
c27566	0	0	6	42	26	0	-1	0	0	42	3	0	0	0	0	0	-1	41	-1	0	0	42	1	0	-1	-1	0	19	1	27
c27588	0	0	-1	-1	-1	3	0	0	0	-1	0	-1	0	0	0	-1	18	0	22	0	0	0	0	0	0	0	26	0	0	-1
c27590	0	26	-1	43	-1	45	-1	0	-1	0	-1	0	14	42	0	0	0	42	-1	-1	-1	42	3	0	-1	26	0	0	12	27
c27603	12	43	47	0	-1	-1	0	3	0	0	0	43	0	0	0	0	0	0	0	1	24	42	-1	0	47	0	-1	-1	1	27
c27610	14	-1	3	0	-1	0	-1	-1	41	-1	0	0	24	0	-1	-1	18	-1	-1	20	11	0	0	-1	0	1	26	0	0	-1
c27611	14	0	3	0	0	0	43	-1	41	-1	-1	0	24	0	27	-1	18	-1	22	20	11	-1	0	29	0	1	26	0	0	-1
c27614	26	0	4	-1	45	-1	0	45	0	48	0	-1	0	31	0	-1	18	24	-1	0	-1	0	0	0	0	0	26	0	0	-1
c27625	12	20	-1	0	20	-1	0	-1	0	0	0	0	-1	0	-1	0	47	31	0	0	0	42	19	3	0	47	-1	19	26	-1
c27640	0	26	45	0	0	0	0	0	0	0	-1	0	-1	0	47	20	41	0	3	0	0	42	42	45	47	35	0	0	-1	-1
c27643	0	-1	0	45	0	-1	0	0	30	0	50	-1	37	0	45	0	0	42	0	-1	0	-1	-1	25	-1	-1	0	42	50	27
c27644	0	26	0	0	44	0	0	0	0	0	43	0	41	0	27	0	0	-1	3	-1	0	42	0	25	-1	0	0	42	0	-1
c27649	0	-1	19	0	-1	0	6	0	0	0	47	0	27	0	27	18	0	42	0	-1	0	42	0	25	-1	0	0	-1	0	27
c27678	0	26	0	0	47	47	0	3	31	29	45	-1	-1	0	0	0	0	42	1	41	-1	42	-1	32	-1	22	0	-1	0	-1
c27683	0	26	0	42	27	0	27	3	31	22	18	0	0	-1	0	0	43	42	12	-1	0	42	-1	0	-1	0	0	22	0	27
c27688	39	0	0	0	47	-1	0	-1	0	48	0	-1	0	35	47	-1	18	10	22	0	0	0	0	-1	0	-1	26	-1	0	-1
c27690	42	26	0	0	4	0	4	0	0	0	-1	0	0	41	0	47	0	42	27	0	43	42	0	19	-1	5	-1	0	0	-1
c27692	21	-1	37	1	0	47	42	3	31	0	-1	-1	0	0	37	-1	0	42	0	41	0	42	0	0	-1	47	0	0	-1	-1
c27693	21	-1	37	1	0	-1	0	3	31	0	1	-1	0	0	37	0	-1	42	0	41	0	42	-1	0	-1	47	0	0	-1	-1
c27694	0	26	-1	0	42	-1	-1	3	31	-1	-1	-1	-1	0	0	0	0	42	12	-1	0	-1	0	0	-1	0	0	0	-1	27
c27697	12	20	29	0	-1	0	0	6	-1	0	-1	0	0	27	42	-1	0	0	-1	0	0	42	0	19	0	47	0	19	42	27
c27706	-1	26	0	-1	0	34	0	-1	1	0	-1	0	14	0	0	-1	26	42	0	-1	0	-1	42	44	-1	26	0	-1	12	27
c27719	0	26	23	0	-1	0	0	0	0	0	0	0	0	41	0	0	0	42	-1	0	0	42	17	0	-1	5	-1	0	-1	27
c27720	26	6	47	0	-1	-1	14	-1	0	18	0	-1	0	0	42	-1	18	20	-1	0	-1	0	28	9	0	-1	26	14	0	-1
c27724	0	26	0	35	42	0	0	-1	0	-1	0	0	2	41	42	-1	0	42	0	0	-1	42	0	0	-1	5	-1	0	0	27
c27735	0	-1	-1	0	-1	6	42	19	42	-1	0	0	0	-1	4	0	-1	0	0	-1	0	42	-1	-1	0	0	0	0	-1	27
c27737	42	-1	0	0	-1	0	0	-1	0	48	0	-1	-1	47	41	-1	-1	41	22	-1	-1	0	-1	0	0	0	26	36	0	-1
c27745	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	18	-1	22	45	0	0	0	0	-1	0	26	0	0	-1
c27757	12	-1	12	-1	20	0	0	42	-1	0	0	0	-1	27	0	0	0	0	0	-1	0	42	0	19	0	47	41	19	42	-1
c27764	0	26	-1	0	0	0	0	-1	0	28	0	-1	0	41	-1	0	-1	42	0	0	47	42	0	0	-1	5	-1	12	0	27
c27780	0	0	47	0	45	39	0	45	0	48	26	0	0	31	0	-1	18	24	22	0	1	0	0	0	-1	0	26	0	0	-1
c27789	0	0	43	20	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	18	-1	22	0	0	0	0	43	0	0	26	0	-1	-1
c27792	0	0	0	0	0	0	42	0	0	-1	44	-1	0	35	0	-1	18	0	22	19	0	0	-1	0	0	0	26	0	-1	-1
c27805	0	-1	0	0	0	4	0	1	0	48	0	0	-1	0	6	-1	18	-1	22	0	0	0	0	0	-1	-1	26	-1	-1	-1
c27810	0	-1	-1	5	-1	6	0	0	0	0	47	-1	-1	12	-1	8	37	-1	0	0	17	42	-1	0	0	0	0	41	-1	27
c27813	0	0	0	43	26	-1	0	0	0	33	0	-1	18	12	0	-1	-1	0	0	0	47	42	0	0	43	0	-1	19	1	27
c27829	14	0	0	0	26	6	47	0	-1	19	0	-1	-1	0	0	0	-1	41	0	29	0	42	0	-1	43	0	0	19	1	27
c27832	-1	26	42	0	0	0	0	-1	-1	47	0	-1	0	0	-1	0	27	42	-1	-1	0	42	-1	0	-1	0	0	42	0	-1
c27836	0	26	3	-1	0	14	-1	0	26	0	42	0	0	-1	0	0	-1	42	0	-1	0	42	0	0	-1	0	0	42	-1	27
c27847	0	0	-1	0	-1	-1	0	0	0	48	0	-1	-1	-1	47	-1	-1	0	22	0	0	0	0	0	0	0	-1	0	4	-1
c27848	0	-1	0	0	6	22	-1	47	31	0	-1	0	0	0	22	0	0	42	0	0	0	42	26	42	-1	0	-1	47	-1	27
c27853	0	26	0	-1	0	0	0	0	0	0	24	0	14	0	0	0	41	42	0	-1	-1	42	0	0	-1	26	0	27	-1	27
c27858	21	26	0	1	0	47	-1	3	-1	-1	0	0	-1	-1	0	0	0	42	0	41	-1	42	0	0	-1	7	0	0	-1	-1
c27861	0	26	0	0	0	-1	0	49	-1	0	0	0	14	0	0	-1	0	-1	0	-1	31	42	-1	0	-1	26	-1	-1	12	27
c27868	-1	0	-1	0	-1	0	0	0	-1	48	20	-1	0	-1	0	-1	18	0	22	0	-1	-1	0	0	0	0	26	0	-1	-1
c27869	-1	0	-1	0	-1	0	-1	0	-1	48	20	-1	0	35	-1	-1	18	0	22	0	42	-1	0	0	0	0	26	0	0	-1
c27878	0	26	26	0	0	-1	20	12	0	0	0	0	0	41	-1	49	40	-1	0	0	0	42	0	0	-1	5	-1	1	0	27
c27880	0	-1	0	0	26	-1	0	0	-1	43	0	14	0	0	0	39	0	42	0	-1	0	42	0	-1	-1	-1	0	-1	0	-1
c27882	0	0	-1	0	-1	6	-1	27	0	0	0	0	-1	-1	-1	42	0	-1	0	0	0	42	0	0	-1	0	-1	0	-1	27
c27883	0	0	-1	-1	-1	6	0	27	0	0	0	0	-1	-1	-1	42	0	-1	0	0	-1	42	0	0	-1	0	-1	0	-1	27
c27896	-1	26	0	-1	0	-1	0	0	0	27	4	42	0	0	0	0	-1	0	0	1	0	42	2	0	-1	-1	0	19	0	27
c27897	40	26	-1	0	0	-1	0	0	0	27	4	42	0	0	0	0	20	0	0	1	0	42	2	0	-1	31	0	19	0	27
c27905	0	26	45	26	-1	0	29	0	0	0	-1	0	0	0	-1	45	-1	45	3	0	0	42	-1	0	47	35	42	-1	-1	27
c27919	43	-1	-1	0	45	0	0	0	0	48	-1	0	0	0	0	-1	18	26	22	17	-1	-1	46	0	0	33	-1	-1	0	-1
c27935	-1	0	0	0	45	-1	0	0	45	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	26	0	0	47	0	26	0	0	-1
c27958	0	26	0	-1	0	27	-1	0	26	0	0	0	0	0	0	27	17	42	0	-1	-1	42	0	0	-1	0	47	42	0	27
c27962	14	25	-1	-1	-1	-1	43	-1	0	0	41	43	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	6	0	0	17	0	27
c27963	14	25	-1	-1	-1	6	43	27	-1	0	41	43	0	-1	0	0	0	-1	16	0	0	42	0	0	6	-1	0	17	-1	27
c27966	0	0	8	0	0	-1	0	1	0	48	-1	19	-1	0	0	-1	18	0	22	-1	0	0	9	0	-1	0	26	-1	-1	-1
c27983	0	0	0	0	-1	-1	0	0	0	35	0	0	-1	0	0	0	41	41	0	0	0	42	4	0	-1	0	-1	19	1	27
c27987	0	0	39	42	26	0	-1	0	0	0	-1	0	0	0	0	0	0	41	10	0	12	-1	1	0	-1	-1	30	-1	1	27
c27988	0	-1	47	0	0	-1	0	47	31	0	0	0	0	0	-1	0	23	42	-1	0	0	42	0	42	-1	0	-1	-1	0	-1
c27990	26	28	-1	0	47	43	0	0	41	48	26	-1	0	-1	0	-1	18	30	-1	0	0	0	-1	0	0	-1	26	0	-1	-1
c27998	0	26	0	47	-1	-1	-1	3	-1	-1	0	-1	0	0	22	-1	0	42	12	-1	0	42	0	47	-1	0	-1	0	-1	27
c28003	-1	0	-1	0	-1	6	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	29	6	12	0	0	0	27
c28011	0	26	0	-1	15	-1	0	3	31	-1	27	0	47	0	12	-1	0	42	0	-1	0	42	0	0	-1	0	0	0	0	27
c28015	0	0	0	47	26	0	0	0	-1	0	41	44	0	-1	47	0	-1	-1	12	0	0	42	0	0	43	0	42	19	-1	27
c28019	-1	26	0	20	-1	16	-1	25	0	0	0	-1	-1	0	29	0	25	42	-1	-1	0	42	0	0	-1	26	0	0	-1	27
c28020	0	26	0	27	0	2	0	42	0	49	-1	-1	-1	39	0	0	-1	42	0	-1	0	42	12	-1	-1	0	0	42	0	27
c28038	0	45	0	-1	26	0	0	0	0	43	-1	-1	-1	0	0	0	-1	41	10	0	0	-1	1	0	43	0	0	19	1	-1
c28046	0	26	0	0	-1	0	-1	3	31	-1	0	-1	-1	0	0	0	0	42	0	-1	-1	42	0	0	-1	12	45	0	-1	27
c28049	0	26	0	0	26	45	-1	0	0	22	0	0	14	0	0	0	0	42	0	-1	26	42	-1	-1	-1	26	0	42	12	-1
c28064	-1	0	-1	0	42	4	0	-1	41	48	20	-1	-1	35	-1	-1	18	0	22	-1	42	-1	0	0	0	0	26	-1	29	-1
c28077	0	-1	43	0	42	-1	-1	-1	0	0	0	0	26	41	0	0	0	42	0	0	50	-1	-1	0	-1	-1	-1	17	1	27
c28083	12	20	20	-1	20	-1	0	0	0	-1	0	0	0	0	0	0	0	26	1	0	0	42	-1	0	47	47	-1	19	0	27
c28086	-1	-1	47	-1	-1	-1	-1	0	11	41	0	22	0	47	0	-1	18	20	-1	0	28	29	28	0	0	2	26	-1	0	-1
c28087	0	-1	-1	-1	42	-1	-1	0	11	0	0	22	0	47	-1	-1	18	20	22	0	28	-1	-1	0	-1	2	-1	-1	0	-1
c28098	0	0	-1	0	-1	6	0	27	0	27	0	-1	0	-1	20	42	0	-1	0	0	10	42	0	-1	-1	0	0	47	0	27
c28099	0	-1	-1	0	-1	6	0	27	0	-1	0	-1	0	-1	20	42	-1	-1	0	-1	0	42	0	0	6	0	0	47	0	27
c28137	0	-1	-1	0	0	0	0	3	31	22	-1	0	0	4	-1	0	0	42	0	41	0	42	-1	0	-1	0	45	0	0	27
c28145	0	26	0	8	0	0	-1	-1	0	0	1	-1	0	41	0	-1	27	42	0	0	14	42	0	0	-1	43	0	-1	-1	-1
c28160	0	-1	-1	0	-1	-1	0	45	7	31	0	0	0	12	0	8	37	0	0	0	0	42	-1	0	0	0	27	-1	-1	27
c28163	45	26	0	-1	-1	-1	0	45	0	0	43	0	14	42	0	0	-1	42	-1	-1	29	42	0	0	-1	-1	0	0	12	27
c28176	2	26	0	0	22	-1	0	47	-1	0	0	0	14	-1	0	0	-1	42	-1	-1	-1	42	19	0	-1	26	0	0	12	27
c28181	0	0	27	20	22	0	0	0	-1	-1	29	0	-1	41	1	-1	18	-1	22	0	0	45	-1	0	0	0	26	0	0	-1
c28183	-1	26	47	0	0	14	0	0	26	-1	22	0	0	0	0	-1	0	42	0	-1	0	42	0	42	-1	-1	0	42	0	27
c28191	-1	26	0	-1	-1	0	-1	0	31	-1	0	0	0	0	0	0	0	42	0	0	0	42	0	0	-1	0	42	0	0	27
c28193	0	26	-1	0	0	-1	0	8	-1	3	0	0	0	41	0	49	0	42	0	0	0	42	0	0	-1	-1	-1	0	0	27
c28200	0	-1	12	0	-1	-1	0	-1	-1	22	0	0	0	0	0	-1	26	-1	-1	41	12	42	42	0	-1	47	19	0	0	27
c28208	0	0	-1	0	-1	6	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	42	0	-1	-1	47	47	0	-1	27
c28214	42	0	3	-1	0	0	0	47	-1	48	-1	-1	0	0	0	-1	18	-1	-1	0	0	-1	0	45	0	50	26	0	0	-1
c28215	42	0	3	-1	0	0	0	47	0	48	0	-1	0	0	0	-1	18	0	-1	0	0	0	0	45	0	50	-1	0	0	-1
c28230	0	26	45	29	-1	0	0	-1	0	0	39	0	0	0	0	-1	0	0	0	18	0	42	0	0	47	35	0	47	-1	27
c28231	0	26	45	29	-1	0	0	-1	0	0	39	-1	0	0	-1	0	0	0	0	18	0	42	-1	0	47	35	0	47	-1	27
c28236	0	0	-1	45	26	0	47	0	19	0	0	27	47	0	0	42	0	-1	0	-1	27	42	41	0	43	0	-1	-1	-1	27
c28238	-1	-1	29	0	0	0	18	0	0	-1	-1	0	24	0	-1	-1	18	-1	-1	-1	0	0	0	0	0	0	26	0	0	-1
c28254	0	0	27	20	22	0	0	2	0	-1	29	0	47	41	0	-1	18	4	22	-1	0	0	0	-1	0	47	26	14	0	-1
c28258	0	26	27	45	0	0	0	0	0	0	17	45	37	0	0	0	20	42	0	-1	0	42	0	25	-1	11	0	42	17	27
c28262	0	-1	-1	20	0	0	18	0	0	0	0	0	-1	0	29	0	0	-1	17	-1	0	42	-1	-1	-1	-1	4	4	-1	-1
c28265	0	26	0	0	40	26	0	0	0	29	12	-1	0	41	0	0	0	42	0	0	0	42	17	-1	-1	5	-1	0	0	27
c28273	0	26	42	35	0	0	0	3	31	22	0	0	0	0	-1	0	0	42	0	41	0	42	-1	47	-1	0	0	-1	0	-1
c28291	0	-1	0	0	-1	-1	0	3	31	0	0	-1	0	0	-1	0	0	42	0	41	0	42	-1	8	-1	47	-1	-1	0	27
c28295	12	0	0	47	20	0	0	-1	0	0	-1	7	0	43	47	37	0	-1	-1	0	-1	42	0	-1	0	50	-1	19	1	27
c28308	0	0	43	20	0	0	0	-1	0	48	0	0	0	0	0	-1	-1	0	22	42	0	47	41	43	0	0	26	0	-1	-1
c28311	-1	26	42	-1	-1	-1	0	3	-1	-1	0	-1	0	0	0	0	0	42	0	41	0	42	-1	0	-1	0	0	45	0	27
c28332	-1	-1	-1	0	-1	6	0	45	0	0	0	0	-1	12	0	-1	-1	0	0	-1	0	42	-1	0	0	0	-1	0	43	27
c28333	0	-1	-1	0	-1	6	0	45	-1	0	0	0	0	12	0	-1	-1	0	0	0	-1	42	-1	0	0	0	0	0	43	27
c28339	21	-1	0	1	-1	47	-1	3	31	-1	1	0	0	0	37	0	0	42	0	41	0	42	0	-1	-1	47	0	0	0	-1
c28352	12	20	0	-1	20	0	0	42	-1	0	0	0	-1	27	0	27	0	-1	0	0	0	42	0	19	0	47	42	19	42	27
c28357	0	-1	-1	0	-1	6	0	-1	0	17	0	0	0	0	0	0	37	0	0	0	0	42	-1	-1	0	0	-1	19	-1	27
c28361	0	0	0	0	26	0	0	0	4	0	3	0	-1	0	0	-1	-1	41	10	0	0	42	1	0	43	0	0	19	-1	27
c28366	0	0	0	0	26	0	-1	0	0	-1	0	0	-1	0	0	0	41	41	41	41	45	42	0	0	43	0	0	19	1	27
