	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28192	-1	0	0	0	-1	-1	0	0	12	0	-1	36	0	0	0	0	12	-1	0	15	37	0	0	26	18	-1	0	-1	0	38
c28193	-1	0	-1	0	0	0	0	0	12	0	0	-1	0	26	0	0	12	-1	0	15	-1	0	0	26	18	-1	-1	36	0	38
c28196	-1	0	-1	0	18	24	0	37	1	0	17	-1	37	0	-1	36	0	0	0	0	-1	-1	0	-1	0	40	-1	-1	0	-1
c28205	0	0	-1	0	12	41	-1	0	-1	0	46	36	0	24	-1	-1	12	14	0	15	0	-1	0	0	4	0	0	0	-1	0
c28210	0	27	0	0	30	-1	26	4	10	0	0	0	0	0	0	34	0	-1	0	0	32	24	46	0	0	0	0	0	0	-1
c28232	0	34	-1	46	20	30	0	0	-1	1	0	36	0	-1	0	-1	12	-1	0	15	30	1	0	36	18	-1	0	0	0	-1
c28235	-1	-1	36	0	18	24	0	-1	1	46	17	0	37	-1	0	0	0	0	0	24	37	0	0	27	32	0	0	-1	0	-1
c28236	-1	0	-1	37	0	0	0	-1	0	-1	-1	0	24	0	46	-1	0	0	0	0	-1	0	-1	0	-1	0	24	0	24	-1
c28256	0	2	0	0	-1	0	-1	0	30	-1	-1	0	-1	0	15	0	0	0	-1	15	30	19	0	0	0	24	24	0	0	0
c28257	-1	2	0	0	-1	0	0	0	-1	0	18	0	-1	0	15	0	-1	0	-1	15	30	19	0	-1	-1	24	24	0	0	0
c28268	1	20	7	0	27	38	-1	0	30	0	18	0	-1	-1	15	-1	0	-1	-1	-1	30	0	-1	0	0	0	24	-1	-1	12
c28281	36	0	0	0	0	0	-1	4	0	-1	0	0	-1	-1	20	34	0	42	0	37	0	0	46	0	25	0	0	0	0	37
c28284	-1	0	-1	0	24	0	0	0	30	0	-1	-1	0	0	0	0	-1	-1	0	0	32	0	-1	0	0	0	0	0	0	23
c28287	0	0	0	40	0	0	-1	36	26	0	30	-1	-1	-1	0	-1	12	14	0	15	0	36	23	0	26	0	0	-1	0	0
c28291	0	0	0	0	26	-1	0	-1	0	-1	0	36	0	-1	15	-1	12	14	0	-1	0	24	0	36	0	0	0	24	0	0
c28301	0	0	0	-1	0	0	0	0	0	-1	0	0	24	44	-1	34	37	-1	0	0	-1	0	46	0	46	-1	24	-1	26	0
c28313	0	-1	0	0	24	4	-1	-1	-1	0	47	-1	-1	0	-1	0	0	0	0	-1	32	0	0	0	0	0	0	46	0	-1
c28319	-1	-1	-1	0	24	0	0	30	30	0	-1	-1	32	0	0	0	15	22	0	0	32	-1	24	-1	0	0	23	-1	0	23
c28336	0	40	36	-1	0	0	-1	-1	0	35	41	36	0	19	0	-1	12	14	0	15	0	37	0	18	0	-1	-1	-1	27	0
c28337	0	40	36	-1	0	0	-1	0	0	0	41	36	-1	19	0	0	12	-1	0	-1	0	37	0	18	0	-1	0	0	27	0
c28342	0	-1	-1	0	-1	-1	-1	-1	30	0	-1	37	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	4	0	0	-1	-1
c28347	0	0	0	0	0	40	26	-1	0	-1	36	0	-1	0	0	-1	0	42	0	0	0	0	46	-1	0	0	-1	0	-1	37
c28349	-1	0	0	0	0	-1	0	0	0	0	0	36	0	-1	-1	-1	12	-1	0	15	37	37	0	0	0	0	-1	0	49	-1
c28351	0	0	0	-1	22	-1	0	19	-1	0	0	0	24	-1	-1	34	0	0	44	0	0	0	46	41	0	-1	24	0	11	0
c28370	24	0	0	0	24	4	-1	0	34	18	47	0	34	-1	0	12	0	18	0	0	-1	-1	0	0	0	0	37	0	0	0
c28372	-1	0	44	0	36	0	0	0	0	-1	-1	0	44	0	0	34	0	0	0	36	-1	-1	46	0	0	-1	0	-1	0	22
c28382	0	19	0	0	0	34	35	41	0	16	0	0	24	0	46	34	41	0	50	47	0	0	46	0	26	0	24	-1	-1	-1
c28387	0	-1	44	37	24	0	0	-1	30	0	44	-1	-1	-1	0	34	0	37	0	0	-1	0	46	4	-1	0	19	-1	0	18
c28388	0	0	-1	-1	22	-1	0	0	-1	0	0	2	24	-1	46	34	0	24	44	0	0	-1	46	0	-1	0	24	47	11	0
c28402	0	0	0	0	0	0	-1	-1	-1	0	-1	36	0	-1	-1	-1	12	14	11	15	0	0	-1	36	0	1	0	10	-1	32
c28403	32	0	0	0	-1	-1	18	11	0	0	-1	36	0	-1	-1	-1	12	14	11	-1	0	-1	-1	36	0	1	-1	10	-1	32
c28412	-1	35	20	19	34	0	0	4	36	0	-1	0	0	0	0	-1	37	-1	0	37	47	0	46	-1	0	0	-1	0	0	37
c28419	0	0	36	38	-1	0	-1	32	-1	-1	41	36	0	0	0	0	12	14	0	15	0	0	36	18	35	30	0	0	27	-1
c28425	0	-1	-1	12	0	23	26	-1	0	0	0	36	0	0	0	-1	12	-1	0	15	20	0	-1	0	0	4	24	0	0	-1
c28427	-1	0	0	38	18	24	0	37	1	24	17	0	-1	0	0	36	0	0	0	0	-1	-1	0	0	0	0	0	0	24	24
c28432	27	-1	19	0	0	-1	-1	-1	-1	22	0	-1	0	0	-1	0	12	14	0	15	-1	-1	17	0	19	0	0	30	0	-1
c28436	-1	0	-1	-1	18	24	41	0	-1	-1	17	0	37	-1	0	2	-1	30	0	24	37	0	-1	-1	32	0	-1	0	0	0
c28437	-1	0	36	0	18	24	-1	0	-1	0	-1	-1	37	0	0	0	0	30	0	24	-1	0	0	27	-1	-1	0	-1	0	0
c28447	24	2	0	-1	-1	26	0	0	30	22	18	0	-1	0	15	0	0	0	0	15	-1	-1	-1	0	3	-1	-1	0	0	0
c28459	0	-1	44	27	36	-1	0	0	0	37	-1	-1	-1	0	46	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	22
c28463	0	37	44	37	26	0	0	0	30	-1	44	-1	-1	0	2	-1	0	32	-1	0	4	0	46	40	-1	0	-1	0	-1	0
c28474	0	24	-1	38	0	-1	0	0	18	1	41	36	0	0	0	-1	-1	14	0	-1	-1	0	0	18	-1	30	0	6	-1	46
c28475	0	0	36	-1	0	26	0	0	18	1	-1	36	0	0	0	-1	-1	14	0	15	0	0	0	18	26	30	0	6	-1	46
c28483	0	-1	-1	-1	24	4	-1	33	0	0	47	0	37	-1	22	-1	0	0	0	0	32	-1	34	-1	-1	9	-1	0	0	-1
c28491	0	-1	36	0	0	0	26	4	0	-1	0	-1	42	0	-1	34	0	0	-1	0	37	0	-1	17	-1	0	-1	0	0	37
c28498	19	0	0	-1	-1	0	24	0	37	0	0	36	44	0	0	-1	-1	14	-1	15	-1	-1	-1	0	30	0	21	0	-1	-1
c28506	0	0	36	38	0	-1	0	0	0	0	41	36	0	0	0	0	12	14	0	15	0	0	0	18	-1	-1	0	0	27	0
c28508	0	0	-1	-1	0	14	0	-1	0	0	41	-1	0	0	0	0	12	-1	0	-1	41	0	0	0	0	30	37	0	0	0
c28519	-1	0	0	0	0	0	0	0	30	24	-1	0	-1	0	15	37	-1	0	-1	15	30	0	0	0	0	0	24	0	0	-1
c28533	37	0	0	-1	12	0	26	4	0	0	0	24	42	0	-1	-1	0	0	0	-1	37	0	-1	0	-1	-1	21	0	0	37
c28543	24	47	36	38	0	0	0	-1	0	0	41	36	0	1	0	-1	12	14	0	-1	0	-1	0	18	0	30	0	0	27	0
c28546	0	-1	20	0	37	0	0	4	36	0	-1	0	0	0	0	-1	-1	-1	0	37	0	0	46	-1	-1	30	0	0	0	37
c28550	-1	20	0	0	0	0	0	-1	30	0	-1	0	-1	-1	15	0	-1	0	0	15	30	-1	-1	0	-1	0	24	0	0	0
c28565	-1	0	18	0	0	0	0	0	1	0	0	36	47	0	0	-1	12	-1	0	-1	0	0	-1	0	0	0	0	0	24	0
c28568	-1	0	33	-1	0	-1	0	4	0	0	-1	-1	0	0	0	-1	18	0	-1	-1	0	23	-1	0	0	1	0	0	0	37
c28586	22	0	0	0	24	4	0	0	34	-1	47	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	22	0	37	0	0	0
c28598	0	-1	17	37	-1	0	-1	-1	0	0	-1	36	-1	-1	0	-1	-1	14	34	-1	0	-1	-1	0	0	37	15	0	-1	0
c28608	-1	0	0	-1	-1	24	0	37	-1	0	-1	0	37	0	0	36	-1	-1	0	0	37	0	0	0	0	0	0	0	22	-1
c28615	0	34	46	0	0	24	24	12	0	-1	0	0	24	0	-1	34	0	0	0	0	0	0	46	0	0	24	24	0	0	0
c28616	-1	0	-1	0	-1	0	0	0	36	-1	0	36	0	36	0	0	12	-1	44	15	0	0	0	0	0	-1	0	0	0	0
c28630	0	0	36	38	-1	37	0	0	0	18	-1	36	0	0	-1	0	12	14	48	15	0	6	-1	0	0	-1	0	0	0	-1
c28642	0	0	-1	0	0	0	-1	0	0	0	-1	-1	26	0	18	0	12	14	0	-1	24	0	34	0	0	0	0	36	38	-1
c28646	0	44	37	0	0	0	-1	4	-1	-1	0	0	-1	0	0	34	0	42	0	0	46	26	46	0	0	0	4	37	-1	37
c28652	0	0	-1	0	24	0	0	0	30	0	-1	0	32	0	0	-1	15	22	0	0	32	18	24	36	0	0	-1	0	-1	23
c28671	0	0	0	32	0	0	0	0	0	-1	-1	36	0	0	41	-1	12	14	15	15	0	0	0	0	0	0	0	1	6	37
c28693	0	0	0	0	0	-1	26	4	0	-1	0	0	24	0	0	34	0	-1	-1	37	-1	4	46	0	0	0	37	19	-1	37
c28705	27	0	0	0	0	27	-1	0	-1	0	-1	-1	0	0	0	0	12	14	-1	15	-1	-1	0	0	0	0	0	0	0	0
c28708	-1	0	0	-1	18	24	0	0	1	0	17	-1	-1	0	0	0	0	0	-1	0	37	0	0	-1	0	0	0	0	0	24
c28710	24	0	0	18	-1	4	0	0	-1	0	47	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	37	0	0	0
c28717	0	-1	2	0	-1	0	18	0	30	0	18	0	-1	0	15	0	-1	-1	0	15	-1	0	0	0	0	0	24	0	-1	0
c28722	0	0	0	30	38	-1	26	-1	0	0	41	0	0	0	0	34	0	0	0	0	-1	0	-1	0	0	-1	46	0	0	-1
c28725	-1	0	37	0	18	24	0	-1	1	-1	17	0	37	19	0	36	50	0	0	0	-1	0	27	0	0	0	0	0	0	0
c28726	0	24	0	-1	0	0	-1	36	26	0	30	36	0	-1	-1	0	12	-1	24	15	0	-1	23	0	26	0	36	-1	32	0
c28733	0	0	-1	-1	24	0	-1	0	-1	35	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	23
c28734	-1	0	-1	-1	0	0	0	36	-1	0	30	36	27	-1	0	0	12	-1	0	15	44	24	0	-1	26	-1	-1	0	0	37
c28737	-1	0	-1	26	24	0	0	18	30	4	0	0	20	0	-1	0	0	0	0	34	-1	-1	24	-1	0	0	-1	0	0	23
c28744	0	0	0	-1	26	0	0	16	30	38	18	-1	-1	4	15	0	-1	0	-1	15	30	-1	0	0	-1	0	24	-1	-1	0
c28745	0	0	0	0	0	0	0	16	30	-1	18	0	-1	4	15	0	0	0	0	15	30	0	0	-1	0	-1	24	-1	-1	0
c28751	24	37	0	-1	0	-1	21	4	-1	34	24	0	0	-1	0	-1	0	-1	32	0	24	0	46	13	0	1	0	27	8	-1
c28759	-1	-1	-1	-1	18	24	0	37	1	0	17	0	37	-1	0	36	-1	0	0	0	37	0	0	-1	0	42	-1	-1	0	0
c28761	-1	0	0	0	0	37	0	36	30	0	18	27	-1	0	15	-1	-1	0	0	15	30	0	0	0	0	0	24	0	0	0
c28766	-1	0	-1	-1	0	41	0	0	30	24	18	36	-1	0	-1	37	0	0	0	15	30	0	0	0	0	0	24	-1	-1	0
c28775	1	0	-1	0	24	0	0	-1	30	0	-1	-1	0	0	0	0	-1	1	41	0	32	0	-1	-1	0	0	0	0	0	23
c28778	-1	0	-1	-1	18	24	0	37	-1	-1	17	0	37	0	0	4	0	-1	37	-1	37	0	0	0	0	0	-1	0	-1	0
c28787	-1	24	18	33	-1	0	-1	0	0	0	0	36	0	0	17	0	12	14	0	-1	0	0	0	0	0	-1	0	24	0	0
c28804	20	26	-1	-1	-1	0	-1	0	-1	0	0	40	24	0	46	34	0	0	46	19	-1	0	46	0	0	0	24	0	-1	0
c28808	37	0	0	-1	24	4	-1	0	0	0	47	2	-1	24	0	0	19	0	-1	40	-1	-1	46	-1	0	0	-1	0	0	24
c28810	-1	36	0	30	0	40	0	0	30	0	-1	0	-1	0	15	0	0	0	0	-1	30	29	0	0	0	0	24	0	0	-1
c28817	0	0	0	32	30	0	0	-1	-1	37	0	-1	0	0	-1	-1	12	14	0	15	-1	0	0	0	46	0	0	0	0	37
c28820	0	0	24	0	22	0	0	11	-1	0	40	-1	24	0	46	34	0	0	0	0	0	0	46	35	0	0	24	0	11	-1
c28822	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	36	0	0	12	-1	0	15	0	-1	0	-1	0	0	0	0	0	0
c28827	0	14	0	0	0	0	0	12	30	0	18	0	-1	-1	15	0	-1	0	0	15	30	0	0	-1	-1	0	-1	37	11	-1
c28829	0	0	44	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	34	0	24	0	30	0	0	46	12	-1	0	-1	0	-1	0
c28832	21	-1	0	-1	0	0	26	-1	-1	-1	-1	37	0	0	41	-1	0	42	0	0	4	0	46	0	0	0	0	0	0	-1
c28836	-1	0	-1	0	24	0	-1	35	30	0	-1	0	-1	0	21	0	-1	0	0	0	32	14	24	0	0	47	0	0	36	-1
c28841	-1	-1	0	37	18	24	0	37	-1	-1	17	0	37	-1	0	36	-1	0	0	0	37	0	0	0	0	0	0	17	26	0
c28843	-1	0	-1	30	18	24	-1	37	-1	24	17	0	37	0	40	36	0	-1	0	0	-1	37	-1	1	0	-1	0	0	0	0
c28848	-1	0	24	-1	0	26	0	0	0	0	11	36	0	37	-1	0	12	14	0	15	-1	18	50	17	0	0	0	0	0	40
c28859	37	-1	0	0	0	0	0	-1	0	0	-1	36	0	24	0	0	12	14	0	-1	0	0	-1	37	0	0	0	0	0	0
c28860	0	0	46	0	0	0	26	-1	0	-1	1	0	-1	0	-1	34	0	42	-1	37	46	0	46	0	18	0	-1	-1	-1	37
c28875	-1	0	34	26	0	-1	4	26	19	0	-1	-1	24	0	46	-1	0	0	0	0	24	0	46	0	36	0	24	-1	0	0
c28877	-1	35	20	0	0	26	0	4	36	-1	0	0	36	0	28	34	0	-1	-1	18	0	36	46	-1	0	0	22	0	46	37
c28880	-1	32	0	0	-1	0	24	0	37	24	0	36	0	-1	0	-1	-1	14	-1	15	0	0	0	0	0	0	21	0	-1	4
c28882	0	0	0	0	0	22	18	-1	30	0	18	0	-1	0	-1	0	0	40	0	15	30	18	0	0	0	0	24	0	0	0
c28890	-1	0	36	-1	18	-1	15	37	1	0	17	0	37	37	0	-1	0	-1	0	24	37	46	0	27	32	30	0	0	40	-1
c28901	18	0	26	0	0	34	-1	4	0	-1	0	0	24	0	0	-1	1	42	0	-1	0	0	46	-1	0	0	24	0	20	37
c28902	0	0	0	0	46	4	30	-1	0	-1	0	0	-1	0	46	-1	0	-1	31	-1	0	26	46	0	0	0	24	2	0	-1
c28912	0	35	20	25	-1	0	-1	-1	36	-1	37	0	30	-1	20	34	37	30	26	0	0	0	46	0	0	0	0	17	0	-1
c28918	0	-1	0	0	0	37	-1	0	0	32	-1	0	24	17	46	34	0	18	0	0	0	-1	46	24	0	-1	24	-1	-1	0
c28921	26	0	0	0	36	-1	0	4	0	0	24	-1	0	-1	0	-1	18	0	-1	0	4	23	46	0	-1	0	0	-1	0	37
c28930	0	0	19	0	0	0	-1	0	0	-1	0	36	0	0	-1	0	12	14	-1	-1	0	0	17	-1	-1	-1	0	30	0	0
c28932	-1	27	36	0	-1	24	37	0	-1	0	-1	0	37	0	0	0	-1	0	-1	0	37	0	0	22	47	-1	0	0	0	0
c28953	0	0	-1	0	24	4	-1	0	0	-1	47	0	-1	0	0	14	0	0	40	-1	32	0	0	37	37	0	0	-1	0	-1
c28954	0	-1	0	0	-1	4	-1	0	37	0	47	-1	0	-1	0	0	0	0	37	-1	-1	0	-1	-1	0	-1	-1	38	0	0
c28960	0	0	0	-1	-1	-1	26	-1	-1	-1	0	0	-1	0	-1	34	0	42	0	0	4	0	46	24	-1	29	33	0	0	-1
c28977	-1	-1	0	0	18	-1	0	-1	1	0	17	-1	37	0	-1	36	0	0	-1	0	37	0	32	0	1	-1	2	0	-1	0
c28982	-1	0	22	0	-1	-1	0	0	30	0	18	0	-1	-1	15	0	26	4	0	15	-1	0	0	0	-1	0	24	0	0	36
c28999	-1	-1	0	0	0	0	-1	4	0	0	12	24	42	0	-1	34	-1	0	-1	46	37	-1	-1	24	-1	0	-1	0	0	-1
c29009	17	0	-1	50	0	-1	0	0	18	0	0	36	0	-1	0	-1	12	-1	0	15	0	0	0	36	24	19	24	10	0	0
c29014	0	0	0	0	27	0	-1	0	30	0	18	0	-1	36	-1	0	-1	0	0	15	-1	31	0	-1	0	22	24	0	-1	36
c29023	-1	27	36	26	18	24	0	0	-1	0	17	0	37	18	0	0	0	0	0	24	37	24	0	22	47	-1	0	26	0	0
c29032	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	46	34	0	-1	0	0	30	-1	46	0	0	0	24	0	0	27
c29038	0	0	44	20	-1	0	-1	0	0	0	-1	0	44	0	-1	34	0	0	0	0	0	-1	46	-1	0	0	0	0	0	22
c29039	0	0	44	20	36	0	0	0	-1	0	-1	0	44	0	-1	34	0	0	0	-1	0	0	46	0	0	0	0	-1	0	22
c29043	0	0	0	0	-1	34	26	4	0	-1	-1	-1	24	0	0	34	-1	42	0	37	37	0	46	0	0	27	0	-1	0	37
c29047	0	0	0	0	0	42	0	11	0	0	0	0	24	0	46	34	-1	0	0	0	31	0	46	30	0	0	24	-1	-1	10
c29056	17	0	44	27	-1	-1	0	0	0	0	44	-1	0	24	0	34	0	40	0	30	41	0	46	12	0	0	0	0	-1	0
c29059	0	14	18	0	0	0	0	0	30	0	-1	0	-1	0	15	24	0	0	0	-1	30	0	-1	-1	0	0	24	0	0	0
c29060	-1	0	-1	-1	24	0	0	0	30	15	-1	0	37	32	-1	36	0	24	0	-1	-1	-1	24	0	0	0	-1	0	0	23
c29064	18	2	38	37	-1	0	19	0	30	-1	18	0	-1	46	15	-1	-1	-1	0	15	-1	47	36	20	0	0	24	0	0	35
c29067	0	0	-1	38	-1	0	4	0	0	-1	41	36	35	0	-1	0	12	14	17	15	-1	0	0	24	11	30	0	-1	-1	0
c29073	0	0	46	-1	0	0	-1	4	0	0	-1	0	0	0	0	34	35	0	0	0	0	0	46	0	36	-1	46	-1	-1	-1
c29080	0	0	0	0	-1	-1	0	46	0	0	0	36	35	-1	0	-1	12	14	0	15	-1	0	0	36	0	0	-1	10	0	0
c29081	0	0	0	0	-1	0	0	46	0	0	0	36	-1	-1	0	-1	12	14	0	15	0	-1	0	36	0	0	0	10	0	0
c29085	46	36	0	0	0	0	37	2	-1	0	-1	36	0	0	0	0	12	14	0	-1	0	0	0	-1	0	-1	0	0	0	-1
c29091	0	0	0	0	-1	-1	26	4	0	-1	0	-1	24	-1	0	34	0	42	0	37	0	0	46	0	0	10	27	0	-1	37
c29102	-1	-1	0	0	-1	0	0	37	-1	0	-1	0	24	-1	46	-1	0	0	-1	22	0	27	46	0	0	-1	-1	0	-1	-1
c29107	0	-1	0	0	-1	0	-1	40	0	0	0	-1	-1	0	-1	-1	0	0	0	0	30	-1	46	0	0	0	-1	0	-1	27
c29108	-1	27	-1	0	18	-1	0	-1	-1	0	-1	0	37	-1	0	0	0	0	0	24	37	0	-1	22	47	0	-1	26	37	0
c29120	0	0	-1	0	0	0	26	4	0	-1	0	-1	24	18	0	34	46	42	0	-1	0	0	46	0	-1	0	0	-1	0	37
c29135	0	0	-1	0	0	0	0	0	0	0	41	36	26	0	0	0	12	-1	0	-1	24	-1	-1	0	-1	-1	-1	-1	38	-1
c29136	0	0	46	0	0	0	26	4	0	0	0	0	0	0	36	34	-1	0	-1	0	0	10	46	0	0	-1	24	0	-1	37
c29144	38	0	0	0	0	0	-1	-1	0	0	46	0	24	4	-1	34	0	0	30	0	-1	0	46	0	-1	0	24	0	0	11
c29151	30	35	20	-1	-1	-1	0	4	36	-1	-1	-1	0	0	0	34	-1	-1	19	0	0	0	-1	0	0	0	34	0	-1	37
c29153	37	0	0	0	0	0	30	-1	4	-1	-1	36	0	-1	-1	-1	12	-1	11	15	0	0	0	36	0	26	0	10	-1	-1
c29156	-1	0	4	-1	-1	-1	-1	-1	0	0	0	36	0	0	0	-1	12	14	0	15	30	0	0	0	0	18	-1	-1	6	0
c29160	-1	-1	19	0	0	-1	0	0	-1	0	0	36	18	-1	35	-1	12	14	-1	15	27	1	-1	36	18	0	0	-1	0	0
c29166	0	-1	-1	38	0	0	0	-1	-1	0	41	36	0	-1	0	0	-1	14	0	15	-1	0	0	18	1	30	0	0	27	0
c29172	-1	0	22	0	0	0	-1	0	-1	-1	18	0	-1	-1	15	41	26	4	-1	15	30	0	-1	-1	0	0	24	27	0	0
c29180	-1	0	36	0	18	24	0	0	-1	-1	-1	0	37	12	-1	0	0	0	0	24	37	0	0	27	32	-1	0	0	0	0
c29183	0	0	0	0	24	4	0	-1	-1	0	47	0	-1	-1	14	36	0	37	-1	-1	32	-1	0	0	0	0	37	0	0	-1
c29185	-1	0	15	0	-1	0	-1	0	0	0	0	36	-1	0	-1	0	-1	-1	0	15	37	0	0	0	0	0	-1	0	0	0
c29190	0	0	0	0	0	-1	0	-1	0	34	24	0	1	-1	28	-1	0	0	32	0	13	0	46	26	-1	33	0	-1	-1	-1
c29192	30	0	0	12	0	0	11	0	0	0	0	0	24	0	46	34	-1	37	0	0	0	0	-1	0	0	-1	24	0	-1	0
c29195	-1	-1	36	0	-1	-1	0	0	1	0	17	-1	37	0	-1	0	0	-1	0	-1	37	-1	-1	27	32	0	0	0	0	0
c29200	0	-1	20	-1	37	0	0	4	36	0	-1	0	-1	-1	-1	34	0	-1	0	37	0	0	46	30	0	30	0	0	0	-1
c29201	0	35	20	0	37	0	0	4	36	0	-1	0	-1	0	-1	34	-1	-1	-1	37	-1	0	46	-1	0	30	0	0	0	37
c29228	37	0	-1	0	24	0	-1	0	30	19	-1	-1	0	0	0	0	37	37	0	0	32	0	-1	0	49	-1	0	0	0	23
c29236	-1	-1	0	0	-1	-1	18	0	30	0	18	0	-1	0	15	0	0	0	0	15	30	37	0	0	-1	0	24	0	0	0
c29243	-1	27	36	-1	18	24	-1	-1	-1	44	17	0	37	0	0	0	-1	0	0	0	37	-1	0	-1	47	0	24	-1	-1	21
c29251	-1	-1	0	30	24	4	0	0	34	0	47	0	0	0	-1	0	24	-1	11	-1	32	-1	12	0	0	14	-1	0	24	0
c29253	0	0	0	0	-1	-1	0	0	34	0	47	0	0	0	-1	0	-1	0	0	-1	32	-1	0	0	0	25	-1	11	24	0
c29260	0	-1	-1	0	-1	0	19	0	0	0	0	36	0	-1	0	-1	-1	14	0	15	0	0	-1	0	0	0	-1	0	-1	0
c29264	17	0	-1	0	0	34	37	0	0	0	0	36	0	-1	0	-1	12	14	0	15	0	0	-1	-1	0	36	-1	46	-1	0
c29269	0	35	20	0	0	0	0	4	36	24	0	0	36	0	0	34	0	30	37	18	0	36	46	0	0	0	10	-1	46	37
c29273	-1	18	17	44	-1	-1	0	0	1	0	17	-1	-1	0	-1	0	0	0	0	-1	-1	30	0	-1	-1	-1	-1	0	0	0
c29278	0	0	19	0	0	0	-1	0	-1	22	19	36	0	-1	0	0	-1	14	22	15	-1	-1	17	0	19	-1	-1	-1	-1	-1
c29283	-1	-1	0	0	-1	-1	15	18	-1	0	-1	0	-1	17	46	-1	0	0	-1	-1	0	0	-1	0	0	26	24	0	24	0
c29287	-1	0	0	-1	37	0	0	-1	30	0	18	0	-1	-1	15	0	0	0	0	15	30	18	0	0	46	-1	24	0	0	0
c29288	0	0	0	-1	0	0	0	0	-1	0	18	0	-1	-1	15	0	0	0	34	-1	30	10	0	34	26	0	24	0	0	18
c29289	0	0	0	0	-1	0	-1	0	30	0	18	-1	-1	-1	-1	0	0	-1	34	-1	30	10	0	-1	26	-1	24	0	0	18
c29292	46	-1	-1	0	0	47	37	-1	0	-1	-1	36	0	0	0	0	12	14	0	-1	0	0	-1	24	0	0	0	20	0	40
c29294	0	-1	0	0	32	0	35	0	0	-1	0	0	24	0	46	34	0	0	-1	0	0	0	46	-1	28	0	24	0	0	11
c29296	-1	0	-1	-1	-1	-1	0	27	30	0	-1	0	-1	0	15	0	0	0	34	15	30	0	0	-1	0	0	24	0	0	0
c29302	0	0	0	15	27	0	0	0	30	0	18	23	-1	36	15	0	-1	0	0	15	-1	0	0	-1	0	47	-1	1	0	0
c29306	-1	27	36	38	0	37	4	-1	24	0	41	36	35	0	47	0	-1	14	0	-1	0	0	-1	24	0	30	0	-1	27	0
c29308	0	0	-1	0	24	0	4	16	30	37	-1	-1	37	-1	19	-1	0	-1	0	-1	-1	0	24	-1	0	0	0	0	0	23
c29311	-1	-1	0	0	0	0	0	0	0	22	24	36	0	0	-1	0	-1	-1	0	15	0	0	-1	18	0	37	0	30	0	0
c29320	0	0	-1	32	14	26	0	0	0	0	-1	-1	0	0	0	0	-1	14	0	15	0	0	0	0	0	-1	-1	0	0	-1
c29324	0	0	44	0	36	0	0	0	-1	27	0	-1	44	0	0	34	46	0	0	0	0	0	46	0	36	0	0	0	-1	22
c29325	0	0	44	0	36	0	0	-1	42	0	-1	0	44	-1	0	-1	-1	0	0	0	0	0	46	0	36	0	0	0	0	22
c29327	-1	0	0	0	-1	0	0	24	37	0	0	-1	0	-1	0	-1	-1	14	0	15	0	16	0	0	0	0	37	0	0	30
c29328	-1	4	-1	0	0	0	24	0	30	0	-1	0	-1	15	15	0	24	31	0	15	30	29	47	19	-1	0	24	24	0	0
c29330	-1	-1	-1	0	37	0	0	4	-1	0	-1	0	15	0	24	34	0	-1	0	37	0	0	-1	0	-1	0	0	0	0	37
c29332	-1	27	36	-1	18	-1	0	16	-1	0	17	0	37	0	24	0	0	0	-1	0	37	0	0	-1	47	0	0	-1	22	1
c29342	-1	0	0	30	18	24	0	37	1	24	-1	0	37	-1	40	36	24	-1	0	0	37	37	-1	1	0	0	0	-1	-1	0
c29351	-1	0	0	-1	0	-1	0	4	0	34	24	0	1	-1	28	-1	0	0	32	-1	-1	0	-1	26	37	33	-1	0	0	-1
c29355	-1	15	36	38	0	37	24	0	0	-1	41	36	0	-1	-1	0	12	14	48	-1	0	0	0	0	-1	30	0	-1	18	0
c29360	-1	0	0	32	18	-1	0	37	1	0	17	0	37	0	0	-1	0	0	-1	39	37	0	20	0	-1	0	0	0	-1	0
c29367	0	37	44	37	26	0	-1	-1	30	0	44	0	-1	0	2	34	0	32	33	0	0	0	46	-1	-1	0	0	0	15	0
c29368	-1	0	-1	-1	-1	24	25	37	1	17	17	-1	37	-1	0	36	-1	0	0	24	-1	0	0	-1	0	0	0	0	0	0
c29370	0	0	-1	0	24	0	0	-1	30	0	-1	0	19	32	-1	36	0	30	0	0	32	0	24	2	0	-1	0	-1	36	23
c29373	0	37	44	37	-1	0	0	0	30	0	44	31	-1	-1	-1	34	0	0	0	-1	0	0	46	0	-1	-1	32	-1	0	0
c29374	0	-1	0	0	0	0	26	-1	0	0	0	0	42	0	-1	34	0	0	0	0	0	0	46	0	-1	0	33	-1	0	37
c29380	-1	0	0	-1	0	0	0	0	0	0	0	36	0	0	41	0	12	14	15	-1	0	0	0	0	-1	0	0	1	6	-1
c29382	-1	-1	0	-1	18	24	0	37	1	24	17	15	37	-1	0	36	0	-1	0	0	37	0	46	-1	0	0	0	44	-1	0
