	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27305	10	-1	21	0	28	9	0	-1	-1	0	28	0	-1	0	0	0	-1	-1	0	0	12	0	-1	0	0	49	37	-1	7	0
c27311	-1	0	0	0	34	0	0	0	-1	0	0	0	-1	0	-1	37	0	32	-1	0	0	-1	12	9	0	0	0	-1	0	-1
c27334	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	28	9	0	-1	12	-1	0	9	-1	-1	-1	0
c27336	-1	0	-1	0	-1	35	0	34	-1	0	-1	-1	37	0	37	0	0	32	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1
c27343	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	12	0	-1	0	-1	0	37	-1	0	0
c27344	0	0	12	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	32	16	-1	0	29	12	39	0	0	0	28	0	0
c27350	0	-1	0	0	0	0	30	24	-1	35	0	-1	0	10	0	0	0	32	-1	7	-1	29	12	9	0	19	0	-1	0	0
c27365	28	0	0	0	0	39	0	40	-1	0	-1	-1	6	1	0	0	0	-1	0	0	0	29	-1	0	14	49	0	-1	0	0
c27366	0	40	0	35	0	-1	-1	-1	-1	0	0	10	0	-1	-1	40	7	-1	0	-1	14	0	12	37	0	3	-1	14	0	37
c27370	0	40	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	37	9	32	-1	38	0	0	12	-1	-1	0	0	0	0	0
c27371	0	40	0	-1	-1	-1	-1	0	-1	35	0	0	-1	-1	0	0	9	-1	48	38	0	-1	12	-1	-1	-1	0	0	0	0
c27376	0	40	-1	-1	0	35	0	-1	-1	0	0	0	0	0	0	0	-1	32	-1	-1	0	0	12	26	24	43	0	0	-1	0
c27391	-1	12	0	0	0	41	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	12	0	12	0	-1	0	37	-1	0	0
c27402	0	0	0	0	0	0	0	37	-1	-1	0	-1	0	40	30	0	-1	32	-1	7	-1	29	12	30	0	35	0	0	0	-1
c27406	35	-1	0	35	-1	49	0	0	-1	9	0	0	0	40	0	21	7	32	0	-1	14	0	12	-1	0	3	0	14	-1	0
c27414	-1	-1	0	0	0	0	0	35	-1	0	0	0	0	-1	-1	0	-1	-1	9	-1	35	0	-1	-1	0	-1	37	-1	0	0
c27415	-1	41	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	9	-1	35	0	12	0	0	0	37	-1	0	0
c27418	-1	40	0	28	0	0	37	-1	-1	0	34	0	-1	0	0	-1	-1	-1	0	-1	14	0	12	37	-1	0	-1	0	0	-1
c27437	0	40	3	0	0	-1	30	28	-1	-1	0	0	0	-1	0	37	-1	-1	0	0	0	29	12	0	0	0	-1	-1	0	36
c27458	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	38	-1	0	23	35	32	0	7	0	29	12	0	43	0	0	0	40	23
c27461	-1	-1	0	0	0	0	12	0	-1	0	39	0	1	-1	0	-1	0	-1	-1	-1	0	0	0	3	49	45	0	0	-1	-1
c27465	-1	40	0	0	0	8	0	0	-1	0	0	-1	0	0	0	0	0	32	9	0	14	0	-1	-1	29	39	-1	-1	0	0
c27468	46	3	0	0	30	0	0	7	-1	-1	-1	0	40	0	0	24	-1	32	0	0	0	-1	12	0	32	9	0	0	0	0
c27475	0	0	16	0	0	23	0	40	-1	0	-1	-1	28	21	0	0	43	32	-1	0	0	29	12	-1	9	22	0	49	0	-1
c27476	30	0	-1	0	0	0	0	35	-1	-1	0	-1	0	0	0	12	0	-1	-1	0	-1	-1	12	0	-1	0	37	-1	0	0
c27479	-1	35	-1	0	0	-1	-1	-1	-1	0	-1	23	0	9	7	-1	-1	32	0	0	-1	-1	12	0	0	0	0	0	0	10
c27487	-1	40	40	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	14	0	12	-1	0	0	0	9	30	0
c27493	-1	0	0	0	-1	0	-1	0	-1	0	1	-1	0	0	-1	0	14	32	0	7	0	29	12	37	-1	12	-1	9	0	46
c27502	0	40	0	0	0	37	9	0	-1	0	0	9	-1	12	0	0	0	32	40	7	0	0	12	32	0	0	-1	0	21	0
c27504	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	32	-1	-1	0	-1	12	0	0	0	-1	0	0	0
c27505	-1	0	0	0	0	39	0	0	-1	-1	-1	0	0	0	0	-1	0	32	0	0	-1	29	12	0	-1	-1	0	0	0	-1
c27513	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	7	0	-1	0	12	0	0	-1	37	0	0	0
c27527	-1	-1	0	28	0	0	-1	0	-1	0	0	-1	0	28	0	-1	7	32	1	-1	14	0	12	-1	-1	17	-1	0	0	24
c27535	37	0	39	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	43	32	0	0	0	-1	12	0	9	0	0	0	0	0
c27536	22	14	0	0	-1	-1	-1	7	-1	0	-1	-1	9	37	-1	-1	14	32	0	0	0	-1	12	0	-1	9	0	0	0	0
c27537	-1	14	-1	0	40	-1	20	7	-1	-1	-1	-1	9	37	0	43	-1	32	0	0	0	-1	12	-1	7	-1	0	0	0	0
c27538	0	-1	10	0	0	39	0	0	-1	0	0	-1	0	0	40	0	9	32	-1	0	0	-1	12	0	-1	0	0	0	-1	0
c27556	40	0	7	0	0	39	-1	37	-1	0	49	0	0	0	-1	1	0	32	45	37	0	29	-1	0	0	27	0	0	0	0
c27567	-1	0	0	0	0	0	14	0	-1	30	24	-1	0	0	12	0	0	-1	-1	7	0	-1	12	0	-1	7	0	0	0	46
c27575	0	-1	0	28	-1	0	-1	-1	-1	0	37	0	31	0	-1	0	49	32	0	0	14	0	12	3	0	0	0	-1	0	30
c27593	14	0	32	22	-1	-1	-1	0	-1	22	-1	32	0	40	35	0	0	32	0	0	35	29	12	0	0	49	0	0	-1	34
c27597	-1	40	0	0	-1	-1	-1	0	-1	28	0	-1	0	0	0	0	0	-1	12	0	14	8	12	-1	0	0	0	-1	-1	0
c27598	0	40	-1	39	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	32	0	9	14	9	12	3	0	0	0	-1	0	30
c27599	-1	40	7	39	0	-1	-1	0	-1	38	0	0	0	-1	-1	0	0	32	0	9	14	9	-1	3	0	0	0	-1	0	-1
c27604	0	-1	-1	-1	12	29	0	0	-1	24	0	0	0	0	0	0	7	32	0	-1	14	0	12	37	-1	3	-1	-1	-1	-1
c27606	0	49	-1	0	0	39	0	0	-1	12	41	0	-1	-1	40	0	0	32	-1	-1	0	29	12	0	0	0	-1	0	-1	0
c27618	-1	-1	0	0	0	39	0	0	-1	49	-1	45	-1	-1	0	47	0	32	45	0	0	29	-1	0	-1	-1	0	10	34	0
c27627	31	40	37	0	0	-1	0	22	-1	0	0	-1	-1	0	-1	3	9	-1	-1	0	-1	22	-1	0	-1	-1	0	-1	0	0
c27629	0	0	0	49	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	12	12	12	0	0	30	37	-1	0	0
c27643	0	40	0	0	22	0	28	0	-1	-1	0	-1	-1	-1	0	-1	9	32	48	0	-1	34	12	0	-1	0	0	49	-1	0
c27649	-1	-1	37	0	0	0	-1	0	-1	23	0	-1	-1	0	0	3	-1	32	-1	12	6	-1	-1	-1	-1	0	0	0	0	0
c27654	37	28	39	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	22	43	32	0	43	0	-1	12	0	9	0	35	0	-1	0
c27664	35	0	0	0	0	-1	0	37	-1	0	0	0	-1	0	0	0	0	-1	0	0	12	-1	-1	37	0	0	37	-1	0	-1
c27676	45	40	8	-1	9	-1	0	0	-1	0	0	37	0	0	-1	0	7	32	0	-1	-1	0	12	0	-1	0	-1	35	-1	35
c27677	45	40	8	0	9	38	0	0	-1	0	-1	37	0	0	0	0	-1	32	-1	-1	-1	-1	12	0	-1	0	-1	35	0	35
c27686	0	40	0	28	0	0	0	0	-1	0	0	0	8	0	0	0	7	32	30	-1	14	0	12	-1	-1	0	-1	0	0	0
c27705	-1	0	0	-1	0	0	31	0	-1	0	22	0	0	0	0	37	0	32	0	0	0	29	12	0	0	9	0	-1	0	36
c27710	37	-1	-1	0	0	-1	0	0	-1	30	0	0	-1	-1	-1	22	-1	32	0	0	-1	29	12	0	-1	0	0	0	0	7
c27711	37	-1	39	0	0	-1	0	0	-1	30	0	-1	-1	0	-1	22	43	32	0	0	0	-1	12	0	-1	0	0	0	0	7
c27712	0	0	0	38	0	0	0	0	-1	32	-1	0	28	0	0	0	43	32	0	0	0	29	-1	-1	0	35	0	49	0	0
c27724	37	40	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	12	0	32	0	-1	0	0	-1	0	22	39	0	0	31	37
c27732	-1	-1	8	0	0	-1	-1	28	-1	-1	0	0	0	-1	0	37	-1	32	0	9	-1	29	12	0	12	-1	0	-1	0	36
c27734	0	40	0	28	0	0	0	-1	-1	0	0	0	0	0	14	-1	-1	32	0	-1	14	0	12	37	0	0	0	0	0	0
c27736	0	0	0	0	0	0	0	0	-1	0	0	0	28	40	0	0	43	32	0	12	35	-1	12	0	0	-1	0	9	0	0
c27738	0	40	0	0	0	37	9	-1	-1	0	0	0	-1	-1	0	0	0	-1	40	7	-1	0	12	32	0	0	0	0	-1	0
c27749	-1	40	0	28	0	0	0	28	-1	0	0	0	-1	0	40	7	7	32	-1	-1	14	0	12	37	0	-1	0	0	-1	0
c27754	0	-1	37	-1	0	0	0	45	-1	-1	0	-1	0	49	0	0	16	32	0	7	-1	29	12	30	0	0	0	-1	-1	0
c27762	0	12	29	0	0	-1	-1	0	-1	37	-1	0	0	0	49	0	0	32	-1	0	0	29	12	0	30	0	37	0	-1	28
c27789	0	14	0	45	12	0	0	0	-1	39	0	-1	-1	47	0	0	0	32	-1	-1	-1	-1	12	0	0	0	0	-1	40	0
c27801	0	7	-1	-1	0	36	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	29	12	0	0	-1	-1	39	-1	0
c27805	14	0	-1	0	0	39	0	0	-1	37	0	0	-1	0	-1	0	0	32	0	0	35	29	12	0	-1	49	-1	0	-1	34
c27810	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	6	12	0	12	0	-1	-1	37	-1	0	14
c27811	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	6	-1	0	12	0	0	0	37	-1	0	0
c27823	0	0	0	45	-1	0	0	-1	-1	0	0	-1	0	47	0	-1	49	-1	-1	7	0	29	12	0	0	-1	-1	-1	40	0
c27828	-1	9	-1	0	0	37	0	0	-1	0	-1	0	0	37	0	-1	0	-1	0	0	0	0	12	-1	0	0	37	-1	0	0
c27829	-1	9	0	0	0	37	0	0	-1	0	0	0	0	37	0	0	-1	-1	0	0	0	0	12	-1	0	-1	37	-1	0	0
c27831	-1	0	0	0	-1	41	20	7	-1	0	-1	12	-1	37	0	43	14	32	0	0	0	-1	12	0	7	9	-1	-1	0	0
c27832	-1	40	-1	35	0	-1	0	7	-1	-1	0	0	-1	0	0	40	7	32	0	-1	14	0	12	37	0	3	0	14	0	0
c27844	-1	35	0	-1	-1	-1	-1	-1	-1	22	3	23	0	0	0	23	3	32	-1	0	0	29	12	0	0	0	0	0	29	-1
c27846	35	0	0	8	0	0	-1	0	-1	0	0	0	0	-1	0	41	19	32	-1	0	-1	29	12	0	-1	-1	12	0	0	0
c27861	7	40	14	28	-1	-1	0	0	-1	0	0	-1	26	0	0	0	-1	32	0	-1	14	0	12	37	0	0	0	0	0	45
c27866	43	0	-1	23	0	0	0	34	-1	0	0	0	-1	0	-1	0	9	32	0	0	0	-1	12	45	0	5	47	0	0	-1
c27876	-1	0	0	43	34	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	3	-1	12	0	0	0	-1	0	0	0
c27877	35	0	0	43	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	32	-1	0	3	29	12	0	0	0	0	0	-1	0
c27881	-1	-1	0	-1	22	0	-1	0	-1	35	0	22	-1	0	0	-1	9	32	-1	0	-1	34	12	0	-1	-1	0	0	0	0
c27883	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	43	32	0	-1	7	29	12	49	0	0	-1	28	-1	12
c27896	-1	35	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	1	-1	0	32	0	12	0	29	12	0	0	0	0	-1	0	45
c27901	-1	0	0	0	40	0	-1	7	-1	0	-1	0	0	0	0	0	0	-1	0	35	3	-1	12	0	7	9	0	0	0	-1
c27908	0	0	0	0	0	0	-1	0	-1	35	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	12	0	0	-1	-1	0	0	-1
c27909	-1	0	0	0	0	0	-1	0	-1	35	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	12	0	-1	-1	37	0	-1	0
c27910	0	40	0	0	0	37	9	0	-1	0	0	0	-1	0	0	37	0	-1	40	7	0	-1	12	32	0	0	-1	-1	0	0
c27914	-1	9	0	-1	-1	0	0	34	-1	0	0	-1	37	0	37	0	0	32	0	0	0	29	12	-1	0	0	34	0	0	0
c27939	0	9	3	-1	9	0	-1	0	-1	0	0	30	-1	0	-1	0	-1	-1	0	0	0	0	12	0	-1	0	37	0	-1	0
c27942	0	40	32	28	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	32	-1	-1	14	0	12	37	0	40	0	0	0	0
c27943	0	40	32	28	28	0	-1	-1	-1	0	-1	0	0	-1	0	0	7	-1	0	-1	14	0	-1	-1	0	40	-1	0	0	0
c27946	34	-1	0	0	37	16	-1	0	-1	14	0	-1	0	-1	0	0	0	32	0	7	0	-1	12	0	0	0	0	-1	0	0
c27950	0	35	0	0	-1	-1	2	0	-1	0	-1	3	0	-1	0	49	0	32	0	-1	-1	-1	12	7	0	49	0	0	-1	35
c27957	0	0	9	0	-1	-1	-1	-1	-1	12	-1	0	0	9	-1	37	-1	32	0	-1	0	29	12	12	0	15	37	10	12	47
c27968	0	0	49	-1	0	9	0	0	-1	-1	-1	43	-1	0	9	-1	0	0	0	0	37	0	0	0	-1	45	35	0	-1	0
c27994	34	-1	0	0	0	-1	14	-1	-1	0	0	-1	0	0	-1	10	-1	32	0	7	0	-1	-1	0	0	0	0	-1	-1	14
c27997	14	0	49	0	0	39	0	0	-1	0	12	32	29	-1	0	29	0	-1	-1	34	35	29	12	0	0	49	0	-1	-1	34
c27998	14	0	0	0	0	39	37	0	-1	0	30	-1	0	0	0	0	0	32	0	-1	35	29	-1	0	0	-1	-1	0	-1	34
c28006	0	-1	0	-1	0	0	14	0	-1	0	0	-1	0	0	9	-1	9	32	0	7	0	29	12	-1	0	0	0	0	0	0
c28013	0	0	7	0	0	0	9	43	-1	-1	-1	-1	28	-1	0	0	43	32	-1	0	-1	29	12	-1	9	-1	0	49	0	1
c28034	0	0	-1	0	0	-1	0	28	-1	9	0	0	0	0	-1	37	0	32	0	-1	0	29	12	0	0	0	30	-1	0	36
c28035	0	0	0	0	0	0	0	28	-1	9	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	30	-1	0	36
c28036	-1	-1	0	-1	0	-1	9	49	-1	0	0	-1	0	-1	12	24	-1	-1	0	-1	14	0	12	37	-1	3	0	14	0	0
c28047	0	26	0	0	0	0	0	28	-1	9	-1	-1	-1	0	0	37	-1	32	0	0	-1	29	12	0	-1	0	0	-1	37	36
c28061	14	0	0	12	-1	39	0	-1	-1	0	22	32	0	0	0	0	0	32	0	0	35	29	12	31	0	49	0	-1	-1	-1
c28067	31	40	-1	0	0	33	0	47	-1	-1	0	0	-1	0	0	-1	9	-1	5	0	6	31	-1	-1	0	0	-1	7	0	-1
c28075	0	0	0	0	-1	39	0	-1	-1	37	-1	-1	36	0	35	0	-1	32	0	0	-1	29	12	-1	0	-1	0	0	-1	-1
c28077	0	30	32	-1	0	16	0	0	-1	0	0	0	0	7	-1	-1	0	32	0	-1	40	29	12	0	43	49	-1	22	0	0
c28078	0	40	43	35	-1	0	0	0	-1	43	39	0	-1	-1	0	12	40	32	0	-1	49	0	12	14	22	0	10	0	-1	0
c28088	0	-1	0	0	0	0	0	-1	-1	28	-1	-1	-1	-1	0	0	0	-1	0	-1	12	-1	12	0	30	28	37	-1	0	9
c28094	-1	0	-1	0	0	0	12	34	-1	0	0	-1	37	0	37	9	0	32	0	0	22	29	12	0	-1	0	-1	0	37	0
c28099	-1	0	0	-1	30	0	-1	9	-1	0	0	-1	0	0	-1	0	0	32	0	7	0	29	12	0	0	0	0	0	0	30
c28102	0	0	0	35	0	0	-1	35	-1	0	24	0	0	-1	-1	0	1	-1	0	0	-1	-1	12	0	0	-1	37	0	0	0
c28103	0	0	0	35	0	-1	-1	35	-1	-1	24	-1	0	0	-1	0	1	-1	0	0	-1	-1	12	0	0	-1	37	0	-1	0
c28113	-1	0	-1	0	0	34	0	0	-1	31	12	0	24	-1	0	0	0	32	37	8	0	29	12	0	0	0	0	-1	-1	8
c28118	0	30	0	0	-1	0	0	35	-1	0	0	0	40	0	0	0	-1	-1	0	0	35	0	12	-1	0	0	37	-1	0	0
c28128	0	0	0	0	-1	7	0	-1	-1	0	0	-1	30	42	0	0	22	32	0	7	-1	29	12	12	28	0	0	-1	40	0
c28134	-1	46	5	0	0	-1	0	7	-1	-1	-1	39	-1	30	0	12	0	-1	46	0	0	-1	12	-1	0	9	0	0	-1	0
c28136	0	-1	0	-1	0	37	9	0	-1	30	0	0	-1	0	0	7	0	32	40	-1	-1	0	12	32	0	0	0	-1	-1	-1
c28137	-1	40	0	0	0	37	9	0	-1	30	0	0	-1	-1	0	7	0	32	-1	7	6	0	12	32	0	0	0	0	28	0
c28139	35	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	12	0	12	37	0	-1	-1	-1	-1	-1
c28141	-1	0	-1	9	-1	-1	-1	0	-1	0	0	-1	0	0	0	39	0	32	-1	-1	22	29	12	0	49	0	0	-1	40	0
c28143	0	40	-1	43	0	0	39	-1	-1	0	-1	0	0	30	0	-1	0	32	0	7	-1	0	12	3	0	2	45	-1	0	12
c28149	0	40	0	35	0	0	0	0	-1	-1	0	0	0	-1	-1	0	7	32	0	-1	-1	0	12	-1	0	3	0	0	0	0
c28166	-1	-1	32	0	0	0	0	-1	-1	0	-1	9	0	-1	12	39	0	-1	0	0	40	-1	12	0	0	0	0	-1	0	1
c28178	40	40	0	0	0	0	8	39	-1	0	29	-1	-1	-1	0	0	-1	32	0	7	31	9	12	0	-1	40	0	0	0	34
c28190	-1	35	0	0	0	-1	0	0	-1	0	0	23	0	0	46	-1	0	32	0	0	0	29	12	0	-1	35	-1	0	29	0
c28199	0	40	0	28	0	12	5	-1	-1	0	0	0	0	0	0	-1	7	32	0	-1	14	0	12	37	-1	-1	-1	0	0	37
c28200	28	0	0	26	0	-1	37	7	-1	0	-1	0	0	30	-1	10	0	-1	-1	0	0	-1	12	0	0	-1	-1	0	0	0
c28206	0	-1	0	0	43	49	0	0	-1	0	0	0	30	0	24	12	49	32	12	45	0	-1	12	0	-1	-1	0	0	0	-1
c28228	0	12	0	0	0	0	0	0	-1	-1	0	0	30	-1	0	12	0	32	12	-1	12	-1	-1	12	0	40	0	0	0	0
c28234	0	0	0	0	0	-1	-1	0	-1	0	22	21	-1	0	0	-1	49	32	0	0	9	29	-1	0	0	-1	0	-1	0	36
c28235	-1	0	0	0	0	0	0	0	-1	-1	22	-1	0	-1	0	-1	49	32	0	0	9	-1	12	0	0	9	0	-1	0	36
c28255	0	0	-1	-1	0	0	0	0	-1	0	22	21	0	-1	0	37	49	32	0	32	0	29	12	0	0	9	0	-1	0	36
c28258	30	-1	0	0	0	-1	-1	41	-1	0	-1	0	1	0	0	-1	43	0	0	0	0	37	0	0	0	-1	-1	37	0	-1
c28261	44	21	0	0	0	0	0	0	-1	0	0	39	0	-1	0	0	29	32	0	0	0	29	12	0	0	0	0	0	-1	37
c28265	0	40	8	0	9	0	-1	-1	-1	8	28	0	0	0	0	14	-1	32	0	-1	14	0	12	0	-1	0	-1	35	-1	35
c28266	0	0	8	-1	-1	0	0	22	-1	0	0	0	-1	-1	0	46	-1	-1	-1	-1	12	-1	-1	0	5	0	-1	-1	0	0
c28274	-1	34	7	0	0	-1	49	0	-1	28	9	0	0	0	0	0	20	32	0	0	0	29	12	-1	0	0	-1	0	0	-1
c28276	9	0	0	-1	40	-1	34	0	-1	0	0	-1	0	0	0	9	-1	32	35	7	0	-1	12	0	-1	0	4	-1	0	0
c28277	9	-1	0	32	40	0	34	0	-1	-1	0	-1	0	0	0	9	0	32	35	7	0	-1	12	0	-1	0	4	-1	0	0
c28285	-1	-1	34	0	0	-1	14	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	29	12	0	0	0	-1	0	0	46
c28287	35	-1	0	35	0	0	0	0	-1	-1	0	0	0	0	-1	0	7	32	0	-1	14	0	12	37	0	3	0	14	-1	0
c28300	0	0	0	0	1	7	0	0	-1	0	39	-1	1	0	-1	-1	0	0	0	0	35	0	0	0	-1	45	2	-1	0	29
c28312	30	34	0	0	37	-1	0	0	-1	21	39	0	-1	0	0	-1	28	0	-1	0	0	0	0	-1	-1	45	0	0	0	29
c28313	-1	-1	-1	0	37	-1	0	0	-1	21	39	-1	1	0	0	-1	28	0	-1	0	0	0	0	0	0	45	0	0	0	29
c28317	-1	-1	-1	46	0	9	7	0	-1	0	43	0	28	0	0	0	43	32	-1	0	0	29	12	0	9	46	39	0	14	0
c28319	0	40	0	28	26	0	0	-1	-1	0	43	0	0	0	0	0	7	32	-1	-1	14	0	12	37	-1	28	34	0	0	-1
c28322	0	0	21	35	0	0	0	-1	-1	0	-1	0	-1	0	32	3	-1	-1	0	0	12	0	-1	12	0	0	37	-1	0	-1
c28323	0	-1	21	35	-1	-1	0	-1	-1	-1	-1	0	-1	-1	32	3	0	-1	-1	0	-1	0	-1	0	0	0	37	-1	0	0
c28324	31	40	37	-1	0	22	31	9	-1	37	37	0	-1	0	0	3	9	32	0	0	0	-1	-1	0	0	0	-1	-1	-1	0
c28343	0	40	0	0	22	0	0	0	-1	35	35	0	-1	0	7	0	9	32	-1	0	8	34	12	0	-1	0	0	0	0	0
c28349	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	37	0	32	0	0	0	29	12	0	0	9	26	-1	-1	36
c28351	-1	0	-1	-1	-1	0	9	9	-1	12	0	-1	-1	9	1	-1	26	32	-1	0	0	29	-1	-1	0	-1	37	-1	12	0
c28362	0	40	49	0	28	0	0	0	-1	0	0	-1	0	30	0	9	0	-1	0	0	14	0	12	3	-1	0	-1	-1	-1	0
c28365	40	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	27	41	0	14	-1	32	-1	0	30	29	12	0	0	-1	0	0	-1	-1
c28376	0	-1	3	0	0	0	49	0	-1	0	0	7	-1	12	0	-1	0	-1	-1	0	9	-1	12	0	0	32	37	0	4	-1
c28377	0	0	3	0	0	0	49	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	9	-1	12	0	0	-1	37	0	4	0
c28378	-1	0	0	3	40	0	-1	49	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	45	12	-1	7	-1	37	0	0	-1
c28386	0	0	-1	0	0	-1	24	0	-1	-1	0	-1	45	22	-1	0	-1	32	0	7	0	29	12	0	0	0	0	0	-1	0
c28390	-1	-1	49	-1	0	0	36	0	-1	0	0	0	-1	30	0	-1	0	-1	0	0	14	0	12	3	0	0	-1	-1	0	-1
c28399	32	37	-1	35	-1	1	0	39	-1	12	0	0	-1	0	31	-1	0	32	0	-1	0	29	-1	0	0	0	37	0	18	-1
c28418	0	0	-1	-1	0	39	0	0	-1	0	0	0	0	-1	0	-1	22	32	0	0	9	29	12	-1	0	35	-1	0	-1	0
c28422	8	-1	37	0	30	-1	0	-1	-1	-1	-1	0	40	0	0	0	9	32	0	-1	28	-1	12	0	-1	9	-1	0	-1	0
c28424	0	0	0	0	0	3	0	-1	-1	0	-1	-1	0	-1	0	40	-1	-1	9	-1	44	0	12	0	-1	49	37	-1	39	0
c28436	0	40	0	35	-1	0	0	3	-1	9	0	-1	48	0	-1	12	7	32	0	-1	-1	0	12	-1	0	-1	-1	14	-1	0
c28438	-1	49	0	0	9	0	0	40	-1	9	0	23	0	0	-1	23	46	32	0	0	-1	-1	12	0	-1	0	-1	0	0	0
c28476	-1	0	0	32	40	0	-1	0	-1	0	0	-1	-1	0	7	9	0	32	-1	7	0	29	12	0	-1	0	-1	-1	0	0
c28478	0	-1	-1	0	-1	-1	10	0	-1	0	0	-1	21	-1	0	40	-1	-1	45	0	0	-1	12	49	0	0	37	-1	0	-1
c28482	-1	40	0	0	35	8	0	0	-1	0	0	0	0	0	0	40	-1	32	9	-1	-1	-1	12	3	0	-1	0	-1	22	0
c28488	-1	40	-1	-1	0	9	7	0	-1	0	24	0	0	0	0	0	7	32	-1	-1	14	8	12	37	0	-1	3	0	0	0
c28490	0	37	-1	0	0	-1	0	0	-1	0	12	0	-1	0	0	-1	0	32	0	8	-1	29	12	0	0	-1	-1	-1	-1	10
c28500	0	40	43	0	0	0	0	0	-1	0	39	0	0	0	-1	12	-1	32	-1	12	49	0	12	0	22	0	-1	-1	31	9
c28508	9	0	0	0	30	-1	14	0	-1	0	0	-1	-1	-1	0	39	0	32	-1	7	0	29	-1	0	3	-1	0	0	0	35
c28509	-1	0	0	-1	30	-1	14	-1	-1	0	0	-1	0	0	0	39	-1	32	-1	-1	0	-1	12	-1	-1	20	0	0	0	-1
c28515	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	31	0	0	-1	-1	0	7	-1	29	12	0	0	0	0	-1	40	43
c28517	37	-1	39	0	0	0	-1	-1	-1	0	0	0	-1	0	0	22	43	32	0	0	0	29	-1	0	9	0	0	0	22	-1
c28519	0	-1	0	0	0	37	0	0	-1	-1	49	-1	-1	0	0	0	9	32	48	38	-1	0	12	0	-1	0	0	35	0	0
c28525	-1	37	0	0	0	0	26	34	-1	0	0	-1	37	0	0	47	-1	32	13	0	-1	-1	-1	0	0	-1	9	0	38	33
c28534	0	0	10	0	-1	39	37	0	-1	0	41	0	-1	0	40	-1	0	32	0	0	0	29	12	29	-1	-1	0	0	0	0
c28537	9	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	32	0	37	14	0	12	-1	37	0	0	-1	22	0
c28539	43	0	0	0	0	37	0	34	-1	0	0	35	37	0	9	0	9	-1	0	0	0	29	12	49	37	5	49	0	-1	33
c28540	0	40	0	0	0	37	9	0	-1	0	-1	9	-1	-1	0	0	0	32	40	7	0	0	12	32	0	0	0	0	21	0
c28541	0	40	-1	-1	0	37	9	0	-1	-1	0	9	-1	12	0	0	-1	32	40	7	0	-1	12	-1	0	0	0	0	21	0
c28552	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	37	22	0	0	-1	0	32	-1	0	0	29	12	9	26	0	0	-1	0	36
c28560	0	-1	0	28	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	7	32	0	-1	14	0	-1	37	9	9	0	0	0	-1
c28564	0	0	21	0	-1	-1	0	-1	-1	0	0	40	-1	0	32	0	0	-1	0	40	12	-1	12	-1	-1	-1	37	-1	49	-1
c28565	0	0	21	0	0	0	0	-1	-1	0	0	40	-1	0	32	0	-1	-1	0	40	12	-1	12	-1	0	-1	37	-1	0	0
c28566	0	0	0	0	0	0	0	0	-1	0	-1	0	1	0	0	-1	0	0	0	0	0	0	36	0	-1	45	2	0	0	-1
