	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33453	0	0	0	-1	-1	-1	-1	0	15	0	28	28	0	-1	0	16	30	47	31	20	0	0	0	28	38	15	0	-1	0	0
c33457	0	-1	0	-1	-1	0	0	1	8	12	0	-1	-1	12	23	36	0	37	-1	-1	0	0	20	37	0	-1	-1	-1	-1	0
c33458	41	-1	-1	0	0	0	-1	-1	0	-1	0	0	18	0	-1	-1	0	-1	-1	0	0	-1	41	15	-1	-1	0	0	0	0
c33473	41	-1	-1	-1	0	-1	15	0	0	0	0	0	-1	18	0	-1	-1	0	-1	0	43	0	27	0	-1	13	-1	0	0	0
c33483	0	-1	-1	-1	0	34	0	16	0	44	-1	0	41	40	-1	0	0	0	41	44	18	0	0	18	-1	24	11	0	31	0
c33486	-1	50	-1	0	-1	0	-1	0	24	17	38	0	-1	0	0	16	-1	0	0	0	0	35	-1	0	38	-1	0	0	37	-1
c33500	41	0	-1	0	0	-1	0	-1	0	0	26	39	25	0	0	0	0	0	0	4	0	40	12	0	0	13	0	-1	-1	-1
c33501	41	0	-1	0	0	-1	0	-1	0	0	26	39	25	0	0	0	-1	0	0	4	0	40	12	0	0	13	0	-1	0	-1
c33502	13	3	-1	0	-1	-1	0	0	-1	0	13	23	-1	0	0	16	-1	0	0	0	0	0	5	0	38	7	0	-1	-1	0
c33506	-1	-1	-1	0	-1	37	0	0	0	0	0	0	-1	0	0	-1	-1	0	18	0	0	-1	0	0	0	13	0	0	0	0
c33507	-1	0	-1	0	0	37	0	-1	0	0	0	0	0	-1	0	0	-1	0	18	0	0	0	0	0	0	13	0	0	0	0
c33509	41	-1	-1	-1	4	27	44	5	-1	18	0	15	0	-1	-1	-1	0	-1	18	0	0	33	0	0	0	13	-1	0	0	15
c33518	0	0	23	-1	-1	0	0	0	0	0	43	0	18	0	0	16	0	45	15	-1	18	0	20	0	0	-1	-1	0	-1	-1
c33535	0	-1	15	26	-1	0	-1	0	0	0	21	0	-1	18	37	33	0	24	12	-1	0	-1	-1	0	-1	0	0	0	0	33
c33538	41	-1	18	40	39	47	0	7	-1	0	24	0	0	0	0	-1	39	17	-1	41	0	0	0	-1	18	-1	0	0	-1	0
c33539	41	-1	18	-1	39	47	0	7	0	0	24	0	0	0	0	0	39	17	18	41	0	0	0	31	18	-1	0	0	26	0
c33549	-1	0	23	0	-1	0	0	0	0	0	0	-1	0	-1	-1	16	-1	0	16	41	-1	0	-1	-1	0	0	0	-1	0	31
c33551	41	0	2	-1	0	26	50	0	0	31	0	0	0	23	-1	28	0	0	-1	2	0	12	0	0	0	13	0	-1	0	0
c33554	41	0	-1	0	20	0	0	0	0	0	-1	0	12	0	-1	0	-1	0	-1	0	19	-1	28	40	0	13	17	0	0	13
c33558	-1	-1	0	-1	-1	0	28	0	-1	0	43	0	-1	0	0	16	18	18	0	0	0	0	-1	11	38	7	0	27	0	0
c33559	13	-1	0	0	-1	0	0	0	-1	0	43	0	-1	0	0	16	18	18	0	0	0	-1	5	-1	38	-1	-1	27	0	-1
c33566	41	-1	-1	-1	0	0	0	0	0	0	26	39	41	-1	36	-1	0	-1	0	0	23	0	0	0	43	13	0	0	0	0
c33570	-1	0	-1	33	4	37	0	0	18	0	-1	0	0	0	0	0	0	0	18	0	0	1	0	0	0	13	-1	0	0	-1
c33573	41	-1	42	0	-1	0	0	0	-1	-1	-1	0	0	0	41	-1	28	0	-1	0	-1	13	0	0	-1	13	-1	0	0	-1
c33574	41	31	-1	0	0	37	0	0	0	-1	0	-1	-1	-1	0	25	0	0	0	0	31	-1	0	0	-1	-1	25	-1	0	-1
c33581	41	-1	13	-1	47	32	20	7	0	0	0	-1	0	-1	-1	-1	0	17	18	0	40	0	41	0	0	13	0	-1	-1	0
c33584	41	0	-1	0	0	37	0	0	0	1	0	0	0	0	0	0	43	0	0	0	47	-1	33	-1	-1	13	31	34	0	0
c33586	41	-1	18	-1	-1	0	0	0	-1	0	0	0	43	40	-1	0	0	-1	-1	-1	-1	0	0	8	0	13	-1	0	-1	28
c33587	41	-1	18	0	23	0	0	0	-1	0	0	0	43	40	0	0	0	0	18	0	0	0	0	8	-1	13	-1	0	0	28
c33595	-1	-1	47	36	-1	0	8	0	0	0	0	-1	-1	40	0	0	38	0	-1	0	-1	0	0	-1	50	13	-1	0	0	-1
c33598	41	0	-1	-1	50	37	50	0	18	0	-1	0	0	0	0	1	27	-1	-1	0	0	0	-1	-1	7	13	1	0	0	0
c33604	0	0	0	-1	-1	23	0	13	0	0	33	0	0	0	0	16	31	19	31	-1	0	23	0	37	38	0	-1	0	40	0
c33631	-1	0	23	-1	-1	30	45	0	0	39	23	0	0	0	0	-1	-1	0	0	-1	-1	0	0	40	0	0	0	1	41	0
c33632	-1	46	0	41	0	45	50	0	13	0	50	0	0	0	-1	0	0	-1	18	2	-1	12	0	0	0	-1	12	45	38	0
c33637	41	0	-1	0	-1	-1	0	-1	20	0	-1	18	0	0	18	-1	-1	0	0	0	0	18	0	-1	0	13	0	0	0	-1
c33638	41	0	-1	-1	0	-1	15	-1	0	0	26	39	0	39	-1	0	-1	0	0	0	0	0	0	0	-1	13	0	-1	-1	-1
c33641	41	0	-1	-1	20	0	-1	0	44	0	50	0	0	0	0	-1	0	34	16	-1	-1	0	28	-1	15	13	0	0	18	0
c33642	13	0	0	0	-1	0	-1	0	-1	0	35	0	-1	0	0	16	0	0	31	0	0	0	5	26	38	43	-1	0	31	1
c33644	41	0	-1	42	50	37	23	39	18	-1	28	0	-1	39	-1	0	0	28	0	-1	31	18	-1	0	7	13	0	0	-1	7
c33648	0	-1	23	32	-1	0	31	0	0	0	0	18	-1	0	44	16	0	-1	-1	-1	-1	0	0	40	0	18	0	1	0	-1
c33651	0	0	0	13	45	0	0	43	-1	0	0	0	0	12	-1	15	0	0	-1	-1	-1	10	20	8	0	0	-1	-1	26	39
c33652	-1	-1	-1	0	50	-1	0	12	18	0	0	0	18	-1	0	0	0	46	33	0	-1	0	0	0	7	13	23	-1	0	0
c33659	43	-1	-1	-1	-1	23	0	-1	33	28	0	49	0	31	0	-1	0	18	-1	-1	-1	-1	0	0	-1	0	21	0	0	-1
c33666	0	0	20	7	-1	20	0	0	0	0	0	0	33	-1	-1	16	0	-1	34	50	13	0	0	-1	38	0	0	-1	0	-1
c33674	-1	10	0	-1	3	-1	0	28	0	0	0	-1	25	0	-1	-1	15	-1	18	0	0	12	46	-1	0	13	0	50	0	-1
c33681	41	-1	-1	-1	-1	-1	0	7	0	-1	31	0	0	0	0	0	0	17	-1	0	0	0	41	-1	0	13	34	0	13	0
c33684	0	0	15	26	-1	13	-1	0	0	0	0	3	-1	0	0	-1	0	24	12	0	0	23	43	0	-1	0	-1	2	38	0
c33692	-1	0	0	7	-1	0	0	-1	13	0	0	0	-1	0	-1	16	0	0	0	50	0	0	0	35	-1	-1	-1	0	20	0
c33693	0	0	0	7	-1	0	0	0	13	0	0	0	44	0	0	16	0	0	0	50	0	0	0	35	38	0	0	0	20	0
c33698	-1	-1	-1	0	39	-1	0	7	50	-1	24	0	50	-1	0	0	-1	-1	18	0	49	-1	-1	31	18	13	0	0	0	-1
c33702	13	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	16	0	0	5	0	0	0	0	-1	38	0	0	-1	0	-1
c33710	13	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	38	16	-1	0	-1	28	0	0	-1	-1	38	-1	-1	-1	0	0
c33713	0	0	0	26	-1	0	47	43	0	0	0	0	-1	0	37	23	-1	24	-1	0	0	-1	-1	13	0	0	0	15	39	-1
c33721	13	0	0	0	-1	0	-1	5	0	0	26	5	-1	0	21	16	0	0	0	0	0	0	5	26	-1	43	-1	-1	-1	1
c33724	41	0	-1	0	-1	0	0	0	0	-1	26	39	0	-1	0	-1	0	47	0	0	23	0	0	0	-1	-1	0	15	0	28
c33732	41	0	0	41	0	0	0	0	-1	-1	0	36	0	0	-1	0	0	0	-1	0	0	12	13	0	0	13	0	45	0	42
c33735	19	-1	0	13	26	0	0	0	-1	-1	-1	0	0	12	23	-1	-1	0	26	-1	37	-1	20	-1	15	0	-1	0	-1	-1
c33737	0	-1	23	-1	-1	-1	31	0	-1	-1	0	18	0	0	44	16	1	0	-1	12	-1	0	5	40	0	18	0	1	0	-1
c33743	-1	0	-1	0	-1	37	-1	0	0	0	0	-1	0	0	-1	0	1	15	0	-1	0	0	0	0	0	13	40	0	0	-1
c33746	0	0	23	-1	-1	0	23	0	0	0	0	-1	34	0	-1	16	0	0	0	0	0	-1	20	5	0	-1	-1	18	0	0
c33749	0	15	0	26	-1	0	-1	0	-1	0	0	-1	-1	50	0	31	-1	24	0	0	0	0	0	0	-1	-1	3	-1	0	0
c33755	0	37	23	14	-1	0	-1	-1	-1	0	-1	0	28	-1	0	-1	0	0	16	-1	-1	-1	0	0	0	0	-1	0	21	31
c33762	41	-1	5	31	0	15	0	7	0	0	0	0	28	0	-1	-1	14	-1	-1	0	-1	18	41	0	0	13	0	0	9	0
c33765	-1	-1	-1	40	47	0	20	7	0	0	-1	0	0	28	50	0	10	17	-1	0	0	0	41	-1	0	13	-1	-1	0	13
c33770	-1	-1	11	0	0	0	0	0	-1	-1	0	15	0	-1	0	0	-1	45	18	7	0	-1	0	7	-1	13	-1	40	0	0
c33776	41	0	0	41	0	-1	-1	-1	0	0	0	0	-1	0	0	0	11	0	18	-1	-1	-1	0	-1	2	-1	0	0	0	4
c33778	41	38	0	-1	2	-1	44	-1	17	0	0	0	-1	31	0	43	0	-1	0	-1	18	0	28	-1	-1	-1	-1	0	0	0
c33779	-1	38	0	0	2	0	44	0	17	0	0	0	50	31	0	-1	0	-1	0	-1	18	0	28	-1	-1	13	-1	0	0	-1
c33785	-1	0	0	0	0	0	-1	0	0	0	0	10	50	31	-1	43	18	0	-1	-1	0	-1	-1	10	-1	13	0	-1	0	-1
c33790	41	-1	-1	0	16	0	0	0	-1	0	0	0	0	0	0	-1	20	18	18	0	0	11	0	0	27	13	-1	-1	41	41
c33798	41	-1	23	0	-1	45	31	0	0	0	0	26	-1	7	0	0	2	23	-1	0	-1	-1	0	0	27	13	-1	0	0	-1
c33801	-1	0	0	-1	-1	23	0	-1	33	28	0	0	-1	0	-1	16	0	0	31	-1	-1	0	28	0	38	0	0	24	40	27
c33802	41	-1	5	-1	35	0	2	7	0	-1	0	0	0	0	0	-1	-1	17	18	27	0	-1	41	0	0	13	34	0	0	-1
c33803	41	-1	5	-1	35	-1	2	7	0	-1	0	0	0	0	0	-1	-1	17	18	-1	0	50	41	0	0	13	-1	-1	0	-1
c33804	-1	-1	-1	13	-1	-1	13	0	43	0	0	0	8	12	-1	-1	0	21	-1	0	0	-1	20	0	0	0	-1	33	12	15
c33807	0	-1	18	13	18	36	0	0	8	0	0	0	0	12	23	-1	3	37	-1	0	25	-1	20	0	-1	11	0	31	-1	36
c33813	41	-1	0	-1	0	0	-1	0	31	0	-1	0	40	0	0	0	3	0	-1	2	0	-1	0	0	0	13	0	45	0	0
c33824	41	-1	0	41	-1	0	17	0	0	0	0	0	-1	26	0	0	0	0	-1	-1	0	12	0	0	0	13	-1	45	0	-1
c33826	0	-1	23	-1	-1	0	0	-1	-1	0	30	0	46	0	45	16	0	0	0	0	50	0	0	40	0	0	0	-1	0	-1
c33832	41	40	-1	18	0	37	0	0	15	-1	0	-1	0	-1	0	0	10	0	-1	-1	0	0	-1	0	0	13	12	0	-1	0
c33833	-1	40	-1	18	0	37	0	0	15	-1	0	-1	0	0	0	0	10	0	-1	0	0	0	28	-1	0	13	12	0	-1	-1
c33835	41	-1	-1	0	23	-1	0	-1	0	0	0	0	43	40	0	0	0	-1	18	0	-1	0	0	8	0	13	-1	0	0	0
c33839	0	0	34	-1	-1	23	0	0	0	-1	-1	0	-1	0	0	16	31	-1	31	-1	44	0	-1	-1	38	0	40	0	-1	0
c33840	-1	0	23	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	49	0	15	0	40	-1	-1	38	31
c33843	0	0	0	26	-1	-1	-1	23	0	0	40	0	-1	0	0	-1	0	24	0	0	-1	0	0	0	24	23	0	0	0	31
c33847	41	-1	-1	0	39	41	0	7	0	0	24	0	50	0	0	0	-1	17	18	0	-1	0	-1	-1	-1	13	0	0	0	0
c33848	-1	-1	-1	0	47	0	20	-1	0	41	0	0	0	-1	-1	0	0	-1	18	0	0	0	41	0	-1	-1	28	49	0	44
c33850	41	36	0	41	14	0	0	0	0	39	0	28	0	15	-1	0	0	24	18	-1	-1	12	0	0	0	13	-1	0	0	0
c33857	41	0	-1	0	27	0	50	0	0	0	50	0	0	0	0	33	31	-1	16	25	-1	-1	28	0	18	13	0	-1	0	-1
c33859	41	18	0	41	36	12	15	0	0	20	0	0	0	-1	0	0	0	0	18	40	0	12	50	10	0	13	-1	0	0	0
c33860	41	0	-1	0	-1	37	0	-1	35	-1	47	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	13	31	-1	0	0
c33868	13	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	16	40	0	5	-1	0	0	0	-1	38	0	0	-1	0	-1
c33873	41	0	38	26	-1	-1	47	5	0	0	0	-1	-1	0	0	0	0	24	0	0	0	0	0	0	-1	43	0	0	-1	0
c33875	41	-1	-1	0	20	0	-1	-1	0	0	0	0	0	-1	13	33	0	0	-1	0	31	41	-1	40	0	-1	47	28	0	0
c33884	41	-1	-1	0	0	43	0	0	0	0	44	0	0	13	5	0	0	0	18	0	0	28	0	39	27	13	-1	0	-1	50
c33885	41	-1	-1	0	0	-1	0	0	0	0	-1	0	0	13	5	0	0	0	18	-1	0	28	0	-1	27	13	-1	0	0	-1
c33891	0	1	-1	13	0	12	0	0	8	0	0	0	0	12	23	0	0	37	-1	0	0	10	20	0	-1	11	-1	31	0	-1
c33893	41	-1	0	12	0	0	0	-1	0	0	-1	-1	0	40	0	50	-1	0	18	31	0	33	0	16	0	13	-1	0	41	34
c33895	41	0	-1	-1	-1	37	2	31	0	-1	0	42	0	-1	50	0	43	0	-1	-1	0	0	0	0	0	13	31	34	0	0
c33896	-1	0	44	13	-1	-1	-1	0	-1	-1	13	0	0	12	-1	15	-1	27	-1	-1	-1	41	20	-1	7	-1	-1	2	0	0
c33897	-1	0	44	13	0	0	0	0	-1	0	13	0	0	12	23	15	0	27	-1	0	-1	-1	20	5	7	0	0	2	0	0
c33898	41	0	-1	0	0	-1	0	0	-1	1	0	0	25	0	0	0	43	-1	0	0	-1	0	0	0	-1	13	31	34	0	0
c33901	-1	0	-1	7	-1	20	0	0	-1	0	0	0	33	0	0	16	0	0	34	50	13	0	0	0	38	0	0	0	0	25
c33907	31	37	23	46	-1	45	0	0	18	0	-1	48	-1	0	15	16	-1	0	0	0	23	0	0	0	0	-1	0	0	0	31
c33927	41	-1	-1	0	-1	-1	0	-1	0	0	26	39	0	31	0	0	0	0	0	-1	23	0	0	50	0	13	0	0	0	0
c33931	41	-1	20	0	-1	43	0	0	0	0	44	0	-1	0	-1	0	0	0	-1	0	1	0	0	39	27	13	-1	-1	0	0
c33948	41	-1	28	0	-1	0	0	7	0	0	24	0	28	0	-1	0	23	17	18	-1	0	0	-1	0	47	13	-1	0	-1	18
c33952	0	31	44	13	0	5	0	0	-1	0	13	11	0	-1	-1	15	0	0	0	0	-1	0	20	5	0	-1	0	0	7	0
c33970	-1	0	23	13	-1	18	0	25	0	0	-1	0	25	0	-1	-1	-1	0	0	0	0	-1	31	0	0	28	23	2	0	31
c33971	0	0	23	13	-1	18	0	25	0	0	2	-1	25	0	-1	16	-1	0	0	0	0	-1	31	0	0	-1	23	2	-1	31
c33973	41	0	18	-1	0	0	-1	0	-1	0	18	0	-1	31	5	43	0	-1	0	-1	0	23	28	10	-1	13	0	14	0	0
c33977	-1	-1	-1	0	0	0	12	-1	0	50	-1	0	-1	0	18	-1	0	0	18	0	0	42	0	0	27	13	-1	-1	0	39
c33980	0	-1	-1	-1	-1	0	0	-1	0	0	0	41	18	0	0	16	-1	-1	28	0	5	0	20	26	31	0	0	30	0	0
c33982	41	0	-1	0	0	37	-1	-1	0	0	5	28	0	15	0	0	0	47	0	0	33	-1	0	0	39	13	-1	0	0	-1
c33983	41	0	-1	0	0	37	30	-1	0	0	5	-1	-1	15	0	0	0	47	0	0	33	-1	-1	-1	-1	13	0	0	0	-1
c33990	41	-1	0	0	0	-1	0	0	0	0	-1	15	-1	40	-1	0	-1	2	18	-1	0	33	0	16	-1	13	-1	0	48	-1
c33993	41	0	-1	0	20	-1	25	0	0	0	28	-1	0	-1	0	0	0	0	16	0	-1	0	-1	40	16	13	0	45	18	0
c33994	41	0	47	0	-1	0	44	0	0	0	0	0	50	31	0	43	18	0	0	-1	0	-1	-1	10	-1	13	0	-1	0	-1
c34003	41	-1	5	0	0	0	0	7	1	0	0	-1	0	0	0	0	0	17	18	0	-1	0	41	-1	0	13	0	0	0	0
c34005	-1	-1	23	0	-1	0	0	-1	0	0	0	0	0	0	0	16	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	31
c34009	0	0	0	-1	-1	-1	0	39	0	0	0	-1	0	12	23	-1	47	-1	0	16	40	-1	20	15	0	0	42	-1	0	0
c34014	41	0	-1	44	20	0	31	0	0	0	0	-1	0	18	13	13	0	40	-1	0	47	-1	28	40	18	13	-1	-1	0	0
c34020	41	0	-1	31	0	37	0	0	0	1	0	0	0	0	-1	0	43	0	0	0	-1	0	0	-1	0	13	31	34	0	-1
c34024	-1	0	23	0	-1	-1	0	-1	-1	-1	0	0	0	33	0	16	0	-1	0	-1	0	0	0	0	0	31	0	18	31	31
c34042	17	-1	15	26	-1	0	47	-1	0	47	-1	0	-1	0	0	33	2	24	0	-1	11	0	-1	0	0	0	-1	15	0	0
c34044	41	-1	28	0	0	0	0	7	0	-1	24	12	28	0	0	0	23	17	18	0	0	0	31	0	47	13	0	0	0	0
c34048	0	0	0	13	-1	20	-1	43	-1	0	42	-1	0	12	-1	15	0	-1	0	5	0	0	20	0	0	-1	0	34	42	-1
c34051	41	1	-1	0	0	37	0	0	0	0	0	20	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	13	-1	-1	-1	-1
c34055	41	0	18	0	0	0	44	40	0	-1	0	-1	50	31	0	43	0	1	-1	-1	38	0	28	10	-1	13	2	0	7	0
c34066	-1	0	23	-1	-1	40	-1	46	-1	0	39	-1	0	15	42	16	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1
c34071	41	0	-1	18	0	-1	-1	-1	0	0	0	43	33	0	0	0	0	-1	-1	-1	31	0	-1	0	-1	-1	25	34	15	-1
c34073	0	-1	-1	26	-1	-1	-1	0	-1	-1	0	-1	-1	35	-1	0	0	24	12	0	0	23	0	0	0	31	0	0	42	-1
c34074	-1	0	38	-1	-1	-1	47	0	0	0	0	0	-1	0	0	31	-1	-1	-1	0	0	-1	0	0	0	43	0	47	0	0
c34087	-1	0	-1	13	0	0	0	0	18	0	15	20	0	12	23	15	-1	31	0	41	0	-1	20	0	-1	0	23	0	31	20
c34100	41	0	18	0	0	-1	44	0	0	20	46	36	50	31	0	43	0	0	0	-1	0	-1	28	10	-1	13	-1	0	0	0
c34106	41	-1	5	0	41	13	0	7	0	-1	0	0	31	30	0	10	40	-1	18	0	-1	0	41	0	0	-1	-1	36	0	0
c34116	-1	0	-1	0	0	37	0	-1	0	0	0	0	0	43	0	0	0	0	0	0	0	-1	0	-1	-1	13	0	-1	-1	43
c34117	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	43	0	0	0	0	0	-1	0	-1	0	-1	0	13	0	-1	-1	43
c34120	0	0	0	-1	-1	23	0	0	0	12	0	0	0	0	0	16	4	0	31	20	0	31	-1	0	-1	-1	0	0	-1	0
c34134	41	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	31	41	0	0	0	0	-1	0	20	13	0	0	0	49
c34152	41	-1	5	31	-1	0	27	7	0	41	0	15	-1	-1	0	0	0	17	18	0	0	26	-1	0	41	13	0	0	0	0
c34161	41	23	-1	-1	0	24	0	-1	-1	-1	26	39	0	18	0	0	-1	0	0	0	0	31	0	0	0	13	-1	4	0	-1
c34166	11	0	0	-1	-1	23	22	0	18	0	0	0	0	28	0	16	-1	-1	31	20	36	-1	0	0	38	0	23	0	-1	-1
c34170	0	12	-1	26	-1	0	-1	0	-1	43	0	0	-1	-1	-1	0	40	24	12	0	0	23	0	0	0	2	-1	0	-1	-1
c34179	41	0	-1	31	0	37	2	0	0	0	0	42	-1	0	0	0	43	-1	-1	-1	-1	0	-1	0	-1	13	31	-1	0	0
c34182	16	0	15	26	-1	0	-1	0	0	0	-1	0	-1	0	0	33	30	24	12	30	-1	23	0	11	0	0	-1	0	38	0
c34184	-1	0	41	-1	-1	23	11	-1	33	28	0	0	0	0	-1	16	0	0	31	-1	0	33	0	0	-1	47	0	0	40	27
c34186	0	-1	23	-1	-1	-1	-1	0	0	0	0	18	-1	-1	44	-1	0	0	0	0	50	0	0	-1	0	18	0	-1	-1	0
c34188	0	18	-1	-1	-1	0	0	-1	-1	-1	33	0	18	0	0	-1	0	0	0	0	0	-1	20	26	31	0	0	0	0	-1
c34190	41	-1	5	0	0	0	0	0	0	0	0	0	43	40	0	26	0	0	-1	-1	-1	-1	32	31	0	-1	-1	-1	0	0
c34194	41	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	16	23	0	18	0	0	-1	0	-1	-1	13	-1	31	-1	0
c34196	-1	-1	23	-1	-1	18	0	-1	0	31	0	0	25	0	41	16	31	0	0	0	-1	13	0	0	0	0	0	-1	41	31
c34197	0	20	23	0	-1	18	0	-1	0	31	0	0	25	0	41	-1	-1	0	0	0	32	13	0	0	-1	0	0	0	41	31
c34202	0	1	0	13	50	-1	0	15	8	-1	0	0	0	12	-1	0	-1	37	-1	0	-1	0	20	0	18	11	16	31	0	0
c34203	0	1	-1	13	50	36	0	15	8	7	0	0	0	12	23	0	0	37	-1	-1	-1	0	20	0	18	11	16	31	0	0
c34212	41	0	0	41	0	42	3	0	24	2	13	0	-1	0	-1	0	0	0	18	0	32	-1	-1	0	0	13	0	45	-1	31
c34214	41	0	-1	-1	36	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	31	0	-1	0	0	13	0	0	-1	0
c34220	0	-1	0	-1	-1	23	0	0	0	18	0	0	0	0	25	16	0	0	31	-1	-1	0	-1	36	38	0	18	0	0	-1
c34222	-1	-1	15	-1	0	43	0	-1	0	0	44	0	0	0	0	0	0	-1	-1	0	-1	0	45	39	27	13	-1	-1	0	49
c34223	41	-1	15	0	0	-1	0	18	0	0	44	0	-1	0	0	0	0	-1	18	0	0	0	0	-1	27	13	-1	0	0	49
c34228	0	0	0	26	-1	0	47	0	0	-1	0	2	-1	0	37	-1	41	24	0	0	0	38	23	0	0	50	0	-1	0	0
c34233	-1	0	0	41	0	0	50	0	0	5	18	0	0	0	-1	0	0	0	18	2	0	12	-1	0	0	13	0	-1	0	0
c34239	0	0	0	7	-1	0	0	0	-1	0	-1	0	-1	0	-1	16	0	-1	31	50	0	0	0	26	38	0	0	0	0	0
c34247	41	-1	-1	-1	-1	0	0	-1	0	0	26	39	0	31	0	0	0	0	0	0	-1	0	-1	50	0	13	0	0	0	-1
c34256	-1	0	-1	47	0	37	0	0	0	0	0	0	0	0	0	39	0	-1	-1	-1	31	0	43	0	23	-1	25	34	15	0
c34273	34	0	25	13	-1	0	0	0	0	-1	-1	0	14	12	23	15	0	35	0	0	0	0	-1	30	0	19	0	0	25	0
c34276	0	0	15	26	-1	0	47	18	0	0	23	0	-1	0	-1	33	0	24	-1	0	0	23	18	31	-1	0	31	-1	-1	-1
c34287	-1	15	46	-1	-1	0	-1	0	0	-1	18	0	0	12	23	15	27	0	31	0	23	0	20	-1	0	0	0	0	0	-1
c34289	0	0	0	13	-1	-1	-1	0	0	0	16	0	0	12	23	15	0	-1	0	23	-1	0	20	0	-1	0	13	-1	-1	-1
c34290	34	0	0	13	0	0	0	0	0	0	-1	0	-1	12	23	15	-1	35	-1	-1	0	0	20	0	2	0	-1	0	25	0
c34298	-1	0	0	26	-1	0	47	21	0	0	0	0	-1	49	-1	-1	0	24	0	21	34	-1	-1	28	0	23	0	-1	0	-1
c34302	-1	0	0	16	0	12	44	0	0	0	-1	31	50	31	0	43	0	-1	0	-1	18	-1	28	-1	-1	-1	0	0	-1	0
c34313	41	-1	20	18	0	0	0	0	-1	0	0	0	43	40	0	26	33	0	18	0	-1	-1	0	0	0	-1	-1	0	10	-1
c34316	-1	-1	0	41	0	0	0	-1	36	-1	-1	0	-1	0	0	0	0	0	18	23	0	-1	0	0	0	13	12	11	0	0
c34323	41	0	-1	-1	0	-1	44	0	0	-1	0	25	50	31	47	-1	40	-1	0	-1	0	0	28	-1	-1	13	0	-1	0	-1
c34327	13	0	38	-1	-1	-1	47	-1	31	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	50	43	0	0	0	15
c34328	50	-1	23	0	-1	-1	10	0	0	-1	0	0	0	38	0	16	0	0	0	0	0	-1	-1	0	-1	-1	0	45	0	31
c34333	0	35	-1	0	0	-1	0	16	0	44	-1	-1	0	18	0	0	0	0	41	44	18	0	-1	18	18	24	11	-1	-1	39
c34336	0	0	0	13	-1	20	-1	0	7	-1	0	2	0	12	-1	-1	0	-1	0	-1	0	0	20	0	-1	-1	0	34	42	0
c34339	41	0	0	-1	0	0	0	0	-1	0	0	0	0	0	24	36	0	0	18	0	28	12	-1	0	39	13	0	45	0	-1
c34341	0	-1	-1	-1	-1	23	0	0	0	-1	-1	-1	2	-1	0	16	0	0	31	0	-1	41	-1	0	-1	0	-1	28	0	0
c34351	41	-1	-1	0	20	0	30	0	0	-1	-1	45	-1	0	13	-1	20	5	-1	0	0	0	28	-1	0	13	-1	0	0	0
c34369	41	-1	28	0	0	17	0	-1	0	18	24	0	-1	0	0	0	0	17	18	0	31	-1	0	0	47	13	-1	37	0	0
c34376	0	12	15	26	-1	0	47	-1	0	-1	0	37	-1	2	0	0	-1	24	-1	0	-1	-1	0	0	0	0	15	36	-1	0
c34377	-1	12	-1	26	-1	0	-1	0	0	0	0	37	-1	2	0	-1	0	-1	12	0	0	23	0	-1	0	0	15	36	-1	-1
c34382	0	50	0	-1	-1	23	0	15	-1	0	-1	5	0	0	0	16	0	-1	31	-1	0	0	0	-1	-1	0	-1	-1	23	0
c34390	-1	33	38	26	-1	-1	47	0	0	0	0	41	-1	0	-1	0	-1	24	0	31	0	0	0	0	0	0	41	0	0	2
c34391	0	33	38	26	-1	-1	-1	0	0	0	0	41	-1	0	-1	0	23	24	0	31	0	0	0	-1	0	-1	41	0	0	2
c34395	41	-1	5	0	28	0	-1	7	-1	-1	31	0	-1	0	0	0	-1	17	18	0	0	0	41	0	0	-1	-1	0	13	0
c34398	0	0	-1	0	-1	0	15	0	0	38	-1	0	0	0	0	16	15	0	-1	0	0	38	20	0	-1	0	-1	13	0	-1
c34405	41	37	18	17	0	43	44	0	-1	-1	-1	36	50	31	0	43	-1	0	0	-1	42	4	28	10	-1	13	-1	33	18	0
c34418	41	0	0	-1	12	0	-1	0	0	-1	-1	0	-1	15	0	0	0	24	18	43	0	12	0	-1	0	13	-1	-1	0	50
c34421	0	0	0	13	0	0	0	-1	0	0	-1	0	-1	12	23	15	18	35	-1	11	12	0	20	0	0	15	-1	0	23	16
c34430	41	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	8	0	0	0	18	0	43	0	15	19	0	13	-1	-1	28	0
c34435	0	0	-1	13	0	0	-1	-1	18	0	15	0	0	-1	23	15	42	0	0	0	0	-1	20	0	31	0	0	0	0	20
