	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26574	13	0	48	0	10	-1	0	0	20	-1	0	-1	-1	0	0	2	0	-1	0	-1	0	-1	0	-1	-1	33	0	36	3	2
c26597	13	0	48	47	0	4	0	0	-1	7	0	0	48	0	0	-1	0	-1	0	43	0	0	0	35	-1	33	0	0	0	0
c26603	17	0	39	0	6	39	-1	-1	9	0	-1	22	0	-1	-1	-1	3	0	-1	-1	0	47	33	0	0	0	24	0	0	0
c26604	13	0	48	0	0	4	0	0	20	7	0	-1	48	0	-1	-1	0	-1	0	0	0	0	0	35	-1	33	0	0	-1	18
c26610	29	0	0	0	-1	0	4	0	0	31	5	0	0	-1	-1	0	0	0	0	0	0	0	26	-1	-1	-1	-1	0	0	-1
c26616	-1	0	-1	0	6	0	4	0	0	24	0	0	0	0	20	-1	0	0	-1	0	0	0	0	0	-1	0	-1	2	0	0
c26620	13	0	0	-1	0	-1	34	-1	-1	0	0	0	18	-1	-1	2	0	-1	8	0	0	0	-1	0	9	-1	0	3	-1	45
c26622	13	0	0	0	0	0	-1	15	-1	0	0	0	0	20	20	2	0	-1	0	0	0	-1	-1	0	9	33	0	3	0	0
c26627	13	-1	0	0	2	0	-1	0	20	9	0	0	33	0	-1	2	0	-1	0	0	-1	10	0	0	9	33	22	18	0	-1
c26631	35	-1	0	0	6	0	4	0	0	-1	-1	-1	-1	-1	20	0	-1	18	19	0	0	35	0	-1	0	21	-1	2	0	-1
c26648	34	0	0	0	6	0	33	44	-1	-1	0	18	-1	18	20	0	0	-1	-1	-1	0	3	0	0	-1	0	0	0	0	7
c26667	13	0	0	5	-1	34	4	0	19	0	0	18	0	0	20	-1	-1	0	-1	0	33	40	27	0	-1	-1	-1	-1	-1	0
c26681	9	-1	0	0	-1	0	-1	18	7	0	0	-1	0	0	20	17	33	0	0	0	-1	0	0	0	0	0	-1	2	-1	0
c26682	-1	-1	-1	11	-1	-1	0	-1	20	7	0	0	33	-1	5	2	0	-1	0	0	0	-1	2	-1	9	33	0	40	0	0
c26684	9	0	0	0	6	-1	4	0	0	0	-1	0	-1	0	20	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0
c26690	0	-1	0	0	6	0	4	0	0	0	-1	-1	35	10	-1	0	-1	29	35	0	30	0	0	0	0	2	34	0	0	47
c26694	13	0	6	0	6	34	-1	-1	0	0	0	-1	0	0	20	5	46	4	20	-1	0	0	-1	-1	0	-1	-1	0	0	0
c26698	13	4	0	0	-1	0	0	-1	20	-1	0	-1	0	-1	7	-1	-1	-1	33	0	-1	10	0	0	9	33	0	0	-1	-1
c26700	9	-1	-1	0	6	0	4	29	-1	-1	47	0	0	0	20	-1	0	0	35	0	0	0	0	0	0	0	-1	2	-1	0
c26713	-1	0	-1	-1	6	0	18	0	9	0	-1	0	-1	35	20	3	-1	18	20	48	0	-1	33	0	47	-1	-1	0	0	0
c26720	0	0	12	2	6	0	-1	2	47	31	31	0	0	-1	-1	0	31	0	-1	0	0	0	0	0	29	21	-1	0	-1	34
c26725	34	-1	0	0	6	0	33	-1	0	0	0	0	0	18	20	0	41	0	-1	-1	0	0	0	0	-1	47	0	-1	-1	-1
c26732	13	-1	0	-1	-1	6	0	0	20	0	0	0	24	0	0	-1	0	-1	18	10	-1	10	0	0	9	33	0	0	0	-1
c26736	13	0	48	-1	47	4	-1	0	-1	7	32	28	48	0	0	2	26	-1	44	0	47	0	50	35	9	33	0	0	0	0
c26741	13	0	-1	0	0	0	-1	-1	20	21	17	-1	0	0	0	2	0	-1	0	0	0	10	-1	-1	9	33	-1	3	21	-1
c26742	13	0	-1	12	0	24	40	0	-1	0	0	47	0	0	20	-1	0	-1	-1	0	-1	0	0	-1	9	-1	0	3	0	-1
c26747	29	0	0	0	6	-1	0	0	9	0	34	0	15	-1	20	3	0	0	20	48	14	47	33	0	-1	-1	-1	0	0	-1
c26749	-1	0	0	0	6	34	4	-1	0	-1	-1	0	-1	0	20	5	0	-1	0	0	-1	-1	44	-1	0	0	-1	39	0	0
c26752	13	0	0	0	0	0	-1	15	20	0	-1	0	18	47	20	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	3	49	0
c26762	13	47	0	-1	0	0	0	0	20	0	0	0	24	0	-1	2	0	-1	32	-1	0	-1	0	0	-1	33	0	39	30	-1
c26767	13	0	33	-1	0	-1	0	15	20	0	0	0	0	0	20	-1	-1	-1	0	0	0	0	-1	0	-1	33	7	3	-1	0
c26768	0	-1	0	0	6	0	4	-1	0	0	-1	0	35	0	20	0	0	0	35	0	-1	-1	-1	50	0	0	0	0	0	47
c26775	-1	-1	-1	0	-1	-1	0	39	20	0	0	0	0	50	0	2	3	-1	0	0	0	10	0	0	9	33	0	-1	0	-1
c26779	13	0	-1	0	0	4	0	0	20	7	21	14	3	0	31	2	3	-1	4	0	0	0	0	35	9	33	0	0	0	0
c26782	-1	0	0	33	-1	19	28	-1	20	0	0	0	-1	0	20	-1	0	-1	0	0	0	-1	0	0	9	33	-1	3	18	0
c26785	0	0	23	0	6	-1	3	47	-1	0	11	-1	2	0	20	-1	10	31	20	-1	-1	32	0	0	-1	-1	0	-1	0	-1
c26793	13	33	-1	0	0	0	-1	15	20	-1	0	0	0	42	20	-1	-1	-1	0	0	0	0	0	0	9	33	0	3	-1	0
c26794	13	0	0	0	-1	34	4	0	-1	0	0	0	0	0	20	0	0	47	20	0	-1	0	0	0	0	0	-1	0	-1	-1
c26800	13	0	-1	0	47	0	0	15	20	39	0	0	18	-1	-1	2	0	-1	50	-1	0	0	0	39	-1	33	0	3	0	23
c26807	-1	0	30	0	0	-1	32	21	-1	7	2	0	32	-1	0	2	0	-1	0	0	-1	0	0	-1	-1	33	0	-1	41	-1
c26810	13	0	-1	0	0	0	-1	-1	20	-1	0	0	18	-1	20	2	0	-1	0	0	0	0	0	-1	9	33	-1	3	0	18
c26814	29	0	-1	-1	6	0	28	44	0	0	0	-1	4	18	20	0	0	3	0	-1	0	0	0	-1	-1	0	0	-1	0	9
c26827	0	-1	-1	0	6	0	4	0	0	31	0	0	0	0	20	0	0	20	33	0	0	0	0	0	0	0	-1	-1	-1	-1
c26832	13	0	0	0	0	0	0	0	20	7	23	-1	0	0	3	2	-1	-1	-1	0	13	0	0	0	9	-1	0	0	0	0
c26849	0	26	0	41	6	-1	0	44	0	0	-1	-1	-1	18	-1	49	21	-1	-1	-1	-1	0	0	0	-1	0	0	19	0	12
c26861	13	13	-1	0	0	0	0	15	20	0	0	3	18	0	20	2	36	-1	0	0	0	-1	0	0	9	33	0	-1	-1	0
c26866	13	0	48	0	0	4	0	0	20	7	0	-1	48	36	0	2	26	-1	44	0	6	24	0	-1	9	33	0	-1	0	0
c26888	0	0	-1	-1	6	0	-1	-1	0	39	0	0	0	-1	20	0	0	0	39	0	0	0	0	-1	0	0	-1	-1	0	0
c26917	-1	0	24	7	0	-1	0	0	20	6	17	-1	-1	0	0	2	-1	-1	0	0	0	10	0	-1	9	-1	-1	3	0	-1
c26920	-1	13	-1	-1	-1	0	-1	15	20	10	0	-1	18	-1	20	2	0	-1	-1	-1	0	0	0	0	9	-1	0	3	40	0
c26930	0	44	23	0	6	3	3	47	9	10	0	-1	2	0	20	-1	0	31	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1
c26944	13	4	0	0	-1	-1	-1	39	-1	0	-1	0	0	0	0	2	-1	-1	0	0	0	10	0	-1	9	-1	0	0	0	-1
c26945	13	4	0	0	-1	0	-1	39	20	-1	0	0	0	0	0	2	3	-1	0	0	0	10	-1	0	9	33	0	0	0	-1
c26950	13	0	0	0	6	-1	-1	0	45	-1	-1	0	0	-1	20	0	0	0	0	0	23	0	0	0	0	-1	-1	0	-1	29
c26953	13	0	0	33	0	-1	28	-1	-1	0	0	0	2	0	20	2	0	-1	0	6	-1	0	0	0	9	33	0	3	0	0
c26961	13	0	20	0	0	-1	0	15	-1	23	0	0	18	-1	20	2	0	-1	0	0	0	-1	0	0	9	33	-1	3	0	0
c26962	35	2	0	0	6	0	4	-1	0	0	-1	0	-1	-1	20	32	0	0	-1	4	-1	0	-1	6	0	21	-1	-1	0	2
c26975	34	0	0	0	6	0	-1	44	0	0	3	-1	0	18	20	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1
c26986	0	0	0	0	6	0	-1	0	9	19	34	0	0	0	-1	3	0	0	-1	48	-1	-1	33	0	0	-1	9	0	0	-1
c26996	13	33	0	0	6	34	4	0	19	0	0	0	36	0	-1	0	-1	0	0	3	0	0	0	-1	0	-1	-1	-1	0	0
c26997	13	33	0	0	6	34	4	-1	19	-1	0	0	36	0	20	-1	-1	31	0	0	0	0	0	0	0	-1	-1	0	0	0
c27014	13	-1	48	4	7	-1	0	0	20	7	0	28	48	0	0	2	0	-1	14	0	-1	9	0	35	9	33	-1	0	0	0
c27017	13	0	0	0	0	0	-1	-1	-1	-1	-1	-1	47	0	0	2	0	-1	0	0	0	10	0	0	9	33	4	0	0	-1
c27022	13	4	0	0	-1	0	0	39	20	-1	0	-1	-1	-1	0	2	3	-1	0	0	-1	10	0	0	9	33	-1	0	0	-1
c27039	13	2	0	0	0	0	9	3	20	2	17	-1	0	0	0	-1	0	-1	0	7	-1	10	0	0	-1	33	0	3	0	0
c27042	34	0	-1	0	-1	0	33	44	-1	-1	0	0	-1	18	-1	12	-1	5	3	-1	47	0	0	-1	-1	20	0	0	0	0
c27052	13	0	48	0	0	4	-1	33	20	7	0	0	48	0	-1	2	0	-1	0	0	-1	0	-1	35	-1	33	-1	0	0	0
c27055	13	13	0	0	0	2	0	15	20	0	0	0	-1	0	20	2	0	-1	0	47	0	0	18	0	-1	33	0	3	14	45
c27056	0	0	0	0	-1	0	18	0	9	0	-1	0	0	-1	20	3	0	48	-1	48	0	47	33	0	0	36	-1	4	-1	0
c27058	-1	0	0	0	0	0	36	-1	20	0	0	47	-1	5	20	2	2	-1	-1	0	33	0	0	-1	9	33	0	3	-1	-1
c27066	13	4	0	0	6	34	4	-1	0	-1	0	0	-1	0	20	0	-1	0	0	0	15	0	0	0	0	0	-1	0	0	24
c27087	-1	12	0	0	-1	0	9	3	20	2	17	-1	-1	-1	26	2	0	-1	0	0	18	10	-1	0	-1	33	0	3	0	0
c27088	0	31	0	0	-1	0	4	0	0	24	-1	0	35	-1	20	0	0	0	35	-1	-1	0	0	0	0	39	-1	0	0	-1
c27090	13	0	20	0	0	40	-1	15	-1	-1	0	0	18	0	20	-1	5	-1	0	-1	0	-1	0	0	9	33	17	-1	-1	-1
c27106	0	2	0	0	6	39	4	18	-1	0	0	0	-1	0	-1	18	0	9	-1	-1	0	0	-1	0	-1	35	-1	36	0	-1
c27125	13	0	0	33	-1	-1	28	-1	20	-1	0	0	0	0	-1	2	0	-1	0	-1	0	3	0	0	-1	33	0	3	0	0
c27133	13	0	-1	0	0	23	0	-1	-1	0	-1	15	0	0	20	2	0	-1	10	47	21	-1	0	18	9	33	0	3	45	0
c27151	13	-1	0	2	0	0	0	0	20	0	-1	0	-1	0	0	2	0	-1	0	10	0	-1	0	0	9	33	-1	0	0	-1
c27152	13	0	-1	0	-1	0	0	0	20	0	0	-1	0	-1	0	2	13	-1	0	10	0	-1	-1	0	9	-1	0	0	-1	-1
c27163	0	0	0	33	6	-1	4	0	-1	0	0	0	35	0	20	-1	0	4	35	0	2	0	-1	0	0	0	19	0	0	47
c27165	-1	0	0	-1	-1	0	-1	44	-1	0	0	0	0	18	20	0	0	0	0	-1	0	3	-1	2	-1	0	0	0	0	7
c27170	13	0	0	7	0	-1	-1	15	-1	7	-1	-1	-1	0	20	2	0	-1	0	0	0	0	2	0	9	-1	0	-1	0	0
c27173	13	0	0	33	0	-1	28	15	20	0	0	50	0	0	20	-1	45	-1	47	0	-1	0	0	0	-1	33	0	3	0	-1
c27174	0	-1	0	-1	-1	-1	18	0	-1	0	34	0	-1	35	20	3	0	-1	20	48	0	-1	33	-1	0	36	-1	4	0	0
c27175	0	0	0	-1	-1	-1	18	-1	9	0	34	0	0	35	20	3	0	48	20	-1	0	47	33	0	-1	36	-1	4	0	0
c27182	-1	16	0	6	2	0	0	15	20	20	0	47	18	25	20	2	18	-1	-1	0	33	0	-1	-1	-1	33	0	-1	-1	48
c27198	-1	0	-1	0	44	0	0	0	20	0	0	0	30	-1	18	-1	6	-1	0	-1	-1	10	-1	-1	9	33	-1	0	0	-1
c27202	13	0	-1	0	0	0	21	0	20	0	0	18	0	0	0	2	-1	-1	0	-1	-1	10	0	0	9	33	0	0	13	-1
c27214	13	0	-1	0	0	10	-1	-1	20	0	-1	0	0	0	20	-1	0	-1	-1	11	0	33	0	18	9	33	0	3	47	-1
c27218	34	-1	0	0	6	-1	33	44	-1	0	0	15	0	18	-1	0	0	0	0	-1	20	0	-1	0	-1	2	0	-1	-1	0
c27219	34	0	0	-1	-1	-1	33	-1	-1	0	0	0	-1	18	-1	0	0	0	0	-1	-1	0	0	0	-1	2	0	0	-1	0
c27223	13	0	-1	0	33	-1	0	-1	-1	0	0	0	0	0	20	2	0	-1	0	2	0	0	39	-1	9	33	-1	3	0	-1
c27227	-1	0	0	-1	6	-1	4	0	-1	-1	0	0	35	10	-1	0	0	0	35	0	30	0	0	0	0	2	34	-1	0	47
c27231	0	0	-1	0	6	0	4	0	-1	0	0	-1	35	-1	20	3	0	4	35	0	0	15	0	0	-1	10	-1	0	-1	-1
c27244	-1	0	0	0	-1	14	0	0	20	0	0	0	0	-1	0	2	0	-1	0	10	0	10	0	-1	9	33	0	0	0	-1
c27258	13	-1	18	0	0	0	0	0	20	-1	23	29	7	0	3	-1	-1	-1	-1	0	0	0	0	0	9	33	3	0	0	19
c27271	9	0	0	0	-1	0	4	0	0	24	0	0	-1	0	-1	17	0	0	-1	-1	0	0	-1	0	0	0	-1	2	0	0
c27280	13	36	26	0	0	-1	0	0	20	-1	23	0	0	0	3	2	0	-1	-1	3	0	-1	24	-1	9	33	-1	0	0	-1
c27314	13	0	0	0	47	-1	-1	15	20	0	0	47	18	34	20	2	-1	-1	0	0	21	0	0	-1	9	-1	0	3	0	21
c27326	-1	4	-1	0	-1	-1	0	39	20	0	-1	-1	0	0	-1	2	-1	-1	0	0	0	-1	0	0	9	33	0	-1	-1	-1
c27328	13	0	-1	0	8	4	47	0	20	7	-1	28	48	6	0	2	-1	-1	-1	0	-1	0	45	-1	-1	33	0	47	10	0
c27347	13	0	0	0	0	-1	0	0	20	0	17	-1	-1	0	-1	2	0	-1	0	44	0	10	-1	0	9	33	33	3	41	0
c27357	18	0	0	-1	6	0	28	44	4	-1	-1	-1	0	18	20	21	0	3	18	-1	-1	0	19	-1	-1	-1	0	0	-1	0
c27363	-1	0	0	0	6	39	4	-1	47	0	-1	0	0	0	20	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	2	39	-1
c27369	0	0	0	0	6	0	47	44	9	0	34	0	-1	0	20	3	0	0	20	48	0	-1	-1	0	-1	36	-1	0	-1	50
c27370	7	0	0	0	6	-1	28	44	0	26	0	0	0	18	20	36	0	-1	0	-1	0	0	0	-1	-1	0	0	36	0	18
c27371	7	0	-1	0	6	0	28	44	0	26	0	0	0	18	20	36	0	-1	0	-1	0	0	0	-1	-1	0	0	36	0	18
c27396	13	0	0	0	0	0	0	15	20	0	0	41	18	0	20	2	0	-1	-1	-1	0	0	0	-1	-1	33	0	3	0	0
c27397	-1	0	0	0	0	0	-1	15	20	0	0	41	18	0	20	2	0	-1	-1	0	-1	0	0	2	-1	-1	0	3	0	0
c27404	34	0	-1	47	6	-1	33	44	3	10	0	0	-1	18	20	0	-1	0	0	-1	44	0	-1	0	-1	0	18	0	0	0
c27429	13	0	0	0	0	0	0	15	20	0	0	0	18	9	20	2	18	-1	7	45	0	-1	0	-1	9	-1	17	3	32	-1
c27438	0	0	0	0	6	39	4	-1	0	0	-1	0	0	0	20	0	0	0	2	-1	0	-1	0	0	0	49	-1	2	39	0
c27451	0	44	0	-1	6	0	4	0	0	0	0	0	35	-1	20	50	19	2	35	0	0	-1	35	0	-1	10	-1	-1	0	47
c27458	0	0	0	-1	6	-1	4	0	0	0	32	0	35	0	20	-1	0	0	35	0	3	0	0	0	0	0	0	0	-1	-1
c27467	-1	-1	0	33	0	39	0	15	20	0	0	0	18	0	20	2	0	-1	-1	0	0	0	0	0	-1	33	0	-1	0	-1
c27473	13	0	0	36	6	19	-1	0	0	-1	0	0	2	0	-1	0	0	-1	0	47	18	0	0	-1	0	13	-1	34	0	-1
c27482	34	0	41	5	-1	-1	33	44	0	0	0	29	0	18	20	-1	0	0	0	-1	-1	3	0	-1	-1	22	0	-1	0	-1
c27493	-1	13	0	0	0	-1	0	15	20	9	0	0	18	0	20	-1	0	-1	18	0	-1	0	-1	0	-1	33	0	3	0	0
c27503	35	0	0	0	6	0	-1	0	0	-1	-1	0	-1	0	20	0	0	-1	19	0	44	3	-1	-1	0	21	0	2	0	2
c27508	13	0	0	0	0	-1	0	15	20	2	0	4	-1	-1	-1	2	34	-1	-1	0	0	17	0	-1	9	33	0	3	0	33
c27518	0	0	0	0	6	48	4	0	0	0	0	0	35	-1	20	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	47
c27522	-1	-1	0	0	6	0	4	0	0	31	0	0	0	0	20	0	0	0	0	0	0	0	26	-1	0	0	-1	0	0	10
c27539	-1	2	0	-1	6	0	4	0	0	0	-1	0	35	-1	20	0	0	0	35	0	0	0	27	0	0	0	0	-1	0	47
c27549	0	0	0	-1	-1	0	4	0	0	31	0	0	0	0	-1	0	0	0	-1	0	0	50	26	-1	0	-1	-1	46	0	2
c27558	13	0	21	0	0	0	24	-1	20	23	0	-1	18	21	-1	2	0	-1	0	0	0	0	0	0	9	33	-1	3	-1	18
c27559	13	0	0	-1	0	0	24	-1	-1	23	0	0	18	21	20	-1	0	-1	0	0	0	0	0	-1	9	33	17	3	0	18
c27565	0	26	-1	0	6	0	0	-1	0	0	24	11	-1	-1	20	0	0	3	0	-1	-1	0	0	0	-1	-1	-1	19	0	-1
c27573	13	-1	-1	0	-1	-1	15	15	20	0	0	0	-1	-1	20	2	0	-1	0	34	0	0	0	0	9	33	0	3	-1	0
c27574	0	2	0	-1	6	0	-1	0	-1	-1	-1	0	-1	0	20	0	0	-1	35	-1	0	0	0	-1	0	-1	0	0	0	47
c27576	13	0	0	0	47	-1	0	-1	20	0	0	0	18	34	20	2	0	-1	0	-1	21	0	0	0	9	33	0	3	19	21
c27579	13	0	0	0	35	0	0	0	20	40	17	-1	3	-1	-1	2	0	-1	0	0	0	10	0	0	9	33	0	3	0	2
c27580	34	7	5	7	6	0	33	44	-1	0	0	-1	0	18	20	-1	41	0	7	-1	18	0	-1	0	-1	47	33	35	0	0
c27591	13	0	14	0	0	18	15	15	20	0	-1	0	18	0	20	-1	0	-1	0	-1	-1	0	44	0	9	33	50	3	0	-1
c27595	13	0	0	-1	0	0	0	-1	-1	0	0	41	5	0	-1	-1	0	-1	0	0	0	0	0	0	9	33	-1	3	23	0
c27598	13	4	0	0	-1	19	0	39	20	0	0	0	0	0	0	2	3	-1	0	0	0	10	27	0	9	33	40	-1	0	-1
c27601	13	6	0	0	0	0	10	15	20	-1	0	0	18	0	20	2	0	-1	-1	-1	0	0	0	-1	-1	33	17	3	0	-1
c27608	13	4	-1	12	-1	0	0	39	20	0	0	0	0	0	0	2	3	-1	0	-1	0	10	0	0	9	33	0	0	0	-1
c27609	13	-1	-1	-1	-1	0	0	39	20	0	0	0	0	0	0	2	3	-1	-1	-1	0	10	0	0	9	33	0	-1	0	-1
c27616	0	0	-1	-1	6	0	4	0	0	0	0	-1	-1	0	20	40	0	0	35	0	0	0	-1	0	0	0	0	0	0	47
c27632	0	-1	23	-1	6	-1	3	47	9	18	29	0	-1	9	-1	2	0	31	20	-1	0	9	0	0	0	-1	0	0	0	-1
c27636	13	47	0	49	0	0	0	29	20	-1	-1	0	24	0	-1	-1	0	-1	0	10	0	10	21	0	-1	33	0	0	0	-1
c27662	-1	-1	33	0	0	-1	47	15	20	0	-1	47	18	0	20	2	0	-1	-1	0	33	0	-1	0	9	33	0	3	0	-1
c27675	0	0	23	-1	6	-1	3	47	9	0	0	0	-1	0	20	2	0	31	-1	0	0	0	18	2	0	-1	13	29	-1	-1
c27676	0	3	0	-1	6	0	4	-1	0	0	0	0	0	0	20	0	0	-1	-1	0	47	0	0	0	0	0	-1	2	0	-1
c27689	13	0	-1	0	0	4	-1	0	20	7	0	0	0	50	-1	2	0	-1	4	1	0	-1	0	35	9	-1	3	0	0	0
c27699	34	32	-1	-1	6	0	33	44	-1	0	0	0	0	18	20	0	17	-1	0	-1	0	0	-1	18	-1	0	10	0	0	0
c27707	13	-1	0	0	6	34	4	34	19	0	36	0	0	-1	-1	0	-1	0	0	0	0	0	18	0	-1	0	-1	-1	0	30
c27718	-1	0	0	0	6	0	-1	0	0	31	5	-1	0	-1	20	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	33	-1
c27724	0	-1	0	-1	6	0	-1	0	9	0	34	12	0	0	20	-1	0	0	20	-1	0	-1	33	0	0	-1	9	0	0	0
c27725	0	50	0	0	6	0	-1	0	-1	0	-1	12	0	0	20	-1	0	-1	20	48	0	-1	33	-1	-1	36	-1	0	0	0
c27734	0	-1	-1	0	6	0	4	0	-1	2	0	-1	0	0	20	47	0	0	0	0	0	-1	0	0	24	0	-1	-1	0	-1
c27735	0	0	-1	0	6	0	-1	0	0	2	0	0	0	0	20	47	-1	0	0	0	0	0	0	0	24	0	-1	-1	0	-1
c27741	0	0	-1	0	6	-1	4	-1	0	0	0	3	-1	-1	20	-1	-1	-1	22	18	32	-1	-1	0	0	35	-1	21	-1	-1
c27744	0	6	0	39	6	-1	0	0	9	0	-1	0	-1	39	-1	0	0	0	20	48	39	-1	-1	47	0	0	-1	0	0	0
c27751	13	0	-1	0	3	0	0	15	20	14	0	0	0	20	20	2	47	-1	39	-1	0	0	0	-1	9	33	23	3	0	0
c27760	13	0	-1	0	0	-1	33	0	20	7	21	14	3	-1	0	2	0	-1	4	0	0	0	-1	-1	9	-1	0	0	0	35
c27772	13	13	44	0	-1	2	44	15	-1	0	0	0	-1	0	-1	2	-1	-1	0	0	0	-1	0	0	-1	-1	0	3	47	45
c27774	-1	-1	48	0	-1	4	0	21	20	7	0	28	48	0	0	2	-1	-1	0	-1	0	16	-1	-1	9	33	-1	-1	29	0
c27778	13	0	0	0	44	0	0	0	20	-1	0	0	30	47	0	2	-1	-1	-1	10	-1	10	0	18	9	33	-1	0	0	-1
c27796	13	47	0	-1	-1	0	40	-1	20	7	23	0	0	0	3	2	0	-1	-1	0	0	0	-1	0	9	33	0	-1	0	19
c27824	13	0	0	-1	0	0	0	0	20	0	0	0	0	0	0	2	0	-1	0	-1	-1	10	32	0	-1	33	-1	0	0	-1
c27825	13	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	2	0	-1	0	23	0	10	-1	-1	9	33	-1	0	-1	-1
c27839	13	0	48	0	10	4	0	-1	20	7	0	0	48	0	19	-1	0	-1	0	0	0	0	0	-1	-1	33	0	0	0	0
c27840	50	0	0	-1	-1	-1	4	0	0	0	14	0	-1	0	-1	0	0	9	0	0	0	0	-1	0	-1	35	-1	0	0	0
c27867	13	-1	0	23	-1	7	0	0	20	0	-1	-1	0	0	0	2	-1	-1	0	44	-1	10	0	0	-1	33	0	3	0	0
c27872	13	10	-1	-1	6	0	-1	40	-1	-1	0	20	0	0	3	2	0	-1	-1	0	0	0	2	50	9	33	0	0	0	0
c27875	34	-1	0	9	-1	-1	33	-1	3	0	0	0	0	18	20	0	-1	2	0	-1	-1	-1	0	0	-1	0	-1	-1	0	3
c27876	13	-1	0	0	0	4	0	-1	20	7	21	14	3	-1	31	2	0	-1	4	0	0	0	0	-1	9	33	0	0	0	0
c27877	13	0	0	0	10	4	-1	0	20	-1	21	14	3	-1	-1	2	-1	-1	4	0	-1	0	0	35	9	33	0	0	0	-1
c27878	13	0	0	0	0	50	39	15	20	0	-1	0	-1	34	20	2	0	-1	0	-1	-1	-1	0	0	9	33	0	3	0	-1
c27913	-1	2	0	-1	6	0	4	-1	15	0	0	0	-1	40	20	0	0	-1	19	0	0	19	0	6	-1	21	0	2	0	2
c27926	-1	0	48	0	0	4	0	0	20	7	-1	-1	48	0	0	-1	31	-1	0	-1	0	0	0	35	9	-1	0	25	-1	0
c27937	13	0	0	0	0	4	0	0	20	7	21	14	3	-1	-1	2	0	-1	4	0	0	0	0	35	9	33	0	0	0	12
c27941	0	47	0	0	6	21	4	-1	-1	0	0	0	39	18	20	-1	0	3	0	0	3	0	-1	24	0	-1	-1	0	-1	0
c27943	13	0	0	0	0	0	-1	15	20	0	-1	0	0	0	20	2	-1	-1	-1	0	0	0	0	-1	9	-1	40	3	0	0
c27945	13	0	48	0	0	-1	4	2	20	7	-1	-1	48	0	0	2	0	-1	0	0	0	10	0	35	9	33	19	0	0	0
c27946	-1	3	-1	-1	-1	-1	-1	0	31	-1	0	0	-1	-1	20	0	0	0	0	0	47	0	-1	0	0	0	-1	2	-1	5
c27950	-1	0	0	17	0	-1	4	15	20	0	0	0	18	34	20	2	0	-1	0	0	21	-1	0	0	9	-1	0	-1	0	0
c27973	13	18	0	-1	0	0	0	15	20	33	13	0	18	0	-1	-1	0	-1	0	0	50	0	0	0	-1	33	17	3	-1	0
c27977	0	0	0	0	6	0	-1	0	0	-1	0	0	0	0	20	0	0	0	0	0	-1	0	26	0	0	47	-1	0	0	0
c27980	13	34	48	0	-1	-1	0	5	20	7	0	28	-1	0	0	2	2	-1	0	34	0	47	-1	35	-1	33	0	0	-1	0
c27981	13	34	48	0	-1	4	0	0	20	7	-1	28	48	0	0	2	2	-1	0	34	0	47	14	35	9	33	0	0	0	0
c27983	-1	0	44	-1	18	4	-1	-1	-1	7	0	0	0	6	-1	2	-1	-1	-1	3	0	0	2	35	9	33	0	0	-1	34
c27992	35	0	0	0	6	-1	4	0	21	3	47	0	-1	0	20	10	0	0	19	0	0	33	0	-1	-1	21	0	2	0	2
c28000	-1	0	0	0	-1	-1	-1	44	-1	0	36	0	0	18	-1	-1	0	3	-1	-1	-1	0	-1	0	-1	12	0	19	0	0
c28003	0	0	0	-1	6	-1	4	0	0	-1	0	0	3	0	20	0	0	-1	-1	-1	18	0	-1	0	0	0	-1	0	4	23
c28007	0	0	0	-1	6	0	-1	-1	0	-1	0	0	35	0	20	18	-1	0	35	-1	0	29	0	0	39	0	0	18	-1	47
c28039	-1	0	0	0	0	0	24	-1	20	-1	0	0	18	0	20	-1	0	-1	-1	0	0	-1	0	0	9	33	-1	3	35	18
c28051	13	0	0	0	-1	0	9	3	20	2	17	-1	0	-1	0	2	-1	-1	0	0	4	10	0	0	9	33	0	3	49	0
c28058	13	45	0	0	32	0	-1	15	20	0	-1	-1	18	0	20	2	0	-1	-1	0	33	0	0	0	9	33	0	3	0	0
c28066	-1	-1	0	0	0	0	18	15	-1	-1	0	0	0	0	20	2	34	-1	0	3	0	17	0	-1	9	33	-1	3	0	0
c28072	0	0	0	0	-1	0	4	0	0	0	-1	0	35	0	20	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	31	47
c28075	0	0	0	0	-1	0	0	44	1	0	-1	-1	0	18	20	-1	0	3	-1	-1	-1	0	-1	0	-1	-1	0	19	-1	0
c28084	13	0	0	0	0	-1	39	15	-1	23	0	0	18	0	20	2	0	-1	0	0	0	-1	18	47	9	-1	17	3	0	0
c28085	13	0	-1	0	0	0	-1	-1	-1	23	0	0	18	0	20	2	0	-1	0	0	0	-1	0	47	9	33	17	-1	0	-1
