	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28714	0	4	0	0	-1	9	-1	0	0	0	0	-1	10	-1	33	21	0	14	21	43	0	40	0	-1	14	-1	50	44	0	0
c28719	-1	0	-1	0	-1	0	13	44	-1	0	0	47	10	0	-1	14	43	-1	0	-1	38	40	0	41	17	0	50	44	0	-1
c28722	8	0	15	0	-1	0	0	0	0	0	38	47	10	0	0	0	-1	9	0	-1	-1	40	0	41	-1	0	31	44	-1	-1
c28731	0	-1	0	0	-1	0	-1	0	0	20	0	0	-1	-1	46	-1	0	0	9	43	-1	0	-1	0	-1	-1	-1	-1	43	-1
c28742	-1	-1	43	0	-1	-1	29	9	-1	0	-1	47	10	27	0	-1	0	0	0	43	0	40	31	-1	0	0	-1	-1	-1	-1
c28745	-1	0	37	0	-1	27	0	0	0	-1	8	47	-1	0	-1	0	-1	41	-1	43	5	40	0	0	-1	4	0	44	-1	-1
c28760	50	0	0	-1	-1	30	0	37	24	-1	0	47	10	-1	0	-1	-1	0	0	43	0	40	0	-1	-1	0	-1	-1	-1	42
c28766	-1	0	0	0	-1	0	-1	0	0	0	-1	47	-1	0	0	47	0	0	8	43	-1	40	-1	-1	0	25	42	-1	-1	0
c28769	50	0	0	-1	-1	30	-1	0	0	6	0	47	10	0	-1	0	0	0	0	43	0	40	-1	0	20	0	0	-1	30	-1
c28771	50	0	0	-1	-1	30	0	0	0	0	32	47	10	26	0	0	0	0	0	43	0	40	15	40	20	33	0	44	9	0
c28772	47	0	28	0	-1	0	0	0	0	0	0	47	10	-1	0	0	0	-1	0	-1	-1	40	0	-1	4	0	47	-1	0	-1
c28776	-1	-1	0	0	-1	-1	0	40	0	-1	-1	47	-1	6	0	0	0	42	0	-1	0	-1	-1	0	0	0	0	44	0	0
c28782	0	9	20	-1	31	-1	0	0	0	9	0	0	7	21	-1	0	16	0	0	43	-1	-1	-1	45	0	0	0	0	14	0
c28786	0	-1	0	0	0	0	-1	0	44	-1	-1	0	24	25	0	4	-1	0	9	43	8	0	0	-1	-1	-1	0	-1	4	0
c28789	-1	0	29	0	-1	25	0	-1	0	-1	0	47	10	0	0	0	0	0	0	43	0	40	0	0	-1	32	0	44	0	-1
c28792	0	-1	0	0	0	39	0	15	-1	9	0	0	7	0	0	-1	-1	6	38	43	21	0	0	0	0	-1	0	0	6	0
c28798	14	9	0	0	31	0	0	0	-1	9	44	0	7	21	-1	47	16	0	0	43	0	13	-1	49	0	-1	0	0	0	0
c28800	0	0	-1	0	-1	0	-1	0	-1	-1	-1	47	10	0	0	0	9	-1	0	43	0	40	0	0	0	0	-1	44	0	0
c28801	0	-1	0	0	-1	-1	0	0	-1	37	-1	47	10	0	0	0	9	0	0	43	-1	40	0	0	0	-1	0	44	-1	0
c28808	42	9	0	16	0	0	32	14	6	9	0	32	7	31	0	0	-1	-1	38	43	11	14	0	41	0	-1	-1	-1	4	0
c28811	-1	-1	0	0	0	-1	0	0	0	9	-1	9	7	16	0	41	0	-1	0	43	0	8	4	50	0	-1	0	0	0	22
c28819	5	9	0	0	0	0	0	-1	-1	9	0	21	-1	-1	-1	-1	-1	-1	0	43	0	0	-1	16	8	0	0	16	-1	0
c28820	0	-1	0	0	-1	0	0	0	-1	0	-1	47	10	0	0	0	9	-1	0	43	43	40	-1	0	0	0	0	44	0	0
c28828	0	29	35	0	-1	29	13	0	11	-1	0	47	10	0	33	21	4	-1	0	43	0	40	4	41	-1	0	50	44	40	0
c28833	0	-1	-1	0	0	0	-1	5	-1	9	0	0	7	-1	0	0	-1	0	-1	-1	-1	49	0	0	0	0	-1	-1	0	0
c28839	0	0	46	-1	-1	0	-1	0	26	6	-1	47	10	-1	14	0	-1	32	19	-1	0	40	0	0	0	-1	0	-1	0	0
c28850	0	0	27	-1	0	0	-1	-1	0	9	-1	0	7	0	-1	-1	0	46	0	43	-1	-1	0	0	-1	24	43	20	44	0
c28851	0	0	27	-1	0	0	0	-1	0	9	0	0	7	0	25	-1	0	46	0	43	-1	-1	0	-1	0	-1	43	20	-1	0
c28856	0	0	43	-1	-1	0	-1	0	0	0	46	0	24	0	-1	0	-1	0	0	43	0	-1	0	0	-1	-1	0	-1	0	0
c28863	-1	0	-1	-1	-1	-1	29	0	-1	16	-1	47	10	21	15	-1	0	-1	0	43	0	40	0	-1	0	40	42	44	0	16
c28865	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	10	0	0	21	-1	-1	43	43	0	40	26	0	0	0	-1	44	0	4
c28887	-1	9	0	0	9	0	0	0	-1	9	0	0	7	21	22	0	0	-1	19	-1	0	0	-1	0	0	0	-1	0	-1	4
c28892	0	-1	32	0	-1	0	0	41	-1	37	6	47	10	0	-1	-1	-1	0	0	43	0	40	-1	2	0	0	0	44	31	-1
c28896	0	0	0	0	0	-1	-1	31	32	9	50	0	7	0	0	0	-1	0	39	43	-1	0	-1	-1	0	-1	0	0	-1	47
c28904	-1	4	-1	0	-1	-1	29	0	0	24	-1	-1	10	0	0	-1	40	0	8	-1	32	-1	2	-1	-1	0	42	44	0	0
c28906	-1	-1	37	-1	-1	0	-1	38	-1	6	-1	47	10	0	0	0	-1	0	-1	43	0	40	0	-1	-1	0	16	44	0	35
c28913	-1	0	0	0	0	29	0	31	-1	9	0	-1	7	0	9	0	-1	0	0	43	0	7	0	0	46	-1	-1	-1	-1	0
c28919	0	-1	9	0	-1	0	0	0	41	4	0	47	10	0	0	40	50	-1	0	-1	-1	40	44	-1	14	14	0	44	45	-1
c28921	22	-1	9	0	-1	9	0	-1	0	-1	0	47	-1	0	-1	40	0	0	0	-1	0	40	44	0	0	14	50	-1	45	0
c28926	26	0	0	9	-1	-1	0	42	-1	9	-1	47	-1	0	0	0	-1	-1	0	-1	0	40	0	14	45	0	0	44	8	-1
c28930	-1	0	-1	0	-1	14	29	0	0	0	-1	47	10	0	49	-1	16	0	-1	-1	0	40	0	-1	0	0	42	44	0	3
c28938	-1	0	4	20	-1	0	29	47	-1	0	-1	-1	10	0	0	8	29	0	-1	43	-1	40	0	-1	0	-1	-1	-1	42	0
c28942	50	-1	0	0	-1	30	0	-1	14	0	32	47	10	4	0	-1	43	0	0	-1	-1	40	-1	-1	20	0	0	44	9	0
c28943	50	0	0	-1	-1	30	0	0	14	0	32	47	10	4	0	0	-1	0	-1	-1	-1	40	-1	0	20	-1	0	-1	9	0
c28945	4	0	0	0	-1	0	-1	32	44	-1	0	0	24	-1	0	0	0	0	0	43	0	0	0	-1	-1	-1	0	-1	0	0
c28946	-1	-1	0	41	-1	-1	0	0	3	9	0	0	7	21	0	0	16	0	0	-1	0	-1	0	45	0	0	4	0	0	0
c28948	-1	0	43	-1	-1	0	-1	0	0	0	-1	47	-1	0	0	47	0	0	8	43	0	40	-1	-1	15	25	42	-1	-1	0
c28961	9	0	0	-1	-1	9	14	0	46	22	-1	47	10	0	0	0	-1	0	0	43	-1	40	32	50	4	-1	0	-1	0	-1
c28971	-1	0	0	-1	-1	50	-1	0	10	-1	-1	47	10	0	-1	0	0	0	0	-1	-1	40	0	0	0	0	0	-1	0	14
c28980	0	0	0	0	9	0	-1	0	0	6	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	50	-1	-1	-1	-1	0	-1
c28985	0	0	37	0	-1	41	16	0	33	0	0	47	10	-1	-1	0	-1	9	6	-1	0	40	0	-1	-1	0	6	44	0	0
c28992	-1	-1	50	0	-1	0	0	0	15	9	-1	-1	7	21	-1	0	-1	0	4	-1	0	-1	-1	0	-1	0	0	31	0	-1
c29006	47	0	-1	32	-1	-1	0	0	0	6	8	47	10	0	-1	-1	-1	-1	-1	-1	0	40	0	0	-1	4	32	44	4	-1
c29012	20	0	0	0	-1	0	-1	-1	0	0	-1	47	10	0	0	0	0	0	8	43	-1	40	0	0	-1	29	0	44	0	30
c29013	20	0	-1	0	-1	0	26	0	0	0	-1	47	10	0	0	0	0	0	8	43	-1	-1	0	0	-1	-1	0	44	0	30
c29015	0	29	0	0	-1	-1	9	0	-1	-1	-1	47	10	-1	0	0	0	0	0	43	32	-1	50	21	0	-1	0	44	0	0
c29016	0	-1	0	0	-1	0	-1	0	-1	0	-1	47	10	0	2	0	0	0	-1	43	0	40	0	0	0	0	0	44	0	0
c29017	-1	0	0	0	-1	0	-1	0	0	0	-1	47	10	0	2	0	0	0	0	43	0	40	0	0	0	-1	0	-1	0	0
c29018	0	0	8	0	-1	14	0	0	0	40	-1	47	10	0	-1	-1	-1	0	0	-1	0	40	14	9	-1	14	0	44	14	0
c29025	0	0	0	14	0	0	-1	0	-1	0	0	0	24	0	0	-1	50	0	-1	43	-1	0	0	-1	-1	-1	0	-1	0	-1
c29031	-1	9	-1	0	31	0	-1	-1	0	-1	0	0	7	21	0	-1	50	32	0	43	0	0	0	0	-1	29	-1	0	0	4
c29033	-1	-1	35	0	-1	0	13	0	-1	32	0	47	10	0	-1	21	-1	-1	0	43	0	40	4	41	37	0	50	44	40	0
c29035	5	9	0	0	-1	0	0	-1	-1	9	0	-1	7	21	22	25	32	0	0	43	0	6	0	42	0	-1	8	0	47	0
c29046	5	-1	0	0	0	0	0	-1	-1	9	39	21	7	-1	22	0	0	-1	0	43	0	0	0	-1	8	0	-1	16	-1	0
c29048	-1	0	0	0	-1	-1	0	11	0	0	0	-1	-1	0	0	14	0	-1	43	43	29	-1	0	0	0	0	0	44	-1	0
c29073	50	0	0	0	-1	30	0	0	0	0	32	47	10	0	0	-1	0	0	0	43	0	-1	-1	0	-1	0	0	44	9	0
c29075	5	0	-1	43	0	0	-1	-1	-1	9	0	-1	7	4	-1	41	0	41	0	43	0	0	-1	-1	0	4	0	0	9	-1
c29092	0	0	0	0	-1	0	0	0	0	9	0	47	10	0	0	-1	-1	9	0	43	0	40	13	41	-1	0	0	44	0	0
c29101	0	-1	14	-1	-1	-1	-1	0	16	-1	41	47	10	0	0	0	0	0	0	-1	16	40	0	24	0	-1	-1	44	0	0
c29110	0	9	0	0	31	0	39	-1	45	9	0	-1	7	21	0	0	-1	0	50	-1	38	0	0	0	4	29	-1	0	0	-1
c29116	-1	0	32	6	-1	0	0	0	37	6	0	47	10	21	0	0	-1	26	0	43	0	40	0	0	0	44	-1	44	-1	0
c29118	0	-1	-1	0	-1	12	13	0	0	0	0	47	10	0	33	0	0	-1	-1	43	23	40	0	41	0	0	50	44	-1	-1
c29130	-1	0	0	0	-1	0	0	0	-1	0	-1	47	10	-1	0	4	0	0	0	43	32	-1	0	-1	0	0	0	-1	-1	0
c29140	-1	9	-1	32	0	-1	0	0	-1	9	0	0	7	21	-1	0	32	0	0	43	14	-1	0	42	0	-1	-1	0	-1	0
c29150	-1	4	-1	24	-1	0	29	0	0	-1	-1	-1	10	0	8	-1	0	0	-1	-1	-1	40	0	-1	0	-1	42	44	0	40
c29154	0	29	0	0	-1	-1	13	-1	0	42	4	47	10	11	-1	21	-1	0	0	43	14	40	43	41	0	0	50	-1	0	0
c29163	50	-1	0	-1	-1	30	0	0	0	0	0	47	10	0	-1	0	0	0	-1	43	0	-1	-1	-1	20	0	0	44	0	0
c29165	0	0	-1	0	-1	0	0	0	-1	0	0	-1	10	-1	0	0	0	0	0	-1	0	40	0	31	-1	-1	0	44	25	40
c29176	0	-1	0	0	-1	-1	41	29	0	0	-1	47	10	0	5	0	0	0	0	43	0	40	0	38	0	0	-1	-1	0	-1
c29185	-1	0	0	0	0	0	0	0	0	9	41	0	7	16	0	-1	-1	8	0	43	-1	8	-1	50	-1	-1	0	-1	0	22
c29186	-1	4	0	0	-1	9	-1	0	0	0	14	-1	10	20	-1	21	0	-1	21	43	-1	40	0	41	30	0	50	-1	0	26
c29190	0	0	0	0	-1	0	13	0	-1	0	0	47	-1	9	-1	-1	43	38	6	43	0	40	0	41	13	38	50	44	0	-1
c29193	8	-1	9	0	-1	0	-1	6	0	-1	0	-1	10	-1	6	40	0	0	-1	43	0	40	0	0	0	0	0	44	0	-1
c29207	-1	0	0	20	-1	0	29	0	0	8	-1	47	10	0	-1	-1	0	24	0	43	-1	40	0	-1	4	-1	42	44	0	29
c29210	0	-1	0	-1	31	29	6	0	0	-1	0	0	7	-1	0	0	41	0	0	43	0	0	0	0	0	29	0	0	-1	0
c29218	6	14	0	0	-1	0	-1	0	0	0	-1	47	10	0	-1	-1	0	-1	14	43	0	-1	0	0	0	0	0	44	0	-1
c29219	6	14	0	-1	-1	0	-1	0	0	0	-1	47	10	-1	0	-1	0	0	14	43	0	40	-1	-1	0	-1	0	-1	0	0
c29232	0	0	14	0	-1	-1	0	0	16	0	-1	47	10	-1	0	-1	0	0	-1	43	16	40	0	0	32	-1	0	44	0	0
c29234	-1	9	9	0	9	-1	0	0	-1	9	-1	16	7	21	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1
c29248	0	-1	9	-1	-1	-1	0	32	-1	6	14	47	10	0	0	-1	4	-1	0	-1	0	40	-1	0	0	-1	0	44	0	0
c29249	0	-1	9	41	-1	45	0	-1	0	6	14	47	10	0	0	40	4	40	-1	43	0	40	-1	0	0	0	0	44	0	0
c29251	0	-1	-1	43	0	42	0	27	-1	-1	0	0	7	0	-1	39	-1	50	38	43	0	0	-1	-1	0	28	-1	-1	31	0
c29257	-1	0	-1	-1	0	0	29	31	0	9	0	0	7	0	-1	0	-1	0	26	-1	32	-1	0	-1	0	0	20	0	0	-1
c29258	-1	-1	0	0	0	-1	-1	0	44	0	0	0	24	29	-1	-1	-1	4	0	-1	0	0	0	0	-1	-1	4	-1	0	-1
c29259	0	-1	0	0	0	0	-1	4	44	0	0	0	-1	29	-1	14	-1	4	0	43	0	0	0	0	-1	-1	4	-1	0	0
c29267	0	-1	0	-1	-1	0	-1	-1	0	9	0	-1	7	0	0	0	0	0	38	43	26	4	2	0	-1	28	0	-1	-1	0
c29276	-1	4	-1	-1	-1	-1	-1	0	0	0	-1	-1	10	0	8	-1	0	0	8	-1	32	40	0	-1	39	-1	-1	44	0	0
c29288	-1	0	0	0	-1	0	29	0	-1	0	-1	47	10	0	35	-1	0	-1	0	43	0	40	-1	-1	-1	0	42	-1	-1	-1
c29294	38	0	24	-1	-1	0	0	31	32	9	0	29	7	-1	-1	0	0	30	0	43	21	0	-1	0	0	-1	0	26	-1	-1
c29309	0	4	0	9	-1	31	47	0	0	0	0	47	10	0	-1	0	0	-1	0	-1	0	40	-1	0	42	0	-1	44	8	21
c29311	-1	-1	39	0	-1	0	29	0	-1	0	-1	47	10	0	15	-1	0	0	0	43	41	40	0	-1	0	40	42	44	0	16
c29313	0	-1	0	-1	25	0	0	8	-1	-1	5	5	-1	-1	39	-1	19	19	38	-1	11	-1	0	4	0	-1	0	16	33	32
c29319	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	47	-1	0	-1	-1	0	0	8	43	0	40	0	-1	0	25	-1	44	9	-1
c29323	-1	-1	0	-1	-1	0	0	50	0	8	43	47	10	0	47	9	0	0	-1	43	9	40	-1	50	0	-1	0	-1	0	0
c29325	-1	0	-1	-1	0	0	0	0	0	9	41	0	7	-1	0	0	-1	50	0	43	50	8	4	50	0	-1	0	0	0	22
c29327	-1	4	28	0	-1	0	0	0	0	43	0	47	10	-1	0	-1	-1	0	-1	-1	-1	-1	0	9	4	-1	0	44	0	29
c29328	0	-1	0	0	-1	0	0	0	0	0	-1	47	10	6	0	0	0	-1	32	43	32	-1	24	6	0	-1	0	-1	0	0
c29329	0	0	0	0	-1	0	-1	0	0	0	-1	47	10	6	-1	-1	0	-1	32	-1	32	-1	24	-1	-1	-1	0	-1	0	0
c29331	0	0	0	9	-1	31	0	-1	26	10	-1	-1	-1	14	0	-1	-1	25	0	-1	-1	40	-1	0	-1	2	32	44	8	21
c29343	-1	0	0	40	-1	0	29	0	-1	0	-1	47	10	0	25	-1	-1	0	0	43	0	40	-1	-1	0	-1	-1	44	-1	-1
c29345	-1	-1	0	0	-1	0	-1	0	-1	9	41	-1	7	0	0	0	-1	0	0	-1	0	8	4	50	9	-1	-1	-1	16	0
c29351	0	-1	0	0	-1	0	-1	0	16	0	-1	47	10	0	-1	0	0	47	43	43	-1	40	0	-1	0	-1	50	44	8	19
c29352	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	7	0	0	-1	0	0	38	43	0	4	2	0	0	28	0	0	-1	0
c29356	-1	9	0	-1	25	0	0	0	-1	9	0	-1	7	21	-1	14	-1	16	-1	43	0	-1	0	-1	-1	0	8	0	9	42
c29357	5	9	0	-1	-1	-1	0	0	-1	9	0	-1	7	21	-1	14	32	-1	-1	-1	0	0	0	42	39	0	8	0	9	42
c29359	0	9	0	0	31	0	29	0	-1	9	-1	-1	7	21	0	0	16	11	0	43	0	-1	0	0	-1	9	0	0	0	0
c29361	-1	9	0	0	-1	0	-1	0	0	9	-1	0	7	-1	0	0	16	0	0	43	0	0	0	45	0	0	40	-1	0	31
c29363	42	9	0	16	0	0	32	-1	-1	9	0	32	-1	31	0	-1	19	0	38	43	11	14	0	41	-1	-1	45	-1	4	0
c29378	0	0	-1	11	0	-1	-1	16	44	0	0	29	24	0	-1	0	0	0	0	43	-1	19	0	-1	-1	-1	0	-1	0	0
c29389	-1	14	37	-1	-1	50	32	0	0	0	-1	47	10	14	50	-1	-1	14	-1	43	0	40	0	0	-1	-1	0	44	-1	-1
c29390	28	0	31	0	-1	0	0	0	0	0	-1	47	10	-1	-1	16	0	0	0	43	0	-1	0	9	0	25	0	44	0	0
c29392	-1	0	0	42	-1	0	29	31	0	9	-1	0	7	0	0	0	0	31	0	-1	0	0	0	0	6	15	-1	0	0	0
c29393	-1	0	0	42	31	0	-1	31	0	9	0	0	7	0	0	-1	0	31	0	43	-1	0	-1	0	6	0	0	0	0	0
c29404	-1	0	41	16	0	-1	-1	-1	0	-1	0	0	7	0	-1	0	0	0	-1	-1	0	0	-1	0	14	0	20	0	0	0
c29408	0	0	0	-1	-1	-1	0	0	8	0	-1	-1	10	25	0	4	0	0	0	-1	32	-1	0	0	0	0	0	44	0	0
c29417	29	0	0	0	11	29	-1	0	44	0	39	32	-1	22	0	-1	32	0	0	43	41	0	0	-1	-1	-1	4	-1	0	0
c29418	0	0	0	-1	-1	0	45	-1	37	0	0	47	10	0	47	-1	0	0	0	-1	14	40	0	0	0	0	0	44	0	-1
c29430	-1	9	0	0	-1	6	0	0	4	9	0	0	7	-1	-1	0	0	0	0	43	0	0	-1	0	-1	9	0	0	0	0
c29431	-1	9	0	-1	-1	6	0	0	4	9	-1	-1	7	21	-1	0	0	0	0	43	0	-1	0	0	-1	-1	0	0	0	0
c29441	5	0	8	0	0	0	-1	31	32	9	0	32	7	4	0	0	0	41	-1	-1	0	0	0	-1	-1	4	0	0	-1	-1
c29463	0	0	14	0	-1	37	0	-1	16	-1	0	47	10	6	0	41	-1	0	-1	-1	0	40	0	0	0	-1	-1	-1	39	0
c29467	0	-1	-1	9	-1	-1	47	0	0	-1	0	47	-1	-1	-1	0	0	-1	0	43	-1	40	-1	0	0	0	-1	-1	8	21
c29468	0	0	21	-1	-1	0	9	0	0	0	-1	47	10	-1	0	0	0	31	0	43	32	-1	0	-1	0	0	0	44	0	-1
c29483	7	0	-1	0	0	-1	-1	31	32	9	0	0	7	0	9	0	-1	-1	0	43	-1	0	0	-1	0	-1	-1	-1	14	0
c29487	-1	0	0	0	-1	14	29	-1	0	29	-1	-1	10	0	0	-1	0	-1	0	43	0	40	0	-1	0	0	42	44	0	-1
c29488	-1	0	0	0	6	42	0	31	32	9	0	0	7	0	9	0	-1	0	0	43	0	7	0	0	20	0	0	-1	14	0
c29496	-1	4	0	-1	-1	-1	29	0	0	0	-1	47	10	0	0	-1	0	0	8	-1	42	40	0	-1	0	0	42	-1	29	0
c29498	-1	0	43	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	8	43	0	-1	0	-1	15	25	-1	-1	0	0
c29506	0	29	0	0	-1	-1	9	0	0	0	-1	47	10	-1	0	14	0	0	0	43	-1	-1	0	-1	0	0	-1	44	0	0
c29511	0	9	14	24	0	31	0	0	0	9	-1	9	7	21	-1	-1	0	0	-1	43	-1	0	4	0	-1	0	-1	-1	0	0
c29512	0	-1	0	15	-1	9	13	0	0	-1	-1	47	-1	-1	33	21	-1	-1	21	43	-1	-1	0	41	-1	0	50	-1	0	-1
c29513	0	4	0	15	-1	9	-1	0	0	0	0	47	10	-1	-1	21	-1	-1	-1	43	0	-1	0	41	0	-1	50	44	-1	0
c29520	-1	0	0	0	-1	0	29	3	-1	0	-1	47	10	0	15	-1	0	0	32	43	0	40	-1	-1	0	-1	42	44	0	16
c29524	50	0	49	-1	-1	-1	-1	-1	0	0	9	47	10	37	0	0	0	-1	0	43	0	40	31	0	20	0	-1	44	0	0
c29530	0	-1	-1	0	31	0	39	-1	45	9	-1	-1	7	-1	0	-1	50	0	50	-1	38	0	-1	-1	4	29	-1	0	-1	4
c29532	-1	9	0	16	0	0	0	0	4	9	-1	-1	7	-1	32	0	19	-1	38	43	11	0	0	-1	0	0	-1	0	0	-1
c29537	0	-1	9	-1	-1	6	-1	0	0	6	-1	47	10	46	0	40	0	40	-1	43	0	40	0	-1	-1	0	0	44	0	-1
c29548	-1	29	30	-1	31	0	29	31	19	9	0	0	7	0	0	0	0	0	15	43	36	42	-1	-1	-1	4	-1	0	0	0
c29550	0	0	0	-1	-1	31	47	0	-1	9	0	47	10	0	0	8	50	0	0	43	0	-1	-1	0	0	13	-1	-1	8	21
c29552	10	0	0	0	-1	0	0	0	0	0	-1	47	10	42	39	0	7	0	-1	43	0	-1	-1	31	41	39	0	44	14	-1
c29573	0	0	31	8	-1	-1	0	0	0	0	-1	47	10	-1	9	0	0	0	0	43	0	-1	0	0	0	0	0	44	0	0
c29583	50	0	0	0	-1	-1	-1	0	-1	-1	0	47	10	0	0	0	0	0	0	43	0	-1	0	44	20	0	0	-1	0	0
c29589	0	0	0	0	0	0	-1	0	0	6	0	-1	-1	-1	0	0	0	0	0	43	-1	0	0	-1	-1	0	0	-1	0	-1
c29590	10	-1	0	0	-1	0	3	0	0	0	-1	47	10	-1	0	0	-1	-1	0	43	-1	-1	0	0	6	39	0	44	14	0
c29594	-1	0	0	45	-1	0	45	-1	37	0	0	47	-1	0	-1	0	0	0	0	43	0	40	0	0	0	0	48	44	0	0
c29597	16	0	46	-1	-1	0	0	-1	-1	6	-1	47	10	0	14	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0
c29600	-1	-1	0	0	-1	0	0	0	0	0	-1	47	10	0	0	0	0	42	0	-1	-1	-1	0	-1	0	0	0	44	0	0
c29602	0	0	0	0	-1	9	0	0	0	0	-1	47	10	0	0	43	32	0	0	43	31	40	9	0	-1	-1	-1	44	0	0
c29606	-1	29	0	0	-1	-1	9	0	-1	0	-1	47	-1	-1	0	0	0	0	0	43	32	-1	0	21	0	-1	0	-1	0	-1
c29607	-1	29	0	0	-1	-1	9	-1	0	0	-1	47	10	-1	47	0	0	0	0	43	32	-1	-1	-1	0	-1	0	44	-1	-1
c29611	0	-1	31	-1	-1	0	0	14	0	0	-1	-1	-1	-1	0	16	47	32	-1	43	-1	-1	0	9	0	0	-1	44	-1	0
c29620	42	-1	0	0	0	-1	-1	0	0	-1	0	0	7	0	0	-1	0	-1	-1	-1	0	4	-1	0	0	-1	0	0	-1	-1
c29625	-1	0	43	0	-1	32	-1	0	-1	-1	-1	47	10	-1	-1	-1	0	0	0	43	0	40	31	-1	0	0	-1	44	-1	0
c29628	29	0	0	0	0	0	-1	0	44	0	0	32	24	0	-1	0	32	0	0	43	0	0	0	0	-1	0	4	-1	0	0
c29632	0	0	-1	43	15	-1	0	0	0	9	-1	-1	7	9	0	-1	0	0	0	43	0	8	-1	-1	0	0	0	-1	0	-1
c29642	42	0	0	0	0	0	0	-1	-1	9	-1	-1	7	-1	0	31	-1	0	38	43	-1	8	15	50	0	0	0	-1	-1	-1
c29647	-1	-1	0	0	-1	0	29	0	-1	0	-1	47	10	0	15	-1	0	0	32	43	0	-1	0	-1	16	40	42	44	0	-1
c29648	-1	-1	0	0	-1	0	29	0	-1	0	-1	47	10	-1	15	-1	0	0	-1	43	0	-1	0	-1	-1	40	42	44	0	16
c29649	-1	-1	0	0	-1	0	29	0	0	0	-1	47	-1	14	15	-1	0	0	31	43	0	40	0	-1	0	-1	42	44	0	16
c29651	-1	0	32	0	0	0	-1	-1	44	-1	-1	0	24	6	0	0	0	-1	0	43	-1	0	0	-1	-1	-1	0	-1	0	0
c29654	-1	-1	0	21	-1	30	25	0	0	0	0	47	10	0	0	4	1	0	43	-1	-1	40	5	42	17	-1	0	44	10	0
c29671	0	0	0	0	0	11	0	-1	0	-1	27	0	9	0	0	2	0	0	0	43	0	0	14	0	0	0	32	0	0	0
c29675	0	-1	0	0	0	0	-1	-1	-1	0	46	-1	-1	0	0	-1	0	29	0	43	0	0	0	0	-1	0	0	-1	-1	0
c29688	0	0	0	4	-1	0	4	0	0	0	-1	-1	-1	0	31	0	45	42	0	43	32	-1	0	-1	33	0	0	-1	-1	0
c29697	5	-1	43	0	0	0	0	31	32	9	0	0	7	4	0	0	-1	0	0	43	-1	0	10	-1	-1	4	0	0	-1	8
c29700	0	0	37	-1	-1	8	0	0	0	0	0	47	-1	0	0	6	-1	0	14	43	40	40	0	0	-1	0	-1	44	0	0
c29702	37	26	0	37	-1	0	13	0	-1	0	-1	-1	10	-1	-1	0	43	0	0	43	0	40	0	41	0	0	50	44	0	0
c29703	37	26	0	37	-1	0	-1	-1	-1	-1	41	47	10	0	-1	-1	43	0	0	-1	0	40	0	41	0	0	50	44	0	0
c29711	-1	9	5	0	-1	0	0	0	-1	9	0	0	7	21	22	-1	-1	32	-1	43	0	0	4	42	-1	0	8	0	0	0
c29723	0	-1	0	0	-1	-1	-1	-1	0	9	-1	0	-1	21	0	0	16	0	0	43	42	38	32	0	48	-1	0	-1	0	31
c29725	0	-1	50	0	-1	30	4	0	0	0	0	47	10	0	0	-1	1	0	43	43	-1	40	0	26	-1	0	0	44	31	0
c29739	-1	10	0	0	-1	14	41	-1	-1	0	-1	47	10	19	-1	-1	0	0	0	43	0	-1	41	-1	0	0	46	44	0	0
c29743	-1	0	0	0	-1	30	0	0	0	50	29	47	-1	0	-1	32	0	-1	0	43	0	40	0	0	20	4	0	44	0	-1
c29747	-1	0	14	0	-1	-1	12	32	-1	0	0	47	10	0	-1	14	-1	9	0	-1	-1	40	21	-1	-1	0	0	44	0	45
c29750	0	9	-1	-1	0	0	0	5	0	9	0	0	7	21	-1	4	12	0	0	43	-1	0	0	-1	0	0	-1	0	-1	0
c29756	0	0	0	0	-1	0	0	0	0	0	-1	47	10	0	0	0	4	0	0	43	0	40	-1	0	-1	0	-1	44	0	0
c29758	0	0	37	0	-1	0	-1	-1	0	0	0	47	10	0	-1	0	-1	0	0	-1	-1	40	0	0	-1	-1	-1	44	-1	-1
c29759	0	-1	37	0	-1	0	-1	-1	0	0	0	47	10	0	-1	0	-1	0	0	43	0	40	39	43	-1	0	-1	44	42	-1
c29761	0	0	-1	29	-1	8	8	-1	0	-1	0	47	10	0	42	-1	-1	0	-1	-1	-1	40	0	0	-1	0	0	44	0	0
c29762	0	9	-1	16	0	0	0	0	14	9	0	14	-1	-1	0	0	19	0	38	43	11	0	-1	0	0	-1	0	16	30	43
c29770	0	0	0	-1	-1	0	0	0	-1	9	41	29	7	0	4	0	0	0	-1	43	0	-1	28	-1	0	0	0	8	0	26
c29771	0	0	0	0	9	0	0	-1	-1	9	41	-1	7	0	4	0	0	-1	0	43	0	8	28	50	0	0	0	8	0	26
c29776	-1	9	-1	-1	47	0	0	5	0	9	0	0	7	21	0	0	12	0	0	43	0	0	0	0	0	0	0	0	0	37
