	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32209	0	0	0	6	0	-1	-1	2	-1	0	45	-1	-1	0	27	0	27	-1	0	0	0	5	40	0	0	0	-1	-1	0	0
c32213	-1	0	0	0	-1	0	37	0	0	18	-1	0	39	0	27	0	37	0	0	37	0	0	0	40	0	-1	-1	0	-1	0
c32217	0	50	21	-1	48	-1	0	-1	0	18	0	-1	8	-1	-1	0	37	36	0	14	0	0	0	-1	-1	0	-1	0	0	-1
c32218	0	0	0	6	0	-1	31	0	0	-1	0	-1	-1	0	12	8	33	0	0	0	0	5	0	0	0	0	-1	45	0	36
c32224	0	0	0	6	48	43	31	36	-1	-1	0	-1	0	-1	-1	8	17	33	0	-1	-1	-1	-1	-1	0	-1	-1	45	0	36
c32256	0	-1	0	0	18	20	0	-1	0	18	0	0	0	34	27	30	-1	0	0	26	8	-1	0	-1	0	0	-1	-1	1	10
c32258	0	0	0	6	0	0	-1	-1	0	0	22	33	-1	0	0	47	37	37	0	0	0	0	0	0	0	0	-1	0	44	27
c32261	0	0	0	0	0	-1	0	0	18	18	0	23	0	0	27	0	-1	15	28	0	28	-1	-1	-1	-1	0	-1	43	36	0
c32263	0	0	-1	6	-1	0	50	0	27	0	0	-1	0	0	0	0	0	-1	0	45	21	0	0	0	33	0	-1	0	0	-1
c32265	-1	0	0	6	-1	43	0	2	0	0	45	33	0	0	27	18	0	0	-1	0	0	5	26	-1	0	-1	-1	45	0	0
c32272	0	0	0	-1	-1	0	0	6	0	18	0	-1	0	0	27	-1	37	1	0	0	0	0	38	0	27	-1	-1	0	-1	-1
c32290	-1	0	0	6	36	0	0	4	0	0	-1	-1	0	0	-1	-1	0	27	-1	0	34	0	-1	0	-1	37	-1	0	26	0
c32296	0	0	5	6	8	27	39	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	40	0	17	0	0	27	-1	0	-1	-1
c32300	14	0	28	6	0	0	0	0	0	-1	0	-1	36	0	-1	0	0	-1	-1	0	4	-1	0	2	0	-1	-1	0	-1	0
c32302	-1	0	0	-1	-1	0	18	0	0	0	0	-1	0	7	-1	-1	8	-1	-1	15	0	-1	-1	0	0	0	-1	49	0	0
c32310	0	40	-1	-1	0	-1	-1	0	0	18	-1	0	0	0	27	0	37	40	27	40	0	0	-1	0	0	-1	-1	39	36	-1
c32315	5	0	0	6	0	-1	-1	22	-1	0	8	33	0	15	0	0	0	0	-1	-1	0	11	0	0	11	0	-1	26	0	0
c32318	0	0	-1	6	0	8	0	41	-1	10	0	33	-1	-1	50	0	-1	-1	0	-1	0	0	0	2	0	0	-1	0	-1	0
c32322	0	15	0	0	-1	-1	-1	0	0	18	0	6	-1	0	27	45	37	19	-1	0	28	0	40	0	50	-1	-1	-1	36	36
c32324	-1	18	0	-1	-1	0	0	0	0	50	26	-1	0	-1	-1	0	0	0	0	15	0	-1	0	-1	0	0	-1	0	0	0
c32330	0	0	0	-1	0	0	-1	0	-1	18	0	0	0	31	27	0	37	17	0	0	28	0	0	0	-1	0	-1	0	36	-1
c32331	-1	0	0	0	0	0	0	0	-1	18	-1	0	0	31	27	0	37	17	-1	0	28	0	0	0	-1	0	-1	0	-1	0
c32334	0	0	22	6	0	0	34	4	-1	-1	0	-1	0	5	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0
c32336	0	0	0	0	-1	0	0	0	0	18	0	0	-1	0	27	-1	37	23	0	-1	46	48	-1	0	27	-1	-1	0	0	-1
c32337	0	0	0	0	-1	-1	0	-1	0	18	0	0	0	-1	27	43	37	-1	-1	-1	46	48	0	0	27	-1	-1	0	0	-1
c32347	0	0	-1	-1	0	0	0	6	-1	18	0	-1	0	0	27	0	37	1	0	-1	0	0	-1	11	0	0	-1	0	-1	0
c32358	5	-1	0	0	0	-1	33	-1	0	-1	45	43	27	0	27	22	37	1	0	11	46	0	38	-1	0	-1	-1	0	0	0
c32368	0	6	0	0	36	-1	36	0	36	18	-1	0	-1	31	-1	-1	-1	0	0	0	28	0	0	0	-1	0	-1	33	36	0
c32369	0	6	0	0	36	-1	36	-1	36	18	0	0	-1	31	27	0	37	-1	0	0	28	0	0	0	-1	0	-1	-1	36	0
c32375	40	-1	8	-1	22	0	0	13	0	18	33	0	0	-1	27	0	-1	0	0	0	0	0	40	36	0	0	-1	-1	36	10
c32376	15	-1	0	0	0	0	0	-1	0	18	0	-1	0	0	27	-1	37	1	0	17	0	0	-1	0	-1	0	-1	0	0	0
c32381	-1	0	0	0	0	-1	-1	-1	-1	18	8	2	0	0	27	-1	37	-1	0	37	0	0	0	-1	-1	0	-1	0	0	0
c32390	0	0	0	0	40	0	0	6	0	18	36	0	0	5	27	0	37	1	-1	-1	0	0	38	15	-1	0	-1	5	-1	-1
c32396	0	0	6	-1	-1	0	15	-1	0	-1	26	5	0	0	27	36	37	1	-1	-1	0	0	38	0	0	-1	-1	0	-1	0
c32404	14	0	28	6	22	0	0	-1	0	0	0	-1	36	0	-1	0	0	0	0	-1	0	0	17	2	43	0	-1	0	0	0
c32405	14	-1	28	-1	22	0	0	0	0	0	0	-1	36	0	-1	0	0	0	0	0	0	0	17	2	43	0	-1	0	-1	0
c32411	0	0	-1	0	-1	-1	50	6	31	18	-1	0	-1	36	-1	-1	37	1	-1	50	0	-1	38	36	-1	0	-1	0	27	26
c32412	15	10	-1	-1	45	37	0	6	36	18	-1	0	0	0	27	0	37	0	-1	0	17	27	0	0	0	0	-1	-1	32	49
c32414	21	-1	0	0	48	-1	-1	-1	-1	-1	-1	0	-1	27	27	-1	37	-1	0	0	-1	0	8	0	0	0	-1	21	-1	50
c32415	21	0	0	0	-1	0	0	6	-1	-1	0	0	-1	-1	27	-1	37	36	0	0	-1	0	-1	0	0	0	-1	21	22	50
c32416	0	-1	8	0	22	-1	-1	13	27	18	0	0	8	0	27	0	-1	-1	-1	0	40	0	40	38	0	22	-1	-1	-1	0
c32423	-1	-1	-1	6	0	-1	0	0	-1	0	0	-1	0	38	-1	-1	0	0	0	45	46	0	0	0	-1	0	-1	0	0	-1
c32424	-1	0	0	0	5	-1	0	27	0	18	12	0	27	0	-1	49	37	0	0	0	0	-1	-1	0	0	-1	-1	0	27	0
c32427	0	0	-1	46	0	0	15	6	0	18	0	0	-1	-1	27	0	37	1	0	0	-1	0	38	-1	0	0	-1	0	0	0
c32435	-1	-1	0	6	0	43	5	-1	0	0	27	33	0	-1	-1	0	18	-1	0	0	0	5	0	0	0	0	-1	45	0	0
c32438	17	40	-1	0	-1	17	0	0	0	18	0	15	0	0	27	27	37	0	27	40	0	17	40	0	0	-1	-1	39	36	-1
c32443	0	0	22	6	0	0	34	4	27	27	0	-1	-1	0	50	-1	-1	40	0	0	0	0	0	36	0	-1	-1	0	0	0
c32449	0	0	22	6	26	0	34	4	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	36	-1	0	-1	0	-1	0
c32451	-1	0	-1	43	-1	-1	0	6	0	18	0	27	6	0	27	34	37	1	0	-1	0	0	38	0	27	-1	-1	18	0	-1
c32455	0	-1	0	6	0	43	-1	2	50	0	27	33	-1	10	0	0	0	-1	0	0	0	5	-1	-1	0	-1	-1	45	0	50
c32458	0	50	36	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	5	0	-1	0	-1	-1	0	15
c32468	-1	-1	18	36	48	0	8	6	-1	18	0	0	-1	0	-1	0	37	36	0	0	0	22	0	0	0	19	-1	-1	0	-1
c32474	8	0	0	0	0	0	-1	0	31	18	0	-1	0	0	27	0	-1	38	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0
c32489	0	-1	11	-1	-1	0	-1	6	0	18	0	0	0	0	27	0	37	1	0	0	-1	0	38	15	33	0	-1	5	46	0
c32491	43	-1	15	0	-1	9	0	6	36	18	3	0	11	0	27	0	-1	0	0	-1	0	27	46	0	0	0	-1	0	-1	2
c32500	-1	37	0	5	18	0	-1	-1	0	18	0	0	0	-1	27	30	37	-1	26	0	8	-1	0	0	-1	-1	-1	-1	-1	10
c32510	0	0	0	43	26	0	0	6	0	18	-1	-1	-1	0	27	0	-1	1	0	0	0	2	38	7	27	-1	-1	0	0	15
c32512	0	0	5	6	0	43	0	2	0	0	0	33	0	0	0	8	0	-1	0	-1	15	5	0	0	0	0	-1	45	0	9
c32513	-1	0	-1	6	0	43	0	2	0	-1	0	33	0	-1	0	-1	0	0	0	0	-1	5	0	0	0	-1	-1	45	-1	-1
c32518	14	0	0	-1	0	-1	-1	-1	43	0	26	-1	18	-1	-1	0	0	0	0	0	17	0	-1	2	-1	0	-1	0	-1	-1
c32528	0	37	0	0	-1	-1	0	0	0	18	0	43	0	0	27	30	37	49	0	0	8	5	0	-1	37	0	-1	-1	0	-1
c32534	-1	0	27	6	18	0	8	17	0	0	8	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	5	0	-1	0	0	36
c32535	-1	-1	27	6	18	-1	8	17	0	-1	8	33	0	-1	0	-1	0	0	0	0	0	-1	0	-1	5	0	-1	-1	0	36
c32536	0	37	0	0	8	0	0	30	0	18	0	40	0	0	27	-1	37	0	0	-1	8	0	48	5	0	0	-1	0	0	0
c32545	-1	0	-1	-1	0	0	-1	0	0	18	2	27	33	0	27	0	37	0	-1	-1	39	48	0	-1	0	0	-1	0	38	10
c32549	0	36	0	6	0	43	-1	2	-1	0	27	33	0	0	0	-1	0	0	0	0	0	5	14	0	0	0	-1	45	36	0
c32550	14	-1	0	6	0	0	0	0	0	50	-1	-1	47	0	-1	0	0	0	0	0	0	-1	0	2	0	45	-1	12	0	0
c32551	-1	15	-1	6	0	0	0	0	0	50	26	-1	47	0	-1	0	0	0	0	0	0	-1	0	2	-1	-1	-1	12	-1	0
c32553	36	-1	31	-1	-1	-1	0	6	0	-1	-1	18	8	-1	27	0	37	-1	5	0	0	-1	0	0	0	0	-1	0	0	0
c32564	0	0	0	6	0	26	0	0	0	0	-1	-1	18	-1	0	0	-1	0	-1	0	40	0	34	27	-1	0	-1	49	0	-1
c32575	0	37	0	17	0	0	0	0	-1	18	0	-1	-1	43	-1	30	-1	-1	0	-1	8	0	0	5	0	0	-1	0	0	0
c32584	0	0	0	6	0	0	0	-1	27	-1	-1	-1	0	0	0	5	-1	0	5	45	21	0	-1	0	33	0	-1	0	0	0
c32587	0	0	0	36	40	0	0	15	0	18	-1	-1	-1	23	27	0	37	-1	0	-1	0	-1	0	0	13	0	-1	-1	8	0
c32593	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	27	30	37	0	48	-1	8	0	0	0	0	0	-1	-1	0	17
c32594	-1	0	-1	0	0	0	0	27	-1	18	8	2	0	0	27	30	-1	-1	0	37	0	0	0	40	18	-1	-1	0	0	0
c32595	-1	0	-1	-1	0	0	0	27	-1	18	8	2	-1	0	-1	30	-1	0	-1	37	0	0	0	40	18	-1	-1	-1	-1	-1
c32603	-1	0	0	-1	0	43	5	2	0	-1	45	33	-1	15	27	2	49	0	0	-1	0	5	0	0	0	0	-1	45	0	22
c32608	15	10	-1	0	45	42	-1	6	36	18	0	-1	0	0	-1	0	37	0	0	-1	-1	27	0	0	-1	0	-1	15	-1	-1
c32615	0	0	8	0	22	0	0	0	0	-1	7	0	27	0	27	-1	-1	0	-1	0	0	0	40	44	0	0	-1	-1	36	0
c32629	0	-1	0	0	-1	0	0	-1	42	18	0	-1	0	18	27	49	37	50	28	0	28	0	-1	0	5	0	-1	-1	-1	0
c32638	41	15	0	0	26	0	-1	0	0	18	0	49	15	0	27	34	37	0	-1	0	28	0	0	0	5	-1	-1	43	36	0
c32641	-1	0	0	-1	0	0	0	0	27	0	0	-1	0	0	0	0	47	-1	0	45	0	-1	0	0	-1	21	-1	0	0	0
c32656	0	0	-1	6	-1	-1	31	0	0	-1	0	33	0	42	0	-1	0	0	0	0	50	5	15	-1	-1	-1	-1	45	-1	36
c32658	0	0	0	0	37	0	0	0	0	18	15	0	0	-1	27	-1	37	0	28	8	28	0	0	0	-1	27	-1	35	36	-1
c32662	49	36	-1	6	0	43	5	2	0	-1	27	33	0	49	-1	0	0	21	0	27	0	-1	-1	0	0	-1	-1	45	0	-1
c32667	-1	37	0	17	-1	0	27	0	0	-1	5	40	-1	18	27	30	37	0	0	12	-1	0	-1	5	0	-1	-1	-1	0	0
c32673	0	0	0	6	36	0	-1	4	0	-1	0	-1	25	0	0	27	-1	27	-1	0	0	0	-1	0	-1	37	-1	0	26	0
c32691	0	0	0	-1	5	-1	-1	0	27	50	0	-1	0	25	0	0	0	0	5	45	21	0	0	0	-1	-1	-1	0	-1	0
c32703	0	0	17	17	-1	0	36	6	-1	18	-1	27	0	0	27	0	37	1	0	40	0	-1	38	0	0	0	-1	0	0	0
c32719	0	0	36	6	0	6	0	12	43	0	8	-1	-1	0	14	-1	0	0	8	0	0	-1	26	0	0	0	-1	-1	0	-1
c32724	15	0	0	-1	48	27	0	6	0	18	-1	-1	8	-1	27	0	37	36	0	0	30	0	0	0	0	-1	-1	0	0	-1
c32727	0	0	-1	-1	0	0	0	-1	0	-1	0	27	0	11	27	0	37	1	0	0	0	-1	38	0	27	15	-1	-1	0	0
c32730	-1	0	0	-1	-1	0	0	0	27	26	0	-1	0	40	0	18	-1	0	0	45	21	0	0	0	33	0	-1	0	0	0
c32736	0	0	-1	6	0	43	0	2	0	0	45	33	0	0	-1	0	0	0	-1	0	-1	5	-1	0	0	0	-1	45	0	0
c32742	0	0	0	6	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	40	-1	-1	0	0	0	0	-1	37	-1	-1
c32753	0	0	0	-1	0	0	0	-1	42	18	-1	0	0	0	-1	49	37	-1	28	0	28	0	0	0	5	0	-1	43	36	0
c32755	0	0	0	6	0	43	5	2	0	0	45	-1	0	0	27	22	0	0	0	0	0	-1	0	31	0	0	-1	45	0	-1
c32758	-1	0	27	43	-1	0	-1	6	-1	18	19	-1	18	-1	27	0	37	1	0	-1	0	0	38	0	-1	15	-1	0	0	15
c32763	0	0	22	6	-1	0	0	4	27	0	-1	-1	0	0	0	-1	-1	0	-1	0	18	0	0	0	-1	0	-1	36	36	50
c32770	0	26	0	6	-1	-1	27	18	27	-1	8	33	-1	26	0	-1	0	-1	0	15	0	27	21	-1	15	26	-1	0	0	46
c32774	-1	0	0	-1	-1	0	15	-1	0	18	0	0	0	-1	-1	0	37	0	0	37	0	0	0	40	0	0	-1	-1	0	-1
c32775	-1	0	0	0	40	0	15	-1	0	18	0	0	0	45	27	0	37	0	0	37	0	0	0	40	0	0	-1	-1	0	-1
c32776	0	50	0	43	-1	43	-1	6	-1	18	-1	27	0	0	27	0	-1	1	0	0	0	0	38	0	-1	15	-1	-1	0	0
c32777	0	50	0	43	0	43	42	6	0	-1	36	27	0	0	27	-1	37	-1	0	0	0	0	38	-1	0	15	-1	-1	0	0
c32779	0	0	-1	6	0	43	0	2	0	0	45	33	25	-1	27	0	0	0	0	0	0	5	0	0	14	-1	-1	45	-1	0
c32785	0	37	0	17	0	0	0	-1	-1	18	0	40	-1	-1	27	30	37	0	0	48	8	0	0	5	-1	0	-1	43	0	27
c32795	41	15	-1	0	-1	-1	0	0	0	18	0	49	0	0	27	0	-1	0	-1	0	-1	-1	0	0	5	0	-1	43	36	0
c32808	0	-1	8	0	22	0	0	-1	0	18	0	-1	-1	0	27	50	-1	0	0	0	18	0	-1	0	0	-1	-1	-1	36	-1
c32819	-1	-1	36	0	0	0	18	0	0	18	0	-1	0	0	27	-1	37	19	0	-1	28	-1	0	0	-1	0	-1	5	36	36
c32827	0	0	8	0	22	0	0	13	0	-1	0	-1	-1	-1	27	36	-1	-1	15	50	0	-1	40	0	0	-1	-1	-1	-1	27
c32831	-1	-1	0	36	48	-1	6	6	-1	18	0	0	8	43	27	0	37	36	5	-1	0	-1	0	0	0	-1	-1	0	0	0
c32841	27	37	-1	17	0	-1	0	0	-1	18	26	40	50	46	27	30	37	0	0	0	-1	0	-1	5	-1	0	-1	0	0	48
c32844	0	0	0	0	0	0	0	-1	26	18	0	0	15	-1	-1	0	37	27	26	0	0	17	21	-1	0	0	-1	0	0	0
c32848	0	0	-1	6	-1	27	0	50	0	0	0	-1	0	50	0	0	0	0	0	0	0	0	0	0	-1	6	-1	0	40	-1
c32856	5	27	0	8	3	0	0	31	0	18	0	0	0	15	27	0	37	0	0	36	-1	48	0	-1	-1	27	-1	18	36	0
c32858	0	0	0	6	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	45	21	0	0	0	-1	0	-1	0	0	0
c32861	-1	50	0	6	27	0	0	0	0	0	-1	-1	42	-1	0	36	34	-1	0	0	0	0	5	36	0	0	-1	-1	0	0
c32869	14	-1	5	6	-1	0	-1	0	0	0	26	-1	0	-1	-1	0	0	-1	0	0	0	0	0	2	33	0	-1	0	0	0
c32870	-1	-1	0	-1	48	0	0	-1	0	18	0	0	8	0	27	0	37	36	-1	10	0	0	0	0	0	0	-1	0	0	0
c32874	0	-1	-1	0	49	0	0	0	27	-1	22	-1	0	12	27	30	-1	-1	0	0	-1	-1	43	0	27	-1	-1	-1	0	0
c32890	0	0	0	0	0	0	0	6	0	18	0	-1	0	0	27	0	37	1	-1	0	0	-1	38	-1	-1	-1	-1	0	46	0
c32895	-1	0	0	6	48	43	0	2	0	0	-1	33	0	0	27	-1	27	0	0	0	0	5	0	0	0	0	-1	45	0	0
c32897	27	0	0	0	0	18	0	6	0	18	-1	-1	0	5	27	0	37	-1	0	0	0	-1	38	15	-1	0	-1	5	0	-1
c32903	-1	-1	0	-1	-1	0	-1	6	0	18	36	0	0	0	27	-1	37	1	0	-1	0	10	38	0	0	0	-1	30	40	-1
c32905	-1	0	0	15	5	-1	0	-1	0	18	-1	0	0	0	27	49	37	0	0	0	0	48	0	0	0	0	-1	0	27	0
c32906	0	0	-1	0	0	0	0	-1	31	18	0	0	-1	0	27	0	37	0	-1	-1	40	-1	0	0	0	0	-1	0	0	0
c32910	0	-1	36	0	0	-1	18	0	15	18	0	6	38	0	-1	7	37	19	0	0	28	-1	0	0	50	0	-1	5	36	36
c32923	0	42	-1	0	22	0	0	13	-1	18	0	0	8	0	27	-1	-1	48	0	0	18	0	-1	0	0	0	-1	-1	-1	45
c32938	0	0	0	-1	-1	43	0	2	0	0	-1	33	-1	-1	27	0	0	-1	0	5	-1	5	0	0	0	0	-1	45	0	0
c32943	15	10	15	0	-1	-1	0	6	-1	-1	0	0	0	0	27	0	37	40	0	0	0	27	0	0	0	0	-1	15	32	0
c32954	36	46	0	6	0	0	-1	34	0	-1	0	-1	18	50	0	0	0	0	8	33	50	0	0	0	0	-1	-1	49	-1	50
c32957	0	31	0	-1	0	0	11	0	-1	18	-1	0	-1	0	27	0	-1	17	0	10	0	48	-1	0	0	0	-1	0	0	0
c32959	6	-1	-1	17	0	0	0	38	0	18	0	10	42	0	-1	30	37	-1	-1	0	8	0	0	0	0	0	-1	0	27	0
c32961	-1	0	17	26	0	50	0	0	36	-1	8	0	-1	-1	27	30	37	-1	0	37	0	0	15	40	0	0	-1	0	0	0
c32965	0	0	0	6	0	28	-1	50	0	15	0	-1	0	0	0	0	8	0	0	0	0	-1	0	-1	-1	0	-1	0	40	-1
c32967	0	0	0	-1	-1	46	48	21	0	18	0	-1	0	0	-1	0	37	0	0	26	0	48	0	36	14	-1	-1	0	27	0
c32972	-1	37	0	17	0	0	-1	0	-1	18	43	-1	0	0	27	-1	37	0	0	0	8	38	0	5	0	0	-1	43	0	0
c32976	0	31	-1	0	21	-1	-1	-1	0	18	10	0	0	0	-1	0	37	0	-1	17	0	48	0	6	0	27	-1	0	0	-1
c32982	14	0	11	6	1	22	0	0	0	-1	26	-1	0	0	-1	0	21	0	0	0	-1	15	0	2	0	-1	-1	0	0	0
c32986	0	0	-1	0	0	0	0	21	42	18	0	-1	0	0	27	0	-1	0	0	26	-1	48	0	-1	-1	0	-1	0	-1	0
c32989	0	37	22	0	18	0	0	8	0	18	0	-1	-1	1	27	-1	37	0	0	-1	8	-1	0	28	0	-1	-1	-1	0	10
c32991	-1	0	-1	6	0	0	0	41	0	10	26	33	36	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	10	0	-1	37	-1	0
c32992	15	0	8	0	22	32	0	-1	0	18	0	-1	8	0	-1	46	-1	0	0	0	0	0	-1	43	0	0	-1	-1	36	-1
c32993	15	0	8	0	22	32	0	13	0	18	0	-1	8	0	27	46	-1	0	0	0	0	0	40	-1	0	-1	-1	-1	36	0
c32994	-1	-1	0	36	-1	-1	-1	6	0	18	0	0	8	0	27	27	-1	36	0	-1	-1	0	0	0	0	0	-1	-1	-1	0
c32996	-1	37	-1	-1	-1	0	3	0	46	-1	0	-1	0	0	27	0	37	43	-1	-1	8	-1	0	0	0	-1	-1	0	0	0
c33004	-1	-1	0	17	0	0	0	0	-1	18	-1	40	-1	-1	27	30	-1	-1	-1	0	-1	0	0	5	0	27	-1	-1	-1	0
c33008	0	50	0	50	-1	27	-1	6	0	-1	0	0	8	-1	27	0	37	36	0	-1	0	-1	-1	0	0	0	-1	0	18	-1
c33010	0	0	0	0	48	0	11	0	2	18	10	0	0	0	27	-1	37	0	43	27	0	48	0	0	-1	0	-1	-1	27	26
c33011	-1	0	0	0	48	0	11	0	2	-1	10	-1	0	0	-1	27	37	0	43	-1	0	48	0	0	-1	0	-1	0	27	26
c33027	17	-1	0	-1	48	0	-1	6	0	18	0	0	8	0	-1	0	37	36	0	-1	0	22	-1	-1	0	43	-1	0	27	-1
c33033	36	-1	0	6	0	-1	0	2	50	0	0	33	0	0	0	8	0	0	0	0	-1	5	0	-1	-1	0	-1	45	0	-1
c33035	5	43	0	6	0	-1	0	0	37	0	8	33	0	0	-1	48	-1	0	0	0	0	-1	0	0	6	0	-1	26	17	0
c33038	-1	0	33	0	17	8	0	0	50	18	0	49	0	0	27	0	37	0	28	0	28	0	0	0	5	0	-1	43	36	0
c33039	-1	0	33	0	17	-1	0	0	50	18	0	49	0	0	-1	-1	37	0	28	0	28	0	0	-1	5	0	-1	43	-1	-1
c33047	0	0	26	6	0	50	0	0	0	0	0	-1	2	0	0	50	-1	0	-1	0	15	0	0	0	0	-1	-1	49	0	0
c33056	0	0	0	8	0	17	0	-1	-1	18	0	6	-1	0	27	0	37	0	0	-1	28	0	0	-1	50	-1	-1	0	36	36
c33064	0	0	-1	6	-1	-1	0	4	0	40	0	-1	0	0	0	27	-1	27	27	0	26	0	-1	0	6	37	-1	0	26	0
c33078	-1	33	50	6	-1	-1	31	0	-1	-1	0	33	0	0	15	8	0	33	-1	0	0	5	0	0	40	0	-1	45	0	-1
c33086	0	36	0	-1	27	43	5	-1	0	-1	27	33	0	49	0	0	-1	-1	0	0	0	5	0	0	-1	0	-1	-1	0	0
c33087	0	-1	0	6	27	-1	5	2	-1	0	27	33	-1	49	0	0	0	0	0	-1	0	5	0	0	50	0	-1	-1	-1	0
c33111	-1	0	0	-1	36	50	0	6	38	18	15	27	0	0	27	0	37	-1	0	49	50	0	38	0	0	18	-1	0	0	0
c33112	0	0	15	-1	0	11	26	6	36	18	0	0	0	23	27	0	37	15	0	9	6	27	0	0	0	0	-1	0	5	-1
c33113	0	0	-1	-1	-1	11	-1	6	36	-1	-1	0	0	23	27	0	37	-1	0	-1	6	27	-1	0	0	0	-1	0	-1	0
c33126	36	-1	8	0	-1	0	6	-1	0	18	0	-1	8	-1	-1	0	-1	0	0	-1	10	-1	40	38	27	-1	-1	-1	36	0
c33128	0	36	-1	6	0	-1	5	2	-1	0	27	33	-1	0	0	-1	0	8	48	-1	0	5	47	-1	0	-1	-1	45	0	0
c33132	0	31	0	-1	8	0	11	46	0	18	10	0	0	0	27	0	37	0	0	0	-1	48	-1	0	0	-1	-1	0	-1	0
c33143	-1	-1	-1	36	48	0	0	6	0	18	0	0	8	0	27	0	37	36	0	-1	48	0	0	0	0	0	-1	0	-1	0
c33148	0	15	0	-1	0	0	18	0	0	18	0	6	0	0	-1	0	37	19	0	-1	28	0	40	0	50	7	-1	5	36	-1
c33152	17	-1	0	-1	48	-1	0	6	0	18	-1	0	-1	0	27	0	37	-1	0	-1	0	22	0	0	0	43	-1	0	27	0
c33154	-1	0	0	43	0	0	-1	6	0	18	19	-1	18	0	27	43	37	1	0	0	0	0	38	0	27	15	-1	0	0	15
c33162	0	36	0	6	0	43	5	2	-1	0	27	33	0	-1	0	40	0	0	0	-1	-1	5	0	23	27	0	-1	45	0	-1
c33183	0	37	0	0	-1	0	0	4	0	18	14	-1	0	0	-1	30	-1	0	0	0	8	-1	0	27	21	0	-1	-1	0	-1
c33186	0	-1	0	0	-1	0	0	0	36	18	0	0	0	31	27	-1	37	0	0	0	28	0	-1	0	-1	0	-1	0	36	27
c33187	0	6	0	-1	36	0	0	0	36	18	0	0	0	31	27	5	37	0	0	0	-1	0	0	0	5	0	-1	0	-1	27
c33190	0	40	-1	0	22	-1	36	11	-1	18	-1	0	-1	0	27	0	37	-1	-1	0	-1	0	40	-1	0	-1	-1	-1	36	0
c33191	-1	40	8	0	22	0	36	11	-1	18	0	0	0	0	27	-1	37	1	27	0	0	0	40	0	0	-1	-1	-1	36	0
c33192	0	18	0	6	0	31	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	15	15	40	-1	37	0	18	-1	49	5	0
c33193	0	18	0	-1	0	31	18	0	0	0	44	-1	0	-1	0	-1	0	-1	-1	15	15	40	0	37	0	18	-1	49	5	0
c33201	36	0	20	6	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	50	8	33	50	0	0	0	0	0	-1	49	-1	0
c33215	-1	0	0	-1	0	0	-1	27	27	48	-1	-1	0	0	0	0	10	0	0	45	0	6	0	0	-1	21	-1	0	0	-1
c33224	0	-1	0	-1	0	0	0	0	0	18	2	0	33	0	27	27	-1	2	0	0	0	-1	0	0	13	-1	-1	0	0	0
c33230	0	37	0	17	0	15	3	0	46	18	0	26	-1	-1	27	0	-1	-1	0	0	8	0	0	0	46	0	-1	6	0	-1
c33235	0	0	0	0	0	0	0	6	31	-1	-1	0	0	36	27	0	-1	1	0	-1	0	0	38	36	0	0	-1	0	0	26
c33236	0	26	0	40	0	-1	40	0	0	-1	38	10	34	12	-1	36	37	0	0	0	0	0	40	0	0	0	-1	0	36	-1
c33242	-1	0	36	0	0	0	-1	0	15	18	36	-1	38	0	27	0	37	19	0	0	28	0	0	0	50	0	-1	5	36	36
c33244	45	-1	-1	6	0	-1	0	31	0	0	0	-1	0	-1	5	0	0	0	15	-1	40	-1	0	-1	-1	0	-1	49	0	0
c33268	0	50	42	43	0	0	-1	6	-1	-1	0	27	5	0	27	27	-1	1	-1	0	0	0	38	0	17	15	-1	0	0	-1
c33275	0	0	10	0	0	0	0	6	0	18	0	0	0	27	27	0	37	1	0	0	0	0	38	15	-1	0	-1	5	-1	-1
c33284	-1	50	0	6	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	31	27	5	23	-1	0	-1	49	0	-1
c33290	50	0	-1	0	31	-1	0	6	27	-1	49	36	0	0	27	0	37	1	8	-1	-1	0	38	36	0	0	-1	0	18	18
c33291	-1	0	0	0	31	0	0	6	27	18	49	36	0	-1	27	0	37	1	8	-1	0	0	38	36	0	-1	-1	0	18	18
c33292	0	0	36	0	0	0	18	-1	0	18	0	6	-1	0	-1	0	-1	-1	-1	-1	28	36	12	0	50	0	-1	-1	36	36
c33293	-1	0	36	0	0	0	18	0	-1	18	0	6	0	-1	27	0	-1	19	27	0	28	36	12	-1	50	0	-1	-1	-1	36
c33296	0	-1	-1	6	0	-1	31	0	36	0	-1	33	-1	0	8	8	0	14	0	0	17	5	0	0	26	0	-1	45	-1	36
