	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27930	19	-1	3	0	-1	0	-1	41	3	0	0	0	10	-1	0	-1	0	1	0	-1	-1	3	0	0	4	0	5	32	5	0
c27962	19	0	0	42	-1	0	0	48	0	3	47	-1	-1	0	-1	0	-1	-1	0	28	0	0	0	0	0	0	-1	0	0	0
c27966	19	-1	0	0	0	45	-1	-1	0	0	-1	6	10	0	50	30	-1	1	10	-1	0	3	-1	0	0	0	0	0	0	0
c27968	19	0	-1	0	36	-1	0	0	1	-1	-1	-1	11	23	-1	23	0	0	0	28	0	0	0	49	5	0	0	0	11	0
c27970	19	-1	0	0	-1	0	2	-1	0	-1	0	4	10	0	-1	0	0	1	0	0	-1	3	-1	0	0	0	28	0	40	-1
c27977	19	-1	0	-1	19	0	0	48	1	0	0	-1	11	0	0	0	-1	40	0	28	0	0	-1	24	0	0	0	0	0	0
c27981	19	8	0	0	0	-1	0	48	0	3	0	-1	11	0	0	0	0	0	0	-1	0	0	0	0	46	0	31	0	0	-1
c27991	19	-1	42	-1	-1	0	0	0	7	-1	0	-1	11	0	-1	4	0	0	3	0	0	0	-1	0	-1	10	0	25	22	14
c27997	19	0	-1	0	0	-1	-1	48	0	-1	0	-1	11	25	9	0	0	49	0	28	-1	-1	-1	50	-1	0	0	-1	49	0
c27998	19	-1	0	0	-1	3	0	1	35	-1	0	34	-1	1	0	0	-1	28	0	0	31	35	23	0	-1	0	0	33	-1	-1
c28012	-1	0	0	0	-1	0	0	0	48	0	0	12	11	1	-1	0	0	3	13	0	0	0	-1	0	0	23	-1	0	-1	45
c28016	19	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	35	0
c28020	19	-1	-1	-1	31	10	2	-1	0	0	23	0	10	0	0	0	-1	1	-1	-1	24	-1	0	0	0	0	-1	-1	-1	-1
c28021	-1	-1	-1	0	31	10	2	41	0	0	23	0	10	-1	0	-1	-1	-1	0	0	24	3	0	0	0	0	0	0	-1	6
c28022	19	-1	33	0	-1	0	2	-1	0	0	0	39	-1	1	0	-1	-1	1	0	8	0	3	0	0	0	-1	3	0	40	0
c28023	19	-1	33	0	-1	0	2	-1	0	0	0	-1	-1	1	0	7	-1	1	-1	8	0	3	0	0	0	0	3	-1	-1	0
c28039	19	-1	0	0	0	0	0	0	-1	44	47	0	11	0	0	0	0	-1	-1	-1	0	-1	0	0	0	10	-1	0	35	4
c28049	19	50	11	0	-1	0	0	-1	0	0	0	16	11	19	0	0	0	0	0	-1	19	0	0	0	0	0	-1	0	-1	0
c28055	19	-1	0	-1	0	-1	0	45	31	0	49	-1	11	48	0	-1	42	-1	0	33	21	0	0	0	0	42	33	42	-1	-1
c28056	-1	-1	11	0	0	0	-1	-1	49	0	-1	16	11	0	0	0	0	0	0	0	0	0	0	0	49	13	0	1	-1	49
c28058	19	-1	47	-1	0	45	2	41	0	35	-1	48	10	0	28	17	35	1	0	-1	46	3	0	0	0	14	-1	0	-1	40
c28080	-1	0	8	-1	0	-1	0	0	0	0	0	0	-1	3	0	0	42	0	0	0	21	0	-1	0	40	42	33	6	-1	0
c28089	19	0	0	-1	0	9	32	47	26	-1	0	-1	11	-1	0	0	-1	0	41	22	-1	0	0	5	0	0	0	0	35	0
c28096	19	0	0	0	0	40	-1	0	0	0	0	-1	11	-1	-1	0	0	0	0	28	25	18	0	-1	0	0	-1	0	0	-1
c28100	19	0	0	34	0	-1	45	0	1	0	-1	-1	11	23	0	0	-1	0	0	28	-1	0	0	0	-1	0	-1	0	0	0
c28102	-1	50	11	0	0	-1	-1	0	0	0	0	-1	11	0	0	0	0	-1	0	6	0	-1	-1	0	0	-1	0	0	-1	45
c28105	-1	-1	42	0	0	-1	-1	0	0	0	0	-1	11	0	-1	0	0	-1	0	0	-1	3	-1	0	0	10	0	0	0	14
c28122	19	50	-1	-1	0	-1	-1	0	0	11	0	-1	11	0	-1	0	0	0	-1	45	0	0	-1	0	-1	0	0	-1	0	14
c28131	19	-1	7	30	45	45	-1	41	22	-1	-1	6	10	-1	0	-1	0	1	10	22	0	3	-1	0	0	0	-1	0	0	0
c28139	19	0	0	-1	0	0	-1	0	1	-1	0	-1	11	-1	0	-1	0	-1	0	28	0	0	0	0	22	0	36	31	0	0
c28154	-1	-1	0	-1	0	10	-1	41	0	0	0	0	10	0	0	28	41	1	0	0	0	3	0	-1	-1	17	0	0	5	6
c28157	19	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	4	48	28	1	0	0	0	-1	0	0	-1	0
c28164	19	31	-1	0	-1	0	-1	48	1	-1	-1	-1	11	0	0	0	0	-1	0	28	-1	-1	-1	24	0	0	0	0	0	0
c28170	-1	-1	48	0	36	-1	0	0	1	0	0	-1	11	-1	48	23	-1	0	-1	-1	0	-1	0	49	5	0	-1	0	22	23
c28175	19	0	0	0	-1	-1	17	48	1	0	32	-1	11	0	42	0	3	40	0	-1	0	0	-1	24	0	0	0	0	-1	0
c28176	-1	0	-1	49	4	3	0	0	10	0	23	0	-1	0	0	0	0	0	-1	0	0	17	23	0	0	0	41	-1	0	0
c28184	19	-1	0	-1	-1	21	2	-1	0	0	41	11	10	0	0	0	1	1	0	0	0	3	10	-1	0	31	10	8	40	-1
c28196	19	-1	0	0	-1	0	-1	41	0	-1	0	0	10	0	18	0	0	1	29	0	0	3	0	0	6	0	0	0	40	22
c28208	-1	-1	1	0	0	0	2	41	3	0	0	0	10	0	0	0	0	1	4	0	5	3	10	0	0	-1	0	0	5	0
c28220	19	0	0	0	0	0	-1	0	0	36	0	0	11	28	0	0	0	0	0	0	0	-1	24	0	0	-1	0	0	-1	0
c28221	-1	0	0	0	1	0	0	-1	0	36	0	0	11	28	0	0	-1	-1	0	0	0	0	24	0	0	0	0	-1	35	0
c28228	19	-1	-1	11	-1	1	2	41	42	0	0	0	10	-1	-1	0	-1	-1	-1	9	0	3	0	0	0	-1	-1	-1	40	0
c28234	19	0	0	0	31	0	32	0	26	0	-1	-1	11	-1	0	12	-1	0	41	0	-1	17	11	0	0	-1	0	-1	-1	-1
c28241	19	-1	1	-1	0	0	2	41	3	0	0	0	-1	-1	48	-1	0	1	4	0	5	3	-1	0	0	0	0	0	5	0
c28264	-1	-1	0	0	0	25	-1	0	0	15	0	0	11	-1	0	35	-1	-1	-1	21	-1	0	0	0	0	0	0	-1	3	0
c28281	19	50	42	3	6	-1	45	0	0	0	0	-1	-1	0	0	3	31	0	23	-1	0	0	0	45	0	1	30	0	3	0
c28287	19	-1	-1	0	0	-1	40	42	0	15	1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	3	0
c28288	-1	41	22	-1	-1	0	0	48	0	-1	30	-1	11	0	19	0	0	0	0	-1	-1	0	0	0	0	44	0	-1	-1	0
c28294	-1	-1	4	-1	0	45	2	-1	0	0	0	0	10	0	0	0	0	1	-1	0	0	3	17	0	13	23	-1	0	-1	25
c28295	19	-1	4	-1	0	45	-1	-1	0	0	0	-1	10	0	0	0	0	1	-1	0	0	3	-1	0	-1	23	-1	0	-1	25
c28296	19	-1	0	0	-1	0	-1	41	0	0	-1	0	-1	1	0	-1	0	-1	-1	8	-1	3	0	0	16	0	3	-1	-1	0
c28297	19	-1	0	0	-1	0	2	41	0	-1	0	0	-1	1	-1	-1	0	1	0	8	-1	3	0	0	16	0	3	0	-1	-1
c28300	19	0	33	0	0	0	0	0	1	0	0	-1	11	23	42	23	23	33	0	28	0	22	-1	49	-1	23	-1	0	49	-1
c28331	-1	-1	23	-1	4	0	0	0	-1	-1	-1	12	11	1	31	-1	0	0	13	33	0	-1	22	0	4	23	0	0	-1	0
c28336	19	-1	-1	0	49	-1	2	41	0	35	0	0	10	-1	0	0	4	1	0	0	0	3	0	0	0	0	-1	42	0	0
c28338	19	0	0	49	-1	0	0	0	0	0	-1	17	11	28	-1	0	-1	0	0	0	-1	0	24	0	-1	0	0	-1	35	0
c28340	19	-1	44	0	0	0	-1	0	1	0	0	-1	11	23	-1	0	-1	-1	0	28	0	0	0	0	0	-1	0	49	3	0
c28371	-1	-1	0	0	23	10	2	-1	0	-1	0	0	-1	0	6	0	0	1	-1	0	9	3	0	0	49	0	0	0	5	6
c28372	19	0	-1	43	0	-1	0	0	-1	44	0	-1	-1	23	0	3	-1	0	48	28	0	48	0	-1	22	0	0	49	0	-1
c28395	19	41	48	0	36	0	0	0	1	0	0	-1	11	23	-1	23	0	0	23	28	-1	-1	0	49	5	0	33	44	22	23
c28397	19	0	-1	-1	0	-1	0	23	-1	-1	0	25	11	0	0	0	0	0	0	0	0	0	42	6	-1	0	-1	42	-1	23
c28399	-1	-1	0	0	-1	0	2	41	0	0	37	0	10	1	0	-1	0	1	0	-1	0	3	0	-1	0	0	-1	0	40	49
c28402	19	0	44	0	0	0	0	0	1	0	16	-1	11	-1	-1	0	0	0	0	28	0	-1	0	-1	0	-1	-1	49	0	0
c28410	-1	-1	1	-1	39	45	2	41	-1	31	33	0	10	33	0	-1	0	1	36	-1	0	-1	0	-1	0	0	0	0	0	0
c28412	-1	0	0	0	23	-1	1	0	-1	0	45	-1	11	0	23	0	0	0	0	-1	0	0	42	-1	-1	2	0	0	3	-1
c28421	19	0	-1	3	-1	0	0	0	1	0	-1	-1	11	23	-1	49	0	-1	0	-1	0	-1	-1	0	22	0	10	0	0	0
c28423	19	50	0	0	0	-1	-1	0	0	-1	0	-1	11	0	0	-1	0	-1	0	0	48	-1	-1	0	48	-1	-1	0	0	0
c28427	19	0	0	-1	4	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	23	0	0	0	1	33	6	0
c28434	-1	-1	0	0	-1	45	2	-1	0	0	0	0	10	0	0	0	49	1	0	-1	-1	3	17	0	13	9	0	46	0	25
c28443	-1	0	0	-1	0	0	0	48	0	-1	-1	-1	11	0	40	0	0	0	0	28	0	0	-1	11	0	50	0	0	0	0
c28447	19	-1	0	11	-1	1	2	41	42	-1	0	0	10	0	0	0	-1	1	-1	0	0	3	0	0	44	-1	0	0	40	0
c28452	-1	0	-1	0	0	28	-1	1	5	0	-1	-1	-1	0	-1	0	0	0	-1	28	0	0	-1	0	0	0	-1	0	0	23
c28460	19	-1	49	0	-1	0	-1	41	0	-1	0	0	10	0	0	0	-1	1	0	-1	0	3	30	0	-1	0	-1	-1	-1	0
c28464	19	-1	0	0	0	0	0	-1	0	0	0	23	11	-1	0	-1	0	0	0	3	-1	-1	0	-1	-1	28	0	-1	0	0
c28466	19	0	-1	0	36	-1	0	0	-1	0	48	-1	-1	23	40	23	0	5	0	28	-1	0	0	49	5	0	0	0	11	-1
c28470	19	0	0	3	-1	0	-1	10	0	-1	-1	-1	-1	0	-1	0	0	18	0	28	-1	-1	0	0	-1	46	0	0	-1	-1
c28472	19	0	-1	3	4	3	0	36	0	-1	0	0	11	-1	-1	0	-1	0	0	45	1	1	23	40	0	-1	49	33	46	0
c28478	19	-1	0	0	0	-1	2	41	-1	0	23	0	-1	-1	0	-1	0	1	0	0	23	3	0	0	0	-1	42	0	5	0
c28482	19	0	0	0	0	-1	0	0	0	23	-1	0	11	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	3	16
c28500	19	50	-1	0	-1	32	0	0	0	0	0	0	11	-1	-1	0	0	0	0	-1	0	22	0	-1	0	0	0	-1	0	40
c28501	19	-1	-1	-1	-1	32	0	0	0	0	0	-1	11	0	0	0	0	0	-1	0	0	22	0	16	0	0	0	0	-1	40
c28504	19	31	32	0	0	0	0	6	0	0	0	-1	11	-1	40	0	0	0	0	0	-1	0	-1	0	1	0	0	0	35	0
c28511	19	-1	47	0	0	45	2	41	0	35	0	48	-1	0	0	0	-1	1	0	-1	0	3	5	0	-1	-1	-1	0	0	-1
c28525	-1	50	42	0	0	-1	42	0	0	0	-1	-1	-1	4	-1	0	0	30	-1	0	-1	0	-1	37	-1	0	0	0	30	0
c28534	19	-1	0	11	23	45	2	41	11	0	9	6	10	6	0	0	0	1	33	-1	0	-1	9	0	0	0	-1	1	0	-1
c28538	19	-1	0	0	-1	6	-1	41	0	-1	0	0	10	0	0	0	-1	1	0	0	0	3	0	0	0	0	24	1	5	0
c28550	19	-1	0	10	-1	0	0	0	-1	0	0	-1	11	-1	0	23	0	-1	0	28	48	0	0	49	48	0	1	0	12	0
c28551	-1	-1	0	10	-1	-1	0	0	1	0	0	-1	11	-1	0	23	0	-1	0	28	48	0	0	49	48	0	1	0	12	0
c28554	19	-1	0	11	-1	1	2	41	42	0	0	0	10	0	0	0	-1	1	-1	0	0	3	0	-1	0	-1	0	0	40	0
c28561	19	-1	-1	0	-1	0	2	41	0	0	0	0	-1	31	-1	7	-1	1	0	0	0	3	-1	-1	0	0	-1	0	40	0
c28562	19	0	-1	3	0	0	-1	0	0	47	-1	0	11	-1	-1	0	-1	0	0	-1	0	-1	-1	6	0	0	-1	0	-1	-1
c28573	19	17	0	0	19	0	0	48	0	-1	28	-1	11	0	-1	-1	0	49	0	28	0	0	0	0	42	-1	9	0	-1	-1
c28583	19	0	0	18	0	-1	-1	41	1	50	0	-1	11	23	-1	-1	0	0	0	28	0	0	-1	0	22	-1	0	0	-1	-1
c28590	19	-1	-1	-1	-1	0	-1	41	0	0	0	0	10	-1	0	0	0	-1	29	-1	0	3	-1	0	-1	0	42	0	40	-1
c28595	19	-1	0	0	-1	-1	0	31	31	0	48	0	11	48	-1	0	42	4	0	0	21	-1	-1	0	0	42	33	0	0	-1
c28600	19	0	0	0	0	-1	0	45	0	0	-1	0	11	0	0	0	42	0	-1	0	21	0	0	-1	3	-1	33	0	0	35
c28601	19	0	0	0	0	-1	-1	45	0	0	0	0	11	0	0	0	42	0	0	0	-1	0	-1	0	-1	42	33	0	0	-1
c28609	19	50	42	-1	33	0	0	-1	-1	0	31	-1	11	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	3	23
c28625	19	-1	0	16	0	45	2	41	0	-1	-1	0	-1	0	0	0	-1	1	0	0	0	3	0	0	-1	-1	-1	-1	0	-1
c28630	19	50	42	3	-1	-1	45	0	0	0	0	-1	11	0	0	-1	-1	0	-1	0	0	0	0	0	0	1	30	0	3	0
c28639	19	0	-1	0	0	-1	0	-1	0	0	0	48	11	-1	17	0	0	0	0	0	0	36	-1	0	-1	-1	0	22	3	31
c28642	-1	-1	28	0	41	-1	0	0	0	0	0	23	-1	0	0	23	-1	0	-1	-1	0	-1	0	0	0	28	0	0	0	-1
c28651	19	-1	19	0	39	-1	2	41	0	47	0	0	10	33	0	-1	0	1	0	0	-1	3	0	0	39	28	0	0	0	0
c28652	19	-1	0	0	0	0	31	0	-1	0	0	-1	11	23	42	23	23	-1	0	28	0	22	3	49	45	23	0	-1	-1	0
c28658	19	-1	-1	0	10	10	2	41	0	3	-1	-1	10	0	-1	-1	0	1	35	0	1	3	45	0	44	0	-1	-1	5	6
c28664	19	0	1	0	41	0	6	48	0	0	11	-1	11	15	-1	-1	0	0	0	28	0	6	0	0	-1	0	0	0	-1	-1
c28684	-1	-1	0	0	-1	0	2	41	0	25	0	0	10	-1	12	-1	0	-1	0	8	0	3	-1	0	0	0	3	0	40	-1
c28685	19	-1	-1	0	-1	0	2	41	0	25	0	0	10	1	12	-1	0	-1	-1	8	-1	3	5	0	0	0	3	0	40	0
c28687	19	42	0	0	0	0	-1	0	-1	0	-1	23	11	0	0	-1	0	-1	0	41	17	6	23	-1	0	3	0	-1	35	0
c28696	19	-1	49	0	-1	0	2	-1	0	0	0	0	10	0	0	0	0	1	-1	-1	0	3	30	0	0	0	3	0	40	0
c28705	19	-1	0	0	0	10	2	41	0	-1	-1	0	10	0	0	-1	0	1	0	33	-1	3	0	-1	0	48	-1	0	-1	6
c28722	19	-1	-1	3	0	-1	-1	0	-1	0	0	0	11	0	0	0	17	0	-1	-1	7	0	25	0	22	0	-1	0	22	0
c28735	19	-1	0	0	0	10	-1	-1	0	-1	0	0	10	0	0	42	0	1	0	-1	10	-1	0	0	0	0	0	0	5	6
c28736	-1	0	0	-1	0	0	0	0	0	47	4	0	-1	16	-1	0	0	0	0	0	3	0	42	0	0	0	0	0	3	0
c28737	19	0	0	-1	0	0	0	0	0	47	4	-1	11	16	0	0	-1	0	0	0	3	0	42	0	-1	0	0	0	3	-1
c28744	19	-1	0	0	-1	-1	2	41	0	-1	0	11	10	0	0	-1	0	1	0	0	0	3	10	5	0	31	0	-1	40	0
c28750	19	-1	0	0	-1	6	2	41	0	0	0	-1	-1	-1	0	0	0	1	-1	0	-1	3	31	0	-1	0	16	31	5	0
c28755	-1	0	0	-1	0	0	0	0	1	0	0	-1	11	23	-1	-1	6	-1	0	28	0	0	0	0	22	-1	23	0	0	0
c28774	19	0	-1	0	0	-1	0	0	3	1	0	0	11	0	0	0	0	11	0	0	0	-1	-1	-1	0	0	-1	0	3	-1
c28775	19	0	-1	0	0	-1	0	0	3	-1	0	-1	11	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	3	-1
c28778	19	0	0	-1	4	3	0	36	3	1	0	0	-1	-1	0	22	0	0	25	0	1	1	23	40	-1	0	0	33	46	-1
c28789	19	3	0	-1	0	0	0	-1	0	0	-1	-1	11	0	-1	44	0	0	0	28	-1	0	0	-1	-1	23	0	0	0	12
c28794	19	-1	0	0	12	45	2	41	-1	0	0	49	10	0	0	0	-1	1	0	0	0	3	0	7	0	-1	0	-1	0	0
c28800	19	0	0	10	36	0	-1	0	1	0	0	-1	11	23	0	23	0	-1	-1	-1	0	3	9	49	0	-1	0	0	-1	0
c28801	19	0	0	10	-1	41	50	-1	1	0	0	-1	11	23	0	23	-1	-1	-1	28	0	3	9	49	0	-1	0	0	-1	0
c28804	19	-1	-1	-1	11	10	2	41	5	45	0	0	10	0	0	0	0	1	23	0	0	-1	0	-1	0	0	0	0	-1	-1
c28816	19	50	42	0	-1	0	42	0	0	0	0	-1	-1	0	-1	-1	-1	30	0	0	-1	0	0	-1	0	4	0	0	30	-1
c28822	19	-1	5	0	-1	0	2	-1	-1	49	0	0	-1	0	0	19	0	1	0	39	-1	3	-1	0	0	-1	3	0	40	0
c28829	19	-1	0	0	0	-1	2	41	0	46	23	0	10	-1	0	0	23	1	35	0	0	3	0	0	0	0	0	-1	5	-1
c28831	19	0	0	0	0	0	-1	0	1	0	-1	-1	11	-1	0	0	0	0	0	28	0	0	0	-1	22	0	-1	0	0	0
c28840	19	0	-1	-1	4	0	0	0	0	4	0	0	11	1	0	0	-1	0	-1	-1	48	-1	45	0	0	23	-1	0	8	0
c28857	19	0	27	0	43	31	1	0	0	25	0	0	11	37	0	0	3	48	0	23	0	-1	42	-1	0	22	0	-1	3	0
c28862	19	-1	1	-1	-1	45	2	-1	28	0	0	0	10	37	0	0	0	1	0	-1	44	3	0	-1	-1	0	14	48	0	36
c28876	19	50	42	3	-1	0	45	46	0	32	-1	-1	11	-1	0	0	0	48	0	2	0	0	0	41	0	-1	30	0	3	0
c28879	19	-1	0	11	-1	-1	2	41	0	0	0	4	10	0	0	-1	42	1	0	-1	0	-1	0	-1	0	-1	0	-1	40	0
c28889	19	-1	-1	0	-1	25	0	3	0	-1	0	0	11	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	6	0	3	0
c28894	19	-1	-1	0	49	45	2	-1	0	-1	0	0	10	0	0	46	0	1	0	28	0	3	3	0	0	0	-1	0	0	0
c28895	19	-1	0	-1	49	45	2	-1	-1	-1	0	0	10	0	0	-1	0	1	0	28	-1	3	-1	0	0	-1	-1	0	0	-1
c28905	-1	0	39	0	0	0	0	48	0	0	-1	-1	-1	25	9	0	0	49	3	28	3	0	0	50	0	-1	11	-1	49	-1
c28910	19	13	0	0	4	0	11	0	-1	0	0	0	11	0	0	45	0	-1	0	0	0	-1	23	0	-1	46	-1	0	0	0
c28918	-1	0	0	-1	0	0	0	-1	0	0	0	0	11	0	0	0	0	0	0	45	0	0	23	0	4	18	0	0	35	0
c28923	19	50	42	11	-1	0	0	0	0	0	0	-1	11	0	0	0	-1	0	-1	0	0	0	0	37	0	0	-1	0	0	-1
c28928	-1	0	0	0	-1	3	0	-1	10	0	0	-1	11	49	0	0	-1	0	-1	0	0	0	23	-1	0	0	-1	33	0	0
c28930	-1	0	0	-1	-1	3	0	36	0	0	0	0	11	0	0	0	49	0	-1	0	1	1	23	40	0	0	0	33	46	0
c28932	19	0	0	0	0	0	0	-1	0	0	22	0	11	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0
c28948	19	0	0	-1	0	-1	0	0	0	0	0	42	11	0	3	-1	0	0	0	0	0	0	0	27	39	-1	-1	-1	35	0
c28955	19	50	-1	-1	-1	9	0	-1	31	6	-1	8	11	-1	-1	33	-1	31	4	0	0	-1	9	0	-1	0	0	0	14	-1
c28957	19	-1	0	0	0	0	0	0	0	47	0	0	-1	0	0	-1	0	0	0	0	0	0	42	6	0	0	-1	0	-1	0
c28958	19	50	42	0	-1	-1	0	0	0	0	0	-1	11	0	0	42	0	0	0	0	0	0	-1	-1	-1	44	0	0	3	-1
c28972	19	0	0	0	0	-1	0	-1	-1	48	0	0	11	0	0	-1	-1	0	0	0	21	0	-1	0	-1	42	-1	-1	0	0
c28974	19	0	0	0	0	28	-1	-1	5	-1	-1	-1	-1	0	0	0	-1	0	0	28	0	0	0	0	0	0	39	-1	0	23
c28976	19	41	0	-1	0	-1	40	0	0	-1	0	-1	11	0	36	-1	6	-1	0	-1	0	0	0	0	0	0	28	-1	0	0
c28980	19	0	0	-1	0	0	0	0	-1	44	-1	-1	11	23	0	11	-1	0	-1	28	0	-1	0	48	22	0	0	0	0	49
c28985	19	0	0	0	0	-1	0	45	0	0	6	0	11	46	0	17	42	0	0	0	21	0	-1	0	0	42	33	0	0	35
c28986	19	0	0	0	4	3	42	-1	0	-1	-1	23	-1	0	0	0	0	0	0	0	11	0	23	-1	0	-1	0	33	0	0
c28994	19	0	0	0	0	3	14	-1	0	0	-1	-1	11	32	0	0	-1	-1	0	28	3	0	0	41	0	0	0	0	18	0
c29003	19	0	-1	0	49	0	0	-1	1	0	0	-1	11	23	-1	23	23	33	44	28	0	22	0	49	-1	0	0	0	-1	0
c29006	19	0	0	-1	33	18	22	-1	1	0	0	-1	11	23	0	33	0	0	0	28	6	-1	0	0	22	0	0	24	0	0
c29011	19	0	49	-1	1	0	0	0	-1	47	0	0	11	16	0	0	0	3	0	0	3	-1	42	0	0	0	-1	0	3	30
c29013	19	0	0	35	0	-1	0	-1	31	-1	0	0	11	0	0	0	42	-1	0	33	21	0	0	0	0	42	33	-1	0	35
c29014	19	-1	0	0	-1	0	-1	41	-1	0	0	0	10	0	0	0	0	1	29	0	0	3	28	-1	45	0	-1	0	40	0
c29024	19	0	-1	-1	4	0	0	22	1	-1	0	0	11	-1	0	-1	-1	0	-1	10	0	0	22	-1	0	23	0	-1	8	0
c29030	19	0	-1	-1	0	0	0	-1	1	0	-1	-1	11	-1	11	49	0	0	0	-1	0	5	-1	0	22	0	10	0	0	42
c29038	19	-1	0	48	0	0	-1	41	0	-1	0	45	10	0	0	0	0	-1	0	0	23	3	0	0	1	0	42	0	5	0
c29040	19	0	0	0	0	0	-1	-1	0	0	0	-1	-1	46	0	0	-1	0	0	28	3	0	1	0	-1	-1	0	0	-1	40
c29041	19	0	0	0	-1	-1	3	0	0	0	0	-1	-1	46	0	0	7	0	0	28	3	0	1	0	-1	-1	0	-1	-1	40
c29043	19	0	41	0	0	0	0	48	0	0	11	-1	11	-1	0	0	0	42	0	28	-1	0	0	0	49	0	0	-1	29	0
c29063	19	-1	-1	0	0	45	2	41	0	35	0	0	10	0	0	0	45	1	0	0	0	3	0	22	42	-1	-1	0	3	0
c29066	19	0	-1	0	28	23	0	0	0	0	0	-1	11	0	0	0	0	-1	42	28	3	-1	-1	-1	-1	-1	0	-1	-1	0
c29076	19	-1	0	-1	-1	0	2	41	0	-1	0	0	10	1	0	7	0	1	0	8	0	3	-1	0	0	-1	-1	-1	40	-1
c29092	19	-1	0	30	27	45	2	41	0	-1	45	48	10	0	0	-1	0	-1	0	0	0	3	0	0	4	23	-1	0	22	-1
c29095	19	3	49	0	0	0	0	-1	0	0	0	-1	11	0	0	0	0	0	-1	28	0	50	-1	-1	-1	6	0	28	0	12
c29100	19	3	0	0	-1	-1	0	31	-1	0	9	0	11	0	-1	0	42	4	0	0	21	-1	-1	-1	-1	42	33	0	0	-1
c29101	-1	3	0	0	-1	-1	0	31	-1	0	9	0	11	0	-1	0	42	4	0	-1	-1	-1	-1	0	0	42	-1	0	0	0
c29109	19	-1	28	0	0	0	40	0	40	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	23	0	-1	18	-1	0	35	0
c29110	19	0	0	0	36	-1	49	0	1	-1	48	-1	-1	23	0	23	0	22	0	28	0	0	0	-1	-1	0	-1	-1	11	-1
c29115	19	0	-1	41	46	0	0	0	0	0	0	22	11	0	-1	-1	0	16	9	0	47	0	-1	0	0	-1	-1	0	35	0
c29122	19	-1	0	-1	49	45	2	41	0	35	0	-1	10	-1	-1	0	0	1	0	17	0	3	-1	0	0	0	-1	0	-1	0
c29123	19	-1	-1	-1	49	45	2	41	0	35	3	0	10	-1	-1	0	0	1	0	17	0	3	0	-1	0	0	-1	0	-1	-1
c29145	-1	-1	0	-1	0	10	2	41	-1	-1	0	0	10	-1	0	-1	41	1	0	0	0	3	-1	0	0	-1	-1	0	-1	6
c29163	19	-1	4	0	0	-1	2	41	-1	-1	11	-1	10	-1	0	0	0	1	8	0	0	3	11	0	-1	0	42	-1	5	-1
c29167	19	-1	0	0	42	-1	2	41	0	0	-1	-1	10	0	0	-1	-1	-1	0	40	-1	-1	-1	-1	-1	17	0	0	5	6
c29168	19	0	0	3	4	-1	-1	-1	0	0	-1	-1	11	-1	0	0	0	0	0	0	1	1	23	40	0	0	-1	33	46	0
c29176	19	0	-1	0	-1	-1	0	-1	1	0	0	-1	11	0	-1	0	3	40	0	28	0	0	-1	-1	0	0	-1	0	0	0
c29189	19	0	0	0	-1	3	42	0	49	0	-1	-1	11	-1	0	-1	0	0	42	0	17	0	-1	21	0	-1	0	33	0	41
c29193	-1	3	0	-1	0	-1	3	33	-1	0	0	-1	-1	-1	-1	0	11	0	0	28	3	44	-1	0	0	-1	0	-1	-1	40
c29195	19	-1	0	0	-1	0	2	41	0	0	-1	0	10	33	0	7	0	-1	-1	-1	0	3	0	0	31	0	3	6	-1	0
c29200	-1	0	0	0	-1	33	0	48	0	0	32	-1	11	0	0	0	0	0	0	28	-1	46	0	-1	0	33	0	0	-1	16
c29211	-1	-1	28	-1	49	45	2	-1	49	35	0	-1	10	-1	0	0	-1	1	0	-1	10	3	0	-1	0	0	-1	0	0	-1
c29219	19	-1	1	-1	0	0	2	41	3	0	0	0	10	0	-1	0	0	1	-1	0	5	3	-1	0	0	11	-1	0	5	0
c29221	-1	-1	0	0	0	10	2	41	-1	0	0	0	10	41	0	28	0	1	31	-1	0	3	0	0	0	-1	0	-1	5	6
c29228	-1	-1	0	0	-1	22	2	41	0	0	0	0	10	33	0	7	-1	1	0	35	0	-1	0	0	0	0	3	0	40	0
c29235	19	0	0	16	0	0	32	-1	26	0	0	0	11	-1	0	-1	-1	-1	-1	0	31	0	-1	-1	23	-1	0	-1	35	23
c29238	19	0	0	0	0	0	0	0	0	-1	0	0	11	0	-1	0	0	-1	0	0	0	0	33	1	0	0	0	0	-1	4
c29242	19	-1	0	0	-1	45	2	41	0	0	0	-1	-1	33	0	0	-1	1	0	0	11	3	0	0	0	28	0	0	-1	0
