	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26867	0	44	0	0	0	31	32	0	-1	4	-1	27	0	22	40	-1	0	0	0	0	26	-1	32	0	0	0	0	0	0	-1
c26877	0	0	0	0	0	26	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	32	0	0	0	-1	0	-1	0
c26882	15	7	-1	39	32	31	26	-1	-1	4	0	32	1	0	-1	-1	-1	-1	0	0	26	0	32	0	0	24	0	42	0	0
c26888	0	-1	-1	32	0	10	-1	0	0	-1	40	0	26	39	0	-1	0	26	22	0	0	-1	32	-1	5	-1	0	36	0	40
c26889	0	0	-1	32	0	10	23	0	0	-1	40	0	26	39	-1	0	0	0	-1	0	0	-1	32	30	5	-1	0	36	0	-1
c26892	0	39	26	0	26	31	-1	-1	0	4	0	-1	0	0	40	-1	-1	0	43	25	26	0	32	0	9	0	0	-1	0	-1
c26893	0	39	26	-1	26	31	32	0	0	-1	0	27	0	0	40	-1	-1	0	43	25	-1	-1	32	-1	9	-1	0	0	0	44
c26894	0	0	-1	0	-1	10	0	-1	-1	0	30	22	26	39	0	0	40	-1	44	26	10	0	32	0	0	0	0	0	0	0
c26897	39	0	30	-1	0	0	0	43	0	4	44	50	0	33	36	42	4	30	0	31	-1	0	-1	40	25	0	0	0	45	42
c26903	-1	0	0	0	0	31	45	0	-1	4	-1	22	1	0	-1	0	31	-1	0	10	26	0	32	0	0	24	-1	0	14	0
c26922	0	0	0	26	-1	0	0	9	-1	0	-1	0	29	0	0	25	8	0	10	0	0	45	32	0	27	0	0	-1	39	-1
c26923	0	0	0	26	0	0	0	-1	-1	-1	-1	0	29	0	0	25	8	0	-1	0	-1	-1	32	0	27	0	0	0	0	-1
c26926	0	14	-1	26	-1	31	-1	-1	0	-1	31	0	0	-1	-1	31	0	0	44	-1	44	0	32	0	0	0	0	42	0	0
c26927	0	14	-1	26	-1	31	-1	0	-1	4	31	0	0	0	-1	31	-1	0	44	44	44	-1	32	0	0	39	0	0	0	0
c26940	-1	0	0	0	0	26	0	-1	0	4	44	0	0	0	36	42	4	30	0	0	32	-1	32	0	-1	0	-1	0	-1	-1
c26947	-1	0	0	26	25	39	0	9	0	0	0	0	0	0	0	25	0	-1	0	26	3	0	32	9	0	0	-1	-1	44	5
c26952	0	0	0	0	0	0	0	43	0	4	44	-1	0	0	-1	42	4	30	-1	-1	39	0	-1	0	0	10	0	0	0	-1
c26959	-1	0	42	9	0	31	-1	3	31	4	-1	26	-1	22	0	-1	-1	0	42	0	48	0	32	0	0	32	9	0	0	22
c26964	-1	-1	-1	36	0	10	23	-1	-1	0	-1	-1	0	39	0	0	-1	0	26	-1	0	0	32	-1	0	0	0	-1	0	0
c26968	-1	0	0	26	-1	3	-1	9	-1	26	26	0	29	0	0	25	-1	0	10	0	0	45	-1	34	0	0	0	0	26	5
c26983	0	0	-1	36	0	10	23	0	0	-1	5	14	0	39	-1	26	0	31	-1	-1	0	-1	32	30	-1	0	26	36	26	0
c26985	0	39	26	26	0	31	32	0	-1	4	-1	-1	0	-1	-1	0	0	-1	-1	0	26	0	-1	0	9	0	0	-1	-1	26
c26986	0	-1	0	0	0	-1	0	39	0	4	44	-1	0	3	36	42	-1	30	-1	44	-1	-1	32	32	-1	-1	-1	0	0	0
c26996	23	0	25	0	0	-1	-1	43	0	4	44	32	0	39	36	-1	4	-1	-1	0	35	26	-1	0	0	35	26	0	0	0
c27003	0	35	14	0	0	0	-1	0	0	4	-1	10	0	0	0	0	0	30	0	0	0	0	32	2	-1	-1	-1	0	27	0
c27004	0	-1	-1	36	0	10	23	0	31	0	0	0	36	39	-1	0	-1	-1	0	0	0	0	32	0	0	-1	0	-1	-1	46
c27005	0	31	-1	36	0	10	23	0	31	0	0	0	36	-1	0	0	0	-1	0	0	0	0	32	0	0	0	0	36	0	46
c27009	26	39	26	-1	0	31	32	0	4	4	39	27	0	0	40	0	0	31	43	0	26	0	32	0	-1	-1	29	0	26	-1
c27027	-1	0	0	0	0	0	0	0	31	-1	-1	0	0	0	-1	-1	1	30	0	0	0	0	32	-1	-1	0	41	-1	-1	-1
c27030	0	0	0	0	0	0	0	0	0	4	-1	0	0	40	32	0	-1	30	-1	-1	42	0	32	0	0	-1	41	-1	0	39
c27031	-1	0	0	0	0	0	0	0	0	4	-1	0	0	0	-1	-1	0	30	0	-1	42	0	32	0	0	-1	41	-1	0	39
c27039	0	0	0	0	-1	-1	0	9	-1	24	2	0	0	-1	-1	0	-1	-1	-1	0	0	1	-1	0	-1	-1	0	0	-1	0
c27041	-1	25	-1	36	22	-1	-1	40	0	-1	-1	-1	-1	-1	0	-1	0	5	0	0	0	0	-1	26	0	3	0	36	0	0
c27046	44	0	-1	36	-1	-1	23	0	0	26	-1	0	-1	39	-1	0	44	0	-1	0	0	-1	32	0	1	-1	0	36	-1	0
c27052	0	-1	0	-1	0	29	0	9	-1	-1	0	0	39	-1	0	-1	0	26	36	0	4	0	32	-1	0	-1	0	0	0	0
c27060	44	4	-1	-1	0	-1	23	0	0	0	0	0	-1	39	0	-1	-1	22	0	0	0	0	32	0	0	3	0	36	0	0
c27063	0	0	-1	10	-1	10	0	10	-1	32	0	22	26	-1	44	0	0	39	0	-1	0	0	32	-1	0	-1	0	0	-1	0
c27066	44	50	-1	36	-1	-1	23	0	0	0	0	0	-1	39	-1	31	0	10	0	0	0	0	32	0	0	3	0	36	0	0
c27067	44	-1	-1	-1	0	-1	23	0	0	0	0	0	-1	39	-1	31	0	0	0	0	0	-1	32	0	-1	3	0	36	-1	0
c27068	0	39	26	26	0	31	32	0	0	4	0	27	0	-1	-1	0	0	-1	43	0	26	0	32	-1	9	0	0	0	0	0
c27078	0	29	-1	36	0	10	23	32	33	0	-1	0	0	39	-1	-1	0	-1	0	0	0	26	32	26	0	-1	0	36	-1	0
c27081	-1	0	0	26	-1	-1	-1	9	-1	49	26	50	29	0	0	25	-1	-1	10	0	0	45	32	0	45	-1	0	0	0	5
c27086	-1	0	-1	36	0	-1	23	0	-1	0	0	-1	-1	39	0	43	-1	0	-1	-1	-1	0	32	-1	0	0	-1	36	0	0
c27094	0	40	-1	0	-1	10	-1	10	-1	-1	26	22	26	-1	-1	26	-1	26	0	26	0	0	-1	0	0	4	0	0	0	32
c27103	0	0	0	0	40	31	-1	0	0	-1	0	32	1	0	-1	0	44	0	-1	43	-1	38	-1	0	0	24	0	34	-1	-1
c27112	0	0	26	0	26	31	-1	30	0	4	0	-1	1	0	-1	0	0	0	0	43	26	0	-1	0	-1	24	0	33	-1	-1
c27115	0	0	42	0	0	31	32	45	31	4	0	27	31	-1	40	0	-1	-1	0	26	26	4	-1	26	0	-1	0	0	0	-1
c27118	44	-1	-1	36	26	-1	23	0	0	0	-1	-1	-1	39	18	0	0	0	32	0	0	0	32	-1	0	3	0	36	0	-1
c27125	-1	0	42	0	45	31	0	0	0	4	27	26	43	27	-1	-1	0	-1	0	0	48	-1	32	0	-1	27	-1	0	0	22
c27126	0	0	0	39	45	31	45	0	-1	4	32	22	1	-1	-1	0	0	30	-1	10	26	26	-1	0	0	24	-1	0	14	-1
c27145	26	0	-1	-1	0	0	0	0	-1	4	44	0	0	0	0	9	0	30	45	25	0	-1	32	0	0	-1	0	26	0	0
c27147	0	0	0	0	0	31	-1	45	-1	4	0	27	-1	-1	-1	0	0	0	-1	26	-1	0	32	0	0	0	-1	22	0	44
c27158	-1	0	-1	36	-1	10	23	0	0	0	25	0	43	39	0	-1	0	-1	-1	0	0	0	-1	50	0	-1	0	36	0	0
c27159	0	0	-1	36	32	10	23	-1	-1	0	25	0	43	39	0	0	0	44	28	-1	0	0	-1	50	0	-1	0	36	0	0
c27163	0	0	-1	36	-1	10	23	-1	0	35	0	0	0	39	0	-1	0	0	39	0	26	-1	32	0	0	0	0	-1	0	0
c27169	-1	-1	-1	-1	-1	10	23	-1	0	0	0	-1	0	39	45	0	0	0	0	0	30	-1	32	30	26	32	0	36	0	0
c27170	0	-1	-1	0	0	31	32	45	25	-1	0	27	31	0	-1	0	0	0	0	26	26	0	32	-1	0	0	45	0	0	0
c27174	26	0	0	40	0	0	0	0	0	-1	44	-1	0	0	0	9	-1	30	45	0	0	-1	32	49	0	0	0	0	0	-1
c27186	0	30	0	0	-1	0	0	43	0	4	44	0	0	0	36	-1	4	-1	26	14	0	0	-1	36	0	0	0	-1	0	0
c27196	39	32	14	32	26	-1	42	9	-1	0	-1	22	44	-1	0	0	0	0	0	32	-1	31	32	0	10	-1	-1	0	0	27
c27202	0	39	-1	-1	26	31	32	0	0	4	0	27	0	0	-1	44	0	42	43	-1	-1	0	32	0	9	0	26	0	0	44
c27228	22	0	-1	36	0	10	23	-1	0	0	0	22	0	39	0	0	32	1	26	-1	0	0	32	-1	0	0	-1	-1	26	0
c27231	22	-1	0	-1	0	0	30	43	-1	4	44	0	-1	0	-1	42	4	-1	0	14	-1	0	32	-1	0	0	0	0	0	0
c27239	-1	0	0	40	0	-1	0	0	22	4	44	26	0	-1	-1	9	0	30	45	0	0	-1	32	0	0	0	0	30	0	39
c27241	-1	29	-1	-1	-1	10	23	-1	33	0	26	0	4	39	0	32	-1	0	0	39	-1	26	32	39	0	3	4	36	0	0
c27243	-1	39	26	-1	-1	31	-1	46	0	4	-1	27	31	-1	40	26	-1	-1	43	0	26	19	-1	0	-1	14	-1	0	0	0
c27244	0	30	0	0	-1	0	-1	-1	0	4	44	44	0	0	36	-1	-1	-1	0	14	0	0	32	-1	22	0	-1	0	0	30
c27247	0	26	30	0	0	31	32	-1	31	4	0	27	31	32	40	-1	0	0	0	32	26	30	32	0	0	39	0	0	-1	0
c27259	0	26	-1	26	-1	0	-1	9	0	0	-1	-1	-1	0	32	25	0	0	0	26	3	0	32	0	-1	0	0	-1	44	5
c27262	0	0	26	0	0	31	-1	0	-1	4	23	27	29	22	40	0	26	0	14	0	26	0	32	0	0	0	0	0	-1	0
c27264	0	0	0	14	0	-1	-1	43	-1	4	44	-1	-1	0	36	42	4	30	26	0	-1	0	32	-1	0	31	44	-1	0	0
c27270	-1	-1	0	0	0	0	0	0	-1	4	-1	-1	0	31	0	0	-1	30	0	0	-1	0	-1	0	0	0	41	-1	0	39
c27275	0	0	-1	26	-1	1	26	9	-1	-1	0	0	0	0	0	25	-1	0	0	0	0	26	32	0	26	14	0	0	0	5
c27288	32	-1	-1	0	-1	10	44	-1	-1	0	0	22	26	-1	0	0	30	0	0	26	0	0	32	-1	0	-1	0	0	-1	43
c27302	23	25	42	0	0	31	-1	-1	31	4	0	-1	-1	36	0	-1	32	-1	42	42	48	-1	-1	32	0	32	9	0	-1	22
c27303	23	-1	-1	0	-1	31	-1	30	31	4	-1	26	-1	-1	0	31	32	0	42	42	48	0	32	32	0	32	9	0	0	22
c27305	43	0	-1	-1	0	10	23	-1	0	-1	0	30	0	39	10	26	6	0	-1	0	0	0	32	-1	0	0	-1	36	0	0
c27308	0	0	0	44	-1	31	-1	-1	-1	4	0	-1	-1	0	40	0	0	42	0	0	26	0	32	2	0	-1	-1	0	14	0
c27316	22	0	42	-1	45	31	0	0	0	4	27	-1	43	0	0	42	0	25	30	-1	48	0	32	0	0	-1	26	0	-1	22
c27318	0	-1	-1	42	0	10	-1	0	36	-1	-1	-1	0	39	0	0	40	0	0	0	0	0	32	30	5	-1	0	36	0	32
c27321	0	0	-1	32	0	10	23	-1	0	-1	-1	0	0	39	-1	0	0	-1	0	0	22	0	32	30	5	-1	-1	36	-1	40
c27323	0	0	42	30	0	31	0	-1	31	-1	39	26	43	-1	0	0	-1	0	42	0	48	26	32	0	0	32	0	0	0	22
c27326	30	-1	0	0	44	26	0	26	-1	4	-1	0	10	0	-1	32	-1	30	0	-1	26	40	32	-1	-1	22	0	26	0	0
c27346	-1	0	-1	0	44	26	0	26	0	-1	-1	0	0	0	0	32	0	30	0	-1	-1	0	32	0	-1	0	0	0	33	0
c27347	30	0	0	0	44	26	0	26	0	4	-1	0	-1	0	0	-1	0	30	0	-1	26	-1	32	-1	-1	0	-1	0	33	0
c27352	0	0	-1	0	0	31	32	45	45	4	0	27	31	-1	40	0	0	0	-1	-1	26	0	32	-1	0	0	0	-1	-1	26
c27365	0	-1	19	-1	-1	8	50	43	-1	4	44	0	0	0	-1	42	4	30	0	0	44	0	-1	-1	-1	43	-1	-1	0	0
c27370	0	40	-1	36	22	10	-1	0	-1	0	26	26	30	39	-1	-1	-1	0	0	0	0	0	32	0	0	0	0	36	-1	-1
c27386	0	0	0	0	-1	31	0	0	-1	4	45	22	1	42	-1	22	0	0	0	-1	26	26	-1	0	0	-1	0	-1	14	-1
c27387	0	-1	0	-1	0	31	-1	0	-1	-1	45	22	1	42	-1	22	0	0	0	0	26	26	-1	0	0	24	0	-1	14	0
c27391	0	-1	-1	0	-1	-1	-1	10	-1	0	-1	22	26	39	0	0	0	-1	-1	26	0	0	32	0	0	0	-1	0	0	-1
c27393	0	-1	0	26	0	0	0	9	0	0	-1	31	0	0	4	25	0	0	0	39	-1	9	32	0	0	0	0	0	14	5
c27397	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	1	30	-1	0	0	39	32	0	-1	0	41	0	-1	29
c27402	0	29	-1	36	-1	10	-1	32	33	0	5	0	0	39	0	0	0	-1	0	-1	-1	-1	-1	39	0	3	44	36	0	0
c27405	0	14	0	26	-1	31	-1	0	0	4	4	22	31	0	-1	0	30	-1	30	44	0	-1	32	0	0	0	0	-1	-1	0
c27415	-1	-1	-1	26	0	0	0	9	0	0	0	31	0	0	0	25	0	-1	0	0	10	0	32	0	-1	36	0	0	14	-1
c27417	0	39	26	0	0	31	32	46	0	4	-1	27	31	26	40	-1	0	-1	43	-1	-1	26	-1	22	9	14	-1	0	0	0
c27420	-1	14	-1	26	-1	-1	-1	0	-1	4	-1	-1	0	-1	-1	0	0	0	0	44	0	0	-1	0	-1	-1	0	-1	0	-1
c27434	30	0	0	0	44	26	0	26	0	-1	-1	39	-1	-1	0	32	0	30	26	0	26	0	32	0	-1	-1	0	14	0	0
c27439	-1	14	0	26	-1	31	-1	-1	-1	4	0	26	-1	4	-1	0	0	26	26	44	-1	0	32	0	26	43	0	0	0	0
c27440	-1	0	0	0	0	-1	32	0	0	4	44	27	0	22	40	-1	0	-1	39	0	26	-1	32	0	33	26	0	-1	-1	0
c27456	-1	-1	-1	0	26	31	0	30	0	4	0	32	1	42	-1	0	0	42	0	43	26	0	-1	31	0	24	-1	26	0	-1
c27467	0	0	42	0	45	31	0	-1	0	4	-1	26	-1	-1	-1	-1	0	25	28	-1	48	0	32	0	0	-1	26	45	25	22
c27471	0	39	-1	-1	-1	10	-1	10	-1	0	0	22	0	39	15	-1	44	0	30	0	15	-1	32	0	0	-1	0	0	32	0
c27472	0	0	-1	21	-1	10	26	10	-1	0	0	-1	0	39	-1	-1	0	0	0	0	50	-1	-1	30	0	35	-1	-1	0	32
c27480	0	25	42	0	0	31	-1	0	31	4	-1	26	-1	0	0	26	-1	0	42	0	48	0	32	0	0	-1	9	3	0	22
c27489	0	0	-1	21	0	10	-1	-1	-1	0	0	22	-1	39	0	0	30	-1	0	-1	50	33	-1	0	0	35	26	0	0	32
c27503	44	0	-1	36	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	36	0	-1
c27510	14	14	45	26	-1	31	-1	0	-1	-1	-1	-1	27	0	-1	0	0	14	0	44	10	0	32	0	39	31	0	-1	25	14
c27511	14	14	45	26	-1	31	-1	0	-1	-1	0	-1	27	0	-1	0	-1	14	-1	44	10	-1	32	23	39	31	-1	0	25	14
c27515	26	-1	0	-1	0	31	0	0	-1	4	0	22	-1	0	-1	26	0	-1	10	10	26	-1	32	0	0	-1	0	0	-1	-1
c27519	26	0	0	40	-1	0	0	0	-1	4	44	26	0	0	0	0	0	30	45	26	-1	-1	32	0	-1	0	0	0	-1	0
c27520	0	-1	-1	-1	7	-1	23	0	30	-1	39	0	0	39	-1	26	-1	-1	42	0	32	-1	32	0	0	31	0	36	0	-1
c27531	44	0	-1	36	-1	-1	23	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	3	0	36	0	0
c27532	0	-1	41	26	-1	1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	39	0	0	0	32	0	26	0	0	-1	47	5
c27535	0	-1	-1	-1	0	29	0	9	-1	0	0	0	39	0	0	-1	-1	26	36	0	-1	0	32	28	24	-1	0	0	32	0
c27540	0	30	0	0	0	0	0	-1	0	4	44	0	0	-1	36	42	-1	-1	0	14	0	-1	-1	3	0	0	0	0	0	42
c27550	-1	45	26	0	0	0	-1	-1	0	4	-1	0	0	0	36	42	0	30	0	0	0	0	-1	-1	30	-1	2	0	-1	0
c27553	35	0	0	0	0	-1	0	43	0	4	-1	0	0	35	36	42	4	-1	0	26	0	-1	32	0	0	0	26	0	0	0
c27556	0	40	-1	-1	-1	10	0	10	-1	-1	0	22	26	39	0	0	23	44	0	26	0	46	32	39	0	10	50	-1	0	0
c27567	0	0	-1	-1	0	-1	23	36	0	44	0	30	31	-1	0	-1	0	-1	0	-1	0	0	32	0	26	0	-1	36	26	-1
c27589	0	26	-1	0	-1	10	0	-1	-1	0	0	22	26	-1	-1	-1	39	30	0	26	30	-1	32	0	-1	0	0	0	0	0
c27590	26	0	0	0	0	-1	-1	0	-1	4	0	22	1	0	-1	26	0	0	0	10	26	30	32	26	0	24	-1	0	14	0
c27591	26	-1	0	0	0	-1	0	0	-1	4	-1	22	1	0	-1	-1	0	0	0	10	26	30	32	26	0	24	0	0	14	0
c27608	39	0	30	26	0	0	0	-1	0	-1	44	50	0	33	36	42	4	30	0	31	26	40	32	40	25	0	0	-1	45	42
c27612	30	0	0	0	44	-1	0	26	0	4	-1	0	26	0	-1	-1	0	30	0	40	-1	0	32	-1	-1	-1	0	-1	28	0
c27613	30	0	0	-1	44	26	0	26	0	-1	-1	0	26	0	32	32	0	-1	0	0	26	0	32	0	-1	0	0	-1	0	-1
c27616	0	-1	0	0	0	31	-1	-1	0	-1	27	32	1	39	-1	0	-1	0	-1	43	26	0	-1	-1	0	-1	0	34	26	-1
c27617	0	0	0	-1	-1	31	-1	0	0	-1	27	32	1	-1	-1	0	0	0	0	43	26	0	-1	-1	0	24	0	34	-1	-1
c27619	30	0	0	0	44	-1	14	26	0	-1	-1	0	39	0	0	32	0	30	-1	0	26	-1	32	0	-1	-1	-1	0	0	-1
c27627	0	0	-1	36	-1	10	23	0	0	0	40	35	0	39	-1	0	0	0	26	31	0	2	-1	-1	0	0	0	36	0	40
c27631	0	0	0	0	-1	31	32	45	0	4	0	-1	-1	0	40	0	0	-1	26	26	26	0	32	-1	0	0	0	14	0	0
c27652	45	34	42	-1	45	31	0	-1	0	4	27	26	-1	26	0	24	0	25	0	0	48	0	-1	39	-1	27	26	-1	22	22
c27669	0	40	-1	0	-1	10	-1	10	-1	0	0	22	26	-1	0	0	14	0	0	26	0	0	32	0	0	0	0	0	-1	0
c27671	-1	-1	42	0	45	31	0	-1	0	4	27	26	43	0	26	0	0	25	0	0	48	0	-1	0	0	27	-1	0	0	22
c27697	-1	0	-1	40	-1	0	0	24	0	4	44	0	0	0	-1	0	0	30	45	0	-1	-1	32	0	0	-1	0	-1	-1	0
c27705	0	0	42	30	45	31	0	0	0	-1	27	-1	43	-1	-1	0	0	25	0	0	-1	0	32	0	0	27	26	0	0	22
c27707	26	0	0	-1	32	0	0	0	26	4	44	0	-1	-1	0	9	-1	30	45	0	0	-1	32	0	-1	-1	0	26	0	0
c27709	0	0	-1	0	44	26	32	26	0	4	-1	-1	4	-1	32	32	-1	-1	0	0	26	0	32	50	-1	-1	0	0	0	0
c27715	0	-1	0	22	-1	31	45	-1	-1	4	0	22	1	0	-1	25	0	0	0	10	-1	0	32	0	0	-1	0	10	-1	0
c27723	0	-1	0	0	44	31	32	45	14	-1	0	27	31	0	-1	14	0	0	0	-1	26	0	32	44	24	0	45	0	0	0
c27731	0	30	32	-1	0	0	3	43	0	-1	44	0	0	-1	-1	-1	4	-1	0	14	0	0	32	-1	15	0	0	0	0	0
c27741	0	0	0	-1	-1	0	0	0	50	-1	-1	0	0	0	0	-1	-1	30	0	-1	0	0	32	0	0	-1	-1	0	0	-1
c27753	-1	30	0	0	0	-1	0	43	0	-1	44	0	0	0	-1	42	-1	-1	0	14	0	0	32	0	4	0	-1	-1	0	0
c27758	35	-1	0	45	-1	0	0	43	-1	-1	44	0	-1	0	36	42	4	30	0	0	0	0	32	-1	-1	31	0	23	0	-1
c27762	0	-1	31	26	0	32	0	-1	-1	0	26	0	29	-1	0	-1	-1	0	10	0	0	45	32	0	0	26	-1	0	0	5
c27767	0	0	-1	36	-1	10	23	0	0	0	24	26	0	39	0	0	0	0	0	-1	22	0	32	0	0	-1	0	-1	26	0
c27781	0	26	-1	39	45	31	45	0	-1	4	0	22	1	-1	-1	0	24	-1	-1	10	26	-1	32	0	-1	24	0	-1	14	0
c27785	-1	0	-1	0	0	31	-1	-1	0	4	24	27	31	22	40	0	15	0	0	39	26	0	32	0	-1	0	0	-1	0	10
c27787	0	-1	43	-1	44	26	-1	26	0	4	-1	0	0	-1	0	32	44	30	0	23	26	0	-1	0	-1	-1	0	0	-1	0
c27788	-1	0	0	40	0	0	0	-1	0	4	44	0	0	-1	0	0	42	30	45	0	30	-1	32	0	0	0	0	0	0	0
c27803	0	0	0	0	0	39	0	43	24	4	44	0	0	-1	36	42	4	30	28	0	0	32	32	0	0	0	-1	0	0	0
c27805	10	0	0	-1	-1	-1	-1	0	0	-1	27	-1	1	39	-1	0	0	-1	0	43	26	-1	-1	0	0	24	-1	-1	26	-1
c27809	26	0	0	-1	0	31	36	0	-1	4	0	22	1	-1	-1	-1	0	-1	0	10	-1	0	-1	0	0	24	0	0	-1	0
c27820	22	0	42	-1	45	31	0	-1	14	4	-1	26	-1	0	0	-1	0	25	31	0	-1	32	32	-1	0	27	26	0	9	22
c27827	0	14	-1	26	25	-1	-1	0	-1	4	-1	0	0	0	-1	26	-1	0	0	0	0	0	32	-1	0	0	0	0	0	-1
c27832	0	0	-1	32	0	-1	23	0	0	-1	0	0	0	39	-1	0	0	5	0	-1	0	0	32	30	5	-1	0	36	-1	-1
c27840	0	14	-1	26	0	31	0	0	0	4	-1	0	0	0	-1	0	-1	0	0	-1	0	0	32	0	0	-1	0	0	0	0
c27846	0	0	0	0	0	0	0	31	27	-1	-1	10	0	0	-1	0	-1	30	0	0	-1	0	-1	2	0	0	41	0	27	0
c27849	0	9	-1	0	0	0	0	43	0	4	-1	0	0	0	36	42	-1	-1	0	0	0	0	32	0	0	0	25	-1	0	0
c27851	32	-1	-1	36	7	-1	23	0	30	0	0	0	0	-1	0	26	0	0	42	-1	32	-1	32	30	-1	0	0	-1	0	0
c27852	23	0	25	-1	-1	-1	0	43	0	4	44	0	0	-1	36	42	4	-1	-1	30	-1	26	32	-1	27	35	-1	0	29	0
c27859	44	0	-1	36	22	-1	23	40	0	50	0	-1	-1	39	-1	0	0	5	0	-1	0	0	-1	-1	-1	3	0	-1	0	-1
c27860	-1	0	-1	0	0	31	45	32	-1	4	45	22	-1	-1	-1	-1	-1	0	0	10	-1	-1	32	-1	0	24	0	0	14	-1
c27866	-1	0	-1	10	-1	10	0	10	-1	0	0	22	26	-1	44	39	0	39	0	26	0	0	32	0	0	-1	-1	0	-1	0
c27872	0	-1	0	26	0	-1	0	-1	0	0	0	31	24	0	0	-1	50	0	-1	0	0	0	32	0	0	-1	20	0	14	5
c27873	0	0	0	26	0	-1	0	9	0	0	0	31	24	0	0	25	50	0	-1	0	0	0	32	0	0	30	20	-1	14	5
c27874	30	0	40	0	-1	-1	10	26	0	4	-1	0	0	0	0	32	0	30	0	-1	-1	43	32	-1	-1	39	-1	0	0	0
c27881	44	-1	-1	-1	22	-1	23	40	0	0	0	31	-1	-1	0	0	0	5	0	0	-1	0	-1	-1	0	-1	-1	36	0	26
c27891	0	39	-1	0	-1	10	0	-1	-1	0	-1	22	0	39	15	0	44	0	0	0	0	0	32	0	-1	0	-1	-1	32	-1
c27893	-1	0	0	40	26	-1	0	0	-1	4	44	0	43	0	0	9	43	30	45	31	0	-1	32	0	0	0	0	0	0	26
c27896	44	0	-1	36	0	-1	23	39	0	45	0	26	-1	39	-1	0	0	0	1	-1	-1	0	32	0	0	3	0	36	0	0
c27916	0	39	26	0	-1	31	32	0	0	4	0	27	-1	0	40	0	0	0	43	14	26	-1	32	0	9	0	33	0	9	-1
c27920	0	0	0	-1	-1	0	0	39	0	4	44	0	0	0	0	0	0	30	15	-1	0	-1	32	0	26	0	-1	0	44	10
c27921	0	0	0	10	-1	0	0	-1	-1	4	44	0	0	0	0	0	-1	30	15	0	0	-1	32	0	26	0	-1	0	44	10
c27923	27	0	0	-1	0	31	26	0	-1	4	0	22	1	0	-1	0	-1	0	0	0	26	0	-1	0	31	24	0	-1	14	32
c27925	0	0	0	26	39	0	0	9	0	0	-1	31	0	32	0	25	0	0	4	0	-1	0	32	-1	0	-1	0	0	14	5
c27926	22	26	42	0	-1	31	0	-1	0	4	27	26	43	0	0	0	-1	-1	39	9	48	0	32	0	0	27	-1	25	9	22
c27935	0	-1	-1	26	0	31	0	0	0	4	0	0	0	39	-1	-1	40	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1
c27938	0	0	-1	21	0	10	26	10	-1	0	0	22	0	39	0	0	30	0	-1	0	50	33	-1	0	-1	35	26	0	39	32
c27944	-1	14	26	26	-1	31	-1	0	0	4	0	0	0	42	-1	26	49	0	0	0	-1	-1	32	8	0	0	4	30	32	0
c27951	0	-1	26	26	0	31	32	-1	-1	4	0	27	0	-1	-1	0	0	-1	43	0	26	0	32	0	9	-1	0	-1	29	0
c27966	0	0	26	0	0	-1	-1	45	-1	4	-1	27	31	32	40	0	-1	0	0	28	26	14	32	0	-1	24	-1	0	0	0
c27967	0	0	-1	-1	-1	-1	32	45	26	4	10	27	31	32	-1	-1	0	-1	0	-1	26	14	-1	0	-1	24	-1	-1	-1	0
c27969	0	0	-1	21	0	10	26	10	-1	-1	-1	22	0	39	-1	-1	-1	0	-1	0	50	33	-1	44	0	35	26	0	0	-1
c27971	0	0	14	26	26	0	0	9	-1	0	0	0	-1	0	0	25	0	0	30	-1	0	0	32	44	26	0	0	0	-1	5
c27977	-1	0	-1	-1	-1	-1	23	4	-1	-1	39	-1	-1	-1	26	0	-1	31	0	0	28	44	32	30	0	0	0	36	-1	-1
c27980	0	-1	-1	0	0	0	-1	43	-1	4	44	0	26	0	-1	42	4	-1	0	0	-1	0	32	0	0	36	0	-1	19	50
c27981	0	30	-1	0	0	-1	0	-1	0	4	44	0	26	0	36	42	4	-1	0	30	0	26	32	0	0	36	0	-1	19	50
c27986	0	14	26	26	-1	-1	-1	26	0	-1	0	0	-1	0	-1	0	-1	0	26	32	0	-1	-1	0	45	0	0	39	0	-1
c27987	0	-1	26	26	-1	-1	-1	26	0	4	26	0	0	0	-1	0	0	0	-1	-1	0	0	-1	19	45	0	0	39	0	0
c27993	0	0	42	-1	45	31	44	-1	0	4	27	26	43	0	0	0	-1	25	0	45	48	0	32	0	0	-1	26	0	0	22
c27998	26	0	0	40	0	0	0	32	0	4	44	0	0	0	-1	9	0	30	45	-1	0	-1	32	39	0	0	44	0	0	39
c28002	14	0	-1	-1	-1	-1	23	-1	0	0	-1	30	0	39	0	-1	-1	-1	0	0	0	0	32	-1	0	0	0	36	0	32
c28012	26	-1	0	40	-1	-1	0	0	-1	4	-1	0	0	0	0	9	-1	30	45	-1	0	-1	-1	0	0	0	0	32	0	0
