	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32146	0	8	-1	-1	1	0	28	-1	0	-1	-1	0	11	0	-1	0	-1	1	0	-1	13	-1	0	0	30	0	32	16	-1	16
c32147	0	-1	0	-1	1	0	28	-1	0	0	48	0	11	-1	39	0	48	1	0	0	13	-1	0	0	30	0	32	16	0	16
c32165	44	-1	0	-1	32	-1	0	0	-1	46	20	44	-1	17	0	0	48	-1	-1	-1	0	31	0	0	-1	-1	0	0	-1	-1
c32166	-1	13	-1	-1	31	0	-1	-1	0	20	0	0	0	20	-1	-1	-1	1	0	0	16	0	0	0	30	0	0	0	0	44
c32167	44	13	0	0	31	0	-1	0	0	20	0	0	-1	20	48	44	48	1	0	0	0	-1	-1	-1	30	0	-1	0	0	44
c32169	-1	0	16	-1	-1	-1	0	-1	0	0	0	44	-1	0	11	0	48	1	0	39	-1	0	-1	13	30	0	32	-1	0	-1
c32176	0	31	0	0	20	-1	0	-1	44	20	19	41	-1	0	-1	0	-1	-1	0	-1	19	31	0	0	30	0	26	24	-1	-1
c32182	44	9	0	-1	-1	5	38	-1	0	0	10	38	0	17	-1	0	48	1	-1	-1	35	0	-1	0	-1	0	32	0	-1	-1
c32183	44	9	-1	-1	0	5	38	-1	0	0	10	38	-1	17	0	0	48	1	0	-1	35	0	-1	0	-1	0	32	0	0	5
c32184	44	0	0	41	32	-1	0	0	0	46	0	44	-1	-1	0	0	-1	-1	-1	-1	-1	31	0	0	30	0	32	0	0	5
c32188	0	0	24	0	0	0	8	-1	0	20	0	0	-1	0	-1	0	48	1	0	-1	-1	0	0	0	30	0	-1	16	20	0
c32189	0	0	24	0	0	-1	8	-1	0	20	0	0	-1	0	-1	0	-1	1	-1	-1	-1	0	0	0	-1	0	32	16	-1	0
c32202	0	-1	0	-1	0	0	21	-1	0	0	48	0	0	0	0	0	48	1	0	0	13	0	0	0	-1	0	32	-1	0	16
c32208	31	-1	0	0	-1	-1	-1	-1	0	0	0	0	8	0	31	7	48	1	20	-1	38	-1	-1	0	-1	0	32	16	0	-1
c32211	-1	15	36	0	-1	-1	0	-1	0	0	-1	13	2	16	46	0	48	1	0	-1	0	0	0	-1	-1	-1	32	-1	41	7
c32217	-1	19	0	0	-1	0	0	-1	0	20	0	9	0	0	0	0	48	1	19	0	44	0	-1	-1	30	0	-1	44	-1	3
c32220	-1	-1	16	3	13	0	0	-1	-1	27	36	-1	0	-1	-1	-1	48	1	0	21	0	0	-1	0	30	-1	32	-1	0	-1
c32221	-1	-1	16	3	13	-1	0	-1	0	27	36	-1	0	0	11	-1	48	1	0	21	0	0	-1	-1	30	0	32	16	0	-1
c32222	-1	-1	0	0	31	35	0	0	0	45	-1	38	21	-1	48	-1	-1	1	10	0	2	-1	-1	0	30	-1	-1	4	0	-1
c32225	-1	0	16	0	0	-1	0	-1	0	0	-1	44	-1	-1	11	0	48	1	0	39	0	0	-1	13	30	0	32	16	-1	-1
c32229	0	39	0	0	16	13	-1	-1	-1	0	-1	0	0	36	-1	31	48	1	0	-1	26	0	0	-1	30	-1	0	8	22	0
c32245	0	13	20	0	0	13	26	-1	-1	0	0	0	-1	19	0	0	48	-1	0	0	0	-1	-1	39	30	11	-1	-1	46	-1
c32246	0	0	0	0	20	0	0	-1	19	20	19	0	0	0	-1	-1	48	-1	0	19	0	0	0	46	30	38	0	0	48	-1
c32247	0	0	-1	0	20	0	0	-1	-1	-1	19	-1	0	0	0	0	48	-1	0	19	0	-1	0	46	-1	38	0	0	48	-1
c32291	44	0	16	0	-1	31	10	-1	-1	21	0	0	8	0	-1	0	48	1	0	39	-1	-1	-1	-1	30	0	-1	-1	-1	-1
c32292	0	38	26	32	-1	0	44	-1	0	11	0	0	0	8	0	-1	-1	1	10	0	-1	0	-1	0	30	0	32	-1	0	13
c32296	8	-1	0	-1	-1	0	0	-1	0	20	0	9	-1	-1	0	-1	48	1	0	-1	44	45	-1	-1	30	0	0	44	-1	3
c32300	44	13	0	-1	-1	50	0	0	-1	0	-1	-1	0	0	48	0	-1	-1	49	-1	41	0	0	0	30	0	-1	15	-1	44
c32314	5	0	0	-1	0	3	0	-1	12	10	31	16	0	0	0	0	-1	1	0	0	16	0	0	41	30	-1	32	16	48	0
c32315	5	0	0	0	0	3	-1	-1	12	10	31	16	-1	0	0	0	-1	1	0	0	16	0	0	41	30	-1	-1	16	48	0
c32319	44	13	0	0	-1	20	0	0	0	20	2	-1	-1	35	-1	0	-1	1	3	0	7	0	0	0	30	0	0	20	44	44
c32323	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	1	0	0	0	0	0	21	-1	0	-1	16	0	0
c32329	35	0	17	0	38	1	0	-1	0	-1	40	0	0	0	0	9	48	1	0	0	0	0	-1	10	30	0	-1	16	-1	0
c32339	-1	21	0	0	-1	0	0	0	0	0	0	-1	44	-1	0	9	48	-1	45	-1	0	0	0	0	-1	11	0	0	-1	-1
c32341	0	0	20	26	0	0	0	-1	25	-1	0	0	3	0	0	31	48	1	-1	0	-1	0	0	0	30	0	32	16	0	0
c32349	0	10	0	26	0	0	16	-1	-1	9	0	0	3	0	0	0	-1	1	0	0	-1	26	0	-1	30	0	32	16	0	0
c32361	28	24	0	0	0	13	17	-1	39	46	0	-1	0	31	-1	-1	48	1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0
c32362	0	0	-1	-1	-1	-1	0	-1	0	7	12	0	0	0	24	0	48	1	3	-1	0	46	0	0	30	0	32	-1	-1	16
c32377	0	0	0	26	0	0	0	-1	-1	-1	-1	-1	3	0	-1	0	48	1	28	-1	0	-1	0	0	30	-1	32	-1	0	-1
c32378	19	-1	0	0	-1	13	26	-1	-1	0	0	0	0	0	0	0	48	-1	0	0	0	0	0	-1	30	0	0	-1	-1	-1
c32383	44	39	-1	0	8	6	0	-1	0	21	0	0	-1	-1	-1	-1	48	1	0	0	0	26	0	0	30	0	32	16	24	-1
c32391	31	-1	0	-1	-1	-1	0	-1	21	-1	-1	19	0	44	0	0	48	1	-1	0	0	5	-1	10	30	0	32	-1	-1	0
c32396	5	0	20	8	0	3	0	-1	12	10	31	16	-1	0	0	0	-1	-1	0	0	16	0	-1	41	30	0	32	16	-1	-1
c32397	-1	0	-1	8	0	3	0	-1	12	10	31	16	0	0	0	0	-1	1	0	-1	16	-1	0	41	30	0	32	-1	48	0
c32407	0	-1	7	46	-1	0	0	-1	19	0	0	44	0	0	11	-1	48	1	0	27	8	0	0	0	-1	0	-1	16	0	0
c32413	0	0	0	22	13	29	28	10	-1	7	0	10	0	31	-1	-1	-1	1	2	-1	8	32	0	0	30	-1	0	31	0	-1
c32417	-1	0	19	26	16	0	0	-1	-1	0	0	0	3	-1	21	-1	48	1	0	0	0	0	-1	0	30	0	32	16	-1	0
c32430	44	-1	48	22	-1	0	0	0	16	0	10	-1	0	17	3	31	48	1	0	-1	31	0	0	16	30	-1	0	0	-1	5
c32434	0	-1	31	-1	-1	13	26	-1	-1	-1	0	0	0	36	-1	31	48	1	10	-1	26	-1	0	0	-1	0	0	8	-1	48
c32440	-1	0	10	0	-1	0	9	0	-1	0	0	0	0	-1	0	0	48	1	19	-1	0	0	0	0	30	0	-1	17	0	5
c32444	35	31	0	0	0	-1	0	-1	0	0	-1	0	0	47	0	0	48	1	10	-1	0	0	0	0	30	0	32	-1	0	0
c32450	31	0	36	0	-1	0	10	-1	0	41	0	15	0	-1	0	-1	-1	1	40	0	8	31	0	-1	30	-1	32	16	46	-1
c32453	11	10	0	0	0	28	0	-1	12	0	0	0	-1	-1	0	44	-1	-1	0	0	-1	-1	-1	29	30	0	-1	16	0	3
c32456	-1	-1	0	-1	0	13	26	-1	0	0	0	0	19	10	0	0	-1	-1	7	18	0	16	0	0	30	26	-1	0	0	-1
c32458	44	-1	38	0	-1	0	-1	0	0	20	30	3	0	0	48	0	-1	1	0	16	-1	-1	-1	-1	-1	-1	0	-1	0	44
c32472	0	0	16	0	0	-1	0	-1	41	0	0	0	0	16	11	0	48	1	0	0	-1	0	-1	0	-1	-1	32	16	28	-1
c32484	0	0	16	0	0	0	0	-1	0	0	0	19	0	16	-1	0	48	1	40	0	17	0	-1	0	30	0	32	16	0	-1
c32490	-1	26	0	0	40	0	0	-1	0	0	-1	48	-1	46	0	0	-1	1	0	0	-1	0	0	-1	30	-1	32	-1	0	10
c32496	44	13	0	16	31	0	0	-1	18	0	0	0	10	49	48	-1	-1	1	-1	-1	31	0	39	0	-1	-1	0	0	-1	44
c32500	0	-1	7	46	0	-1	24	-1	0	0	17	-1	0	0	11	-1	48	1	-1	0	0	0	0	3	30	12	32	16	0	-1
c32507	8	19	-1	5	-1	0	44	-1	0	-1	0	0	0	0	0	-1	48	-1	-1	0	19	-1	-1	-1	30	-1	-1	-1	-1	-1
c32508	0	0	0	9	-1	0	16	-1	19	-1	0	0	0	0	0	0	-1	1	0	20	38	0	-1	0	30	0	0	0	0	-1
c32516	44	13	-1	0	31	25	31	0	0	40	-1	-1	0	0	48	0	48	1	44	-1	0	-1	7	0	30	0	0	28	0	-1
c32517	44	13	0	0	31	25	31	0	0	40	-1	0	0	0	-1	0	48	1	44	0	0	-1	7	-1	-1	0	0	28	0	44
c32520	-1	0	0	26	0	-1	0	-1	-1	0	0	0	3	0	0	31	48	1	0	-1	0	0	0	0	30	0	-1	16	0	-1
c32521	0	0	0	26	0	0	0	-1	-1	0	0	0	-1	0	0	31	48	1	0	0	0	0	0	-1	30	0	-1	16	0	0
c32541	2	0	0	0	0	-1	0	-1	19	20	0	0	-1	0	0	-1	48	1	0	20	0	0	-1	-1	-1	0	0	0	8	3
c32544	0	0	-1	13	44	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	1	0	-1	4	0	0	19	30	38	32	16	-1	0
c32545	0	0	0	13	-1	0	-1	-1	0	0	-1	0	0	0	0	31	-1	1	0	-1	4	-1	0	19	30	38	32	16	-1	0
c32550	44	13	35	0	31	3	1	0	0	-1	0	0	0	-1	-1	0	48	1	-1	0	0	0	24	-1	30	-1	0	0	-1	-1
c32552	0	0	0	1	-1	0	0	-1	12	-1	35	0	0	0	0	0	-1	1	45	0	16	0	-1	36	30	31	32	-1	0	0
c32553	0	0	0	1	-1	0	0	-1	-1	0	35	0	0	0	-1	-1	-1	-1	45	0	-1	0	0	36	30	31	-1	16	0	0
c32564	11	0	0	0	0	0	0	-1	12	0	0	-1	0	16	20	-1	-1	1	0	34	16	0	0	29	30	0	-1	16	0	0
c32565	-1	0	0	0	0	0	0	-1	12	0	0	-1	0	16	20	0	-1	1	0	34	16	0	0	29	30	-1	-1	16	0	0
c32566	0	0	-1	-1	0	0	16	-1	19	20	0	44	19	0	0	0	48	-1	44	20	38	-1	-1	0	-1	10	0	0	-1	3
c32572	0	1	0	0	-1	10	-1	-1	-1	0	-1	0	0	0	0	0	-1	1	-1	0	16	0	0	0	30	0	32	16	0	0
c32575	-1	0	7	46	0	0	-1	-1	0	0	-1	44	-1	0	11	0	48	-1	0	0	0	0	0	3	30	12	32	16	38	13
c32577	28	0	0	41	-1	-1	0	-1	0	-1	0	0	13	31	0	-1	48	1	0	0	0	49	0	0	30	-1	0	0	0	19
c32588	44	13	0	0	31	0	0	0	0	-1	0	-1	8	0	48	19	-1	-1	0	0	-1	0	41	0	30	0	3	-1	0	-1
c32591	31	0	0	0	-1	0	48	-1	0	32	0	-1	-1	-1	0	-1	48	-1	0	17	0	0	0	0	30	-1	32	16	0	-1
c32592	44	-1	0	0	31	0	0	0	0	20	0	3	-1	-1	48	0	48	1	0	28	0	-1	-1	-1	30	48	0	0	0	44
c32595	0	0	16	40	-1	0	0	-1	-1	0	0	21	-1	16	11	-1	-1	1	0	0	0	0	31	0	30	0	32	-1	0	-1
c32597	0	0	-1	-1	0	-1	0	-1	0	0	48	0	0	0	0	0	48	1	0	-1	13	-1	0	0	30	0	32	16	40	-1
c32601	31	0	36	0	-1	-1	0	-1	0	0	0	24	2	16	46	0	48	1	0	0	0	-1	0	0	30	48	32	16	41	0
c32604	-1	13	0	0	-1	46	5	0	0	20	26	0	0	3	48	0	48	1	0	0	0	24	0	0	30	0	10	0	0	44
c32606	-1	0	16	40	3	-1	-1	-1	20	0	0	0	0	16	11	0	48	1	0	0	-1	0	-1	-1	-1	0	32	16	0	-1
c32609	-1	0	16	-1	0	0	0	-1	0	0	0	2	0	0	11	0	-1	1	0	21	0	0	0	44	-1	-1	32	-1	0	-1
c32621	0	-1	40	0	-1	-1	44	-1	-1	0	0	0	9	0	0	0	-1	1	0	0	4	0	0	-1	30	-1	32	16	0	-1
c32626	0	-1	0	26	0	0	0	-1	0	0	0	-1	3	0	0	0	48	1	-1	19	0	0	0	0	30	0	32	16	-1	18
c32629	31	0	-1	0	-1	0	20	-1	0	-1	0	15	0	-1	0	0	-1	1	40	0	8	-1	-1	16	30	29	32	16	5	0
c32634	-1	0	24	0	0	0	8	-1	0	-1	-1	0	0	5	11	0	48	1	13	0	-1	0	15	0	30	0	32	16	0	0
c32639	-1	-1	-1	-1	0	14	-1	-1	-1	0	0	-1	-1	16	11	40	-1	1	0	0	0	0	0	-1	30	0	32	16	-1	-1
c32644	44	0	-1	41	32	31	41	0	0	46	0	44	44	-1	0	0	48	-1	-1	-1	0	0	0	-1	30	0	0	-1	-1	-1
c32652	31	34	36	0	-1	0	0	-1	0	0	-1	0	2	16	46	1	48	1	-1	0	38	0	0	44	30	0	-1	16	41	36
c32653	31	-1	36	0	-1	0	0	-1	0	-1	0	0	-1	16	46	-1	48	1	0	0	-1	0	-1	44	30	0	32	16	41	36
c32659	9	8	-1	0	0	0	0	-1	0	8	0	0	13	11	10	16	-1	1	0	0	0	0	0	-1	30	0	32	16	0	0
c32667	0	0	0	0	13	29	0	-1	0	0	0	10	0	0	-1	-1	48	1	-1	0	-1	0	-1	0	-1	0	0	31	-1	0
c32670	0	0	-1	0	20	44	-1	-1	0	20	19	-1	0	0	-1	0	-1	-1	0	19	0	-1	0	-1	-1	9	2	8	-1	-1
c32682	35	0	0	-1	32	30	0	-1	0	0	-1	0	0	0	24	0	48	1	3	49	-1	46	-1	-1	30	0	32	-1	31	16
c32684	8	19	-1	0	0	0	-1	-1	1	-1	0	9	0	-1	0	0	48	1	0	-1	44	0	-1	-1	-1	0	0	44	-1	3
c32686	8	19	0	-1	0	0	-1	-1	0	20	0	9	-1	44	-1	0	48	1	0	-1	44	0	-1	-1	30	0	0	-1	-1	3
c32691	44	0	0	-1	32	21	0	0	0	46	0	-1	44	17	-1	0	48	-1	-1	-1	0	-1	0	0	30	0	-1	0	0	5
c32703	44	-1	0	0	31	0	19	0	0	-1	-1	38	0	0	48	0	-1	1	10	-1	0	1	-1	-1	-1	31	0	0	0	44
c32712	28	0	-1	0	0	13	-1	-1	0	-1	19	0	0	31	5	-1	-1	1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0
c32717	44	-1	16	22	0	10	0	-1	-1	0	13	0	29	0	11	16	48	1	0	21	0	-1	0	0	30	-1	32	16	0	-1
c32719	-1	0	0	0	0	13	-1	-1	0	46	0	-1	-1	31	16	0	-1	1	41	0	0	-1	0	0	-1	-1	35	13	0	-1
c32726	28	0	-1	41	-1	-1	0	-1	-1	46	-1	-1	-1	31	-1	-1	48	1	0	0	0	49	0	0	30	-1	0	0	0	0
c32736	-1	-1	36	0	-1	0	0	-1	0	-1	0	15	-1	-1	0	0	48	1	40	0	8	-1	10	-1	30	29	32	16	29	0
c32746	44	13	0	0	31	20	0	-1	0	20	0	-1	0	35	48	0	48	-1	-1	0	-1	0	0	0	30	0	0	-1	0	44
c32751	0	0	0	-1	0	0	-1	-1	8	-1	48	0	0	5	0	0	48	-1	-1	0	13	0	0	0	-1	0	32	16	28	16
c32764	-1	0	0	-1	0	0	0	-1	12	0	0	44	0	16	0	50	-1	1	0	0	16	0	0	29	30	0	-1	16	0	46
c32765	11	0	0	0	0	0	0	-1	12	0	0	44	0	16	0	50	-1	-1	0	0	16	0	0	29	-1	0	-1	16	-1	46
c32767	9	8	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	1	-1	0	3	0	0	0	30	0	-1	-1	0	-1
c32768	0	0	7	46	0	0	0	-1	0	-1	0	-1	0	0	11	0	48	1	0	-1	20	21	0	0	30	-1	32	16	20	0
c32786	0	31	0	-1	20	0	0	-1	44	20	19	41	-1	0	0	0	48	-1	0	-1	19	31	0	0	30	31	26	-1	48	0
c32791	44	-1	0	0	31	5	0	0	40	20	0	0	0	0	48	0	48	1	0	16	0	16	0	0	30	0	0	48	0	-1
c32802	0	-1	22	0	20	3	0	-1	7	-1	-1	12	0	17	9	20	48	-1	-1	19	0	8	0	-1	30	0	0	46	48	0
c32804	-1	-1	16	-1	0	0	0	-1	0	0	0	-1	0	16	11	40	48	-1	0	0	8	-1	-1	0	30	0	32	16	0	-1
c32806	31	0	36	-1	-1	-1	0	-1	0	0	-1	0	2	16	46	0	48	1	0	0	0	13	0	0	30	31	-1	16	41	0
c32822	0	0	13	-1	38	1	0	-1	2	0	0	-1	0	0	24	9	48	1	-1	0	-1	0	0	-1	-1	0	32	-1	0	20
c32825	44	13	0	0	31	-1	0	0	8	-1	-1	31	0	3	48	-1	48	1	-1	-1	0	24	-1	0	30	0	2	0	0	44
c32828	-1	0	16	-1	-1	-1	0	-1	20	0	0	0	0	16	11	-1	48	1	25	0	0	0	-1	0	-1	0	32	16	-1	-1
c32832	-1	-1	-1	0	20	26	31	-1	0	20	19	0	0	0	0	0	48	-1	0	19	19	0	0	0	30	0	-1	0	48	0
c32833	0	31	0	0	-1	-1	31	-1	0	20	19	0	0	0	0	0	48	-1	-1	19	19	0	-1	0	30	0	-1	0	48	0
c32837	-1	0	0	26	0	44	0	-1	-1	0	-1	0	3	-1	0	0	48	1	-1	-1	1	26	0	-1	30	0	-1	16	0	-1
c32839	19	-1	16	0	-1	0	-1	-1	41	0	13	24	0	16	11	-1	-1	1	0	0	0	24	0	0	30	0	32	-1	28	-1
c32841	0	-1	0	-1	0	0	-1	-1	0	0	48	0	0	0	0	0	48	1	-1	0	-1	0	0	0	30	0	32	16	-1	16
c32843	9	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	1	0	0	0	0	6	-1	30	-1	-1	16	0	-1
c32853	0	-1	18	-1	0	30	8	-1	0	0	5	7	-1	0	-1	0	48	1	0	0	0	0	0	-1	30	10	32	16	-1	-1
c32856	-1	0	16	0	0	0	30	-1	1	0	0	0	-1	1	11	-1	48	1	46	21	0	0	0	0	30	0	-1	-1	0	-1
c32857	-1	-1	-1	-1	0	0	30	-1	0	0	0	0	0	1	11	-1	-1	1	46	21	0	0	0	0	30	0	32	16	0	-1
c32859	-1	39	16	-1	-1	0	48	-1	35	0	48	-1	0	-1	11	-1	48	1	0	39	0	0	0	0	30	0	32	16	24	-1
c32862	-1	26	32	0	45	0	0	-1	36	0	19	48	-1	0	26	0	-1	1	0	-1	48	36	38	0	30	0	32	16	0	10
c32867	44	-1	0	-1	31	0	0	-1	0	20	0	-1	-1	0	48	0	48	1	-1	19	-1	19	-1	-1	30	0	0	0	44	44
c32873	0	-1	16	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	48	1	0	0	17	0	41	0	30	0	32	16	0	-1
c32877	-1	-1	-1	-1	2	0	0	-1	0	24	0	44	-1	10	11	24	48	-1	0	0	0	0	0	0	30	0	32	16	0	-1
c32880	44	13	-1	35	31	0	0	0	32	0	31	38	4	-1	48	0	48	-1	49	-1	41	0	0	7	30	38	0	44	-1	44
c32881	44	13	-1	35	31	0	0	-1	32	0	31	38	4	-1	48	0	48	-1	49	-1	41	0	0	-1	30	38	0	44	8	44
c32882	9	8	0	26	-1	10	0	-1	44	-1	0	0	0	0	0	0	-1	1	-1	-1	3	-1	0	-1	30	0	-1	16	-1	-1
c32891	2	-1	0	0	0	13	26	-1	0	26	-1	0	-1	-1	7	-1	48	1	-1	0	0	-1	0	-1	30	-1	-1	0	41	-1
c32902	0	0	0	-1	20	0	16	-1	0	20	19	-1	0	0	0	0	48	-1	11	19	0	0	0	-1	30	9	0	49	48	0
c32909	44	13	0	0	-1	0	0	0	-1	0	-1	0	8	0	-1	19	-1	-1	-1	-1	0	0	0	0	30	19	3	31	-1	-1
c32916	9	8	0	-1	0	19	0	-1	0	0	0	0	8	-1	10	0	-1	1	-1	-1	3	0	0	-1	30	-1	32	-1	0	-1
c32918	0	0	-1	1	38	0	0	-1	12	0	35	0	0	0	-1	0	-1	1	0	-1	-1	0	0	36	30	31	-1	16	-1	0
c32924	29	0	0	-1	0	0	31	-1	0	0	48	-1	0	0	0	38	48	1	-1	0	13	0	0	0	30	-1	32	16	28	16
c32925	29	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	48	1	-1	0	-1	-1	0	0	-1	-1	32	16	-1	16
c32937	0	-1	0	-1	0	21	3	-1	0	0	-1	-1	-1	0	0	0	-1	1	-1	0	0	0	0	16	30	0	32	16	0	8
c32940	-1	0	0	0	-1	13	26	-1	8	0	0	0	-1	0	-1	0	48	1	0	-1	0	0	0	0	30	0	40	0	0	11
c32950	0	-1	0	0	13	29	-1	0	0	0	3	10	0	0	-1	-1	48	1	-1	1	8	-1	0	0	30	0	0	-1	19	-1
c32958	-1	0	0	26	0	6	0	-1	0	0	0	-1	3	0	3	0	48	1	24	19	0	0	-1	0	30	0	32	16	0	-1
c32961	8	19	0	-1	5	0	0	-1	16	20	0	45	0	-1	0	2	-1	1	0	0	31	0	-1	-1	30	0	0	-1	-1	3
c32969	8	0	0	0	13	29	-1	0	-1	-1	0	10	0	0	19	-1	48	1	-1	0	8	0	3	0	30	0	31	0	0	0
c32983	0	44	-1	26	16	-1	0	-1	0	0	-1	0	-1	-1	48	44	48	-1	0	19	-1	0	0	0	30	0	-1	16	0	18
c32995	44	13	0	0	31	0	16	0	-1	20	24	38	0	0	48	0	48	-1	0	39	-1	0	0	1	30	0	0	-1	0	44
c32996	0	0	0	17	0	0	0	-1	-1	0	35	-1	0	0	0	0	-1	1	16	-1	16	0	0	0	30	-1	32	16	0	0
c32998	0	0	0	0	0	13	26	-1	0	0	0	10	0	-1	0	19	48	1	-1	-1	0	21	-1	0	30	0	29	0	0	-1
c33000	44	0	0	41	32	0	-1	0	28	46	0	-1	-1	17	0	49	-1	-1	-1	-1	0	31	0	44	30	0	0	0	0	-1
c33020	0	0	0	-1	44	13	-1	-1	0	-1	-1	24	0	0	0	0	48	1	0	0	0	-1	0	-1	30	11	0	31	-1	-1
c33026	-1	8	0	0	0	0	-1	-1	0	31	-1	0	0	0	-1	0	-1	1	-1	0	3	0	-1	0	30	0	32	-1	0	-1
c33036	0	-1	0	-1	0	0	0	-1	-1	16	-1	0	3	5	-1	20	48	1	41	-1	1	-1	0	0	30	0	32	16	0	-1
c33037	-1	-1	0	26	-1	0	0	-1	0	16	10	0	3	5	-1	20	-1	1	-1	29	1	-1	0	-1	30	0	32	16	-1	0
c33038	9	16	0	0	0	0	0	-1	0	-1	48	0	0	0	0	0	-1	1	0	0	0	-1	0	0	30	13	32	-1	0	0
c33039	9	16	0	0	0	0	0	-1	-1	0	48	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	30	-1	32	16	0	0
c33041	0	-1	0	-1	20	0	5	-1	-1	20	19	0	0	0	-1	0	-1	-1	28	-1	0	0	0	0	30	9	0	31	48	0
c33042	-1	13	-1	-1	31	0	-1	22	25	20	2	24	-1	0	48	14	-1	1	0	0	16	0	-1	0	30	4	0	0	-1	-1
c33044	-1	13	0	-1	31	-1	0	41	0	20	0	0	0	-1	48	0	48	1	-1	0	0	0	0	10	30	-1	32	0	0	44
c33045	44	13	0	11	31	-1	0	41	0	20	0	0	0	35	48	0	48	1	-1	-1	0	0	-1	10	30	-1	32	0	0	44
c33047	44	13	-1	0	-1	0	-1	0	0	40	0	-1	0	-1	48	0	48	1	0	-1	0	-1	-1	0	30	0	0	-1	0	44
c33049	-1	-1	-1	-1	0	0	45	-1	0	0	48	0	-1	0	8	0	48	1	-1	0	13	-1	0	0	30	0	32	16	28	16
c33052	0	-1	0	0	38	0	-1	-1	0	-1	-1	0	0	-1	-1	9	48	1	20	0	0	26	0	-1	30	0	32	16	0	4
c33056	8	-1	-1	0	13	29	0	0	-1	0	0	10	0	0	0	-1	-1	1	2	0	8	0	-1	0	30	0	0	0	0	0
c33059	0	8	0	-1	1	0	0	-1	0	0	48	0	0	24	0	0	48	1	0	19	-1	-1	-1	48	30	0	32	16	0	16
c33060	31	40	36	-1	-1	0	2	-1	0	10	0	17	-1	-1	0	39	48	1	-1	0	0	-1	-1	0	30	29	32	16	-1	0
c33065	28	-1	0	0	-1	13	0	-1	0	46	17	0	10	31	0	0	48	1	-1	0	16	-1	-1	39	30	0	-1	0	0	46
c33066	0	-1	-1	-1	0	13	26	-1	-1	0	0	8	0	-1	-1	-1	48	1	0	-1	26	29	-1	0	30	-1	0	8	-1	0
c33078	0	1	0	0	20	0	-1	-1	17	20	19	0	-1	0	0	0	48	-1	0	19	0	-1	0	9	30	9	0	0	48	0
c33079	-1	-1	-1	0	20	0	0	-1	-1	20	19	0	0	0	0	0	48	-1	0	19	0	0	0	9	30	9	-1	0	48	0
c33089	8	19	0	-1	-1	0	19	-1	0	-1	28	9	0	44	0	0	48	1	-1	0	44	-1	-1	-1	-1	0	28	-1	-1	3
c33100	44	13	0	16	31	0	0	0	18	44	0	0	-1	31	48	0	-1	1	31	0	31	0	0	0	30	3	0	0	0	-1
c33108	9	-1	0	0	21	0	-1	-1	-1	0	-1	0	0	5	-1	5	-1	1	7	0	0	0	0	0	-1	0	32	16	0	-1
c33109	9	8	0	0	21	-1	-1	-1	-1	-1	0	0	0	5	0	5	-1	1	-1	0	0	0	0	0	30	0	32	-1	0	-1
c33111	8	19	-1	-1	46	0	0	-1	0	-1	0	-1	-1	44	0	0	48	1	35	0	-1	0	-1	-1	30	0	0	44	-1	3
c33113	44	-1	-1	0	-1	44	9	0	-1	0	-1	0	-1	-1	0	0	48	1	19	-1	-1	0	0	0	30	0	32	0	0	5
c33115	0	0	0	0	0	17	0	-1	19	20	0	0	-1	0	0	0	48	1	0	-1	49	0	-1	19	30	-1	0	0	0	3
c33118	0	0	-1	41	20	0	-1	-1	0	-1	19	0	-1	-1	31	0	48	-1	-1	19	0	0	16	46	30	38	0	0	48	0
c33120	31	0	36	-1	-1	-1	0	-1	0	0	0	0	3	-1	-1	0	48	1	0	-1	0	31	0	0	30	-1	-1	16	0	0
c33122	31	44	36	0	-1	0	20	-1	0	18	-1	0	-1	-1	45	0	48	1	-1	0	0	-1	0	0	30	-1	32	16	0	0
c33150	44	13	0	0	31	-1	-1	0	8	20	0	-1	0	3	-1	0	48	1	0	-1	0	-1	0	0	30	0	0	0	0	-1
c33151	44	-1	0	0	31	0	0	0	8	20	-1	31	0	3	-1	-1	-1	1	0	0	0	-1	0	-1	30	0	0	0	0	-1
c33156	28	0	0	0	-1	13	0	-1	28	46	0	-1	0	31	-1	-1	48	1	0	0	40	-1	-1	-1	30	-1	32	0	0	0
c33157	28	-1	0	0	0	13	0	-1	28	46	0	0	0	31	-1	0	48	-1	-1	0	40	0	0	-1	30	-1	32	-1	0	-1
c33161	-1	13	0	8	31	-1	0	-1	0	-1	-1	0	0	3	48	16	48	1	26	0	8	24	0	0	30	0	0	0	0	44
c33165	0	0	20	0	0	10	0	-1	12	44	-1	0	0	0	0	0	-1	1	0	0	16	0	-1	-1	30	0	32	16	3	0
c33167	0	0	-1	46	-1	0	0	-1	0	24	36	44	0	-1	11	24	48	1	-1	0	0	-1	0	-1	30	0	32	16	0	-1
