	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33253	0	0	0	0	-1	18	34	30	-1	-1	-1	-1	0	49	47	0	0	0	14	36	33	49	50	-1	0	0	0	0	4	-1
c33257	-1	0	0	30	0	0	9	30	0	-1	45	-1	40	41	0	41	0	-1	0	0	48	-1	0	-1	0	0	4	0	42	0
c33263	0	0	0	-1	0	0	17	-1	49	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	4	-1	0	2
c33266	-1	-1	9	0	-1	16	0	-1	-1	0	18	2	-1	-1	0	47	0	0	0	4	-1	9	0	0	0	0	0	-1	-1	0
c33270	0	0	-1	0	-1	0	9	30	38	-1	0	-1	40	0	0	-1	0	-1	0	0	0	0	0	0	0	31	0	0	-1	0
c33272	0	0	0	-1	0	0	41	30	-1	0	36	-1	40	23	0	21	42	-1	0	-1	0	0	-1	0	-1	-1	0	-1	18	0
c33277	0	0	0	0	0	2	0	30	-1	14	0	0	40	0	0	-1	-1	-1	48	2	20	0	0	-1	0	-1	0	0	0	-1
c33278	25	-1	2	-1	0	0	0	30	0	-1	0	-1	-1	0	41	-1	0	30	0	-1	0	0	-1	36	0	0	0	0	-1	-1
c33280	0	0	50	21	-1	0	0	-1	0	-1	0	0	-1	4	0	47	0	-1	0	-1	0	9	-1	0	0	31	48	-1	0	0
c33292	4	0	0	36	30	-1	16	30	0	-1	0	20	-1	4	0	-1	50	30	36	36	0	-1	0	0	0	0	-1	-1	0	42
c33296	36	-1	-1	-1	0	-1	0	-1	38	0	-1	-1	40	0	30	0	0	-1	0	0	0	0	0	0	18	18	-1	0	0	0
c33298	0	43	35	0	-1	3	0	30	0	-1	-1	36	40	-1	0	50	0	0	0	-1	0	0	-1	50	0	0	5	0	0	29
c33304	-1	0	0	0	-1	-1	-1	30	33	0	0	-1	-1	0	4	0	0	-1	-1	0	22	0	0	30	4	0	-1	19	0	1
c33309	0	-1	0	0	0	0	0	30	36	0	0	30	40	0	-1	36	0	0	-1	-1	0	0	48	36	0	0	0	0	-1	0
c33319	-1	50	0	-1	-1	0	21	30	50	-1	-1	0	-1	-1	48	0	0	0	0	0	11	0	-1	49	0	-1	0	9	30	-1
c33323	16	0	21	-1	25	0	-1	30	-1	1	0	9	40	45	14	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1
c33332	0	0	0	0	13	50	0	30	-1	0	0	50	0	50	-1	-1	42	0	0	-1	0	0	0	41	32	49	-1	0	0	21
c33336	0	4	0	-1	30	16	0	30	50	-1	0	-1	0	-1	-1	0	2	49	0	-1	-1	0	0	30	0	49	50	0	0	-1
c33340	42	0	0	0	46	0	27	30	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	9	0	0	0	-1	31	-1	32	-1
c33345	41	0	0	-1	49	-1	-1	30	16	-1	-1	42	0	0	0	0	0	0	0	0	-1	-1	0	49	0	0	36	0	-1	21
c33358	0	0	-1	-1	49	0	0	30	16	0	-1	0	48	0	0	0	-1	0	0	0	11	0	0	49	30	0	36	-1	30	34
c33359	0	-1	0	-1	49	0	0	30	-1	0	-1	0	48	0	0	0	0	0	0	0	11	0	0	49	30	0	36	0	30	34
c33360	-1	29	41	0	-1	46	0	30	-1	3	0	20	-1	4	0	47	0	50	0	36	0	9	0	-1	41	0	31	-1	0	0
c33364	0	0	-1	-1	-1	-1	0	30	0	0	0	-1	-1	-1	4	47	0	0	0	0	0	-1	0	-1	29	0	0	-1	-1	35
c33365	-1	0	1	-1	-1	-1	0	30	0	0	0	0	-1	4	-1	47	0	0	0	0	0	9	0	-1	29	-1	0	-1	-1	35
c33369	-1	48	0	50	0	0	-1	30	0	0	0	0	0	-1	-1	18	0	0	4	0	36	-1	0	0	38	0	-1	49	-1	0
c33376	0	2	0	0	30	50	30	-1	0	21	49	-1	41	0	0	0	0	0	0	0	36	50	0	-1	49	32	0	-1	0	-1
c33385	0	-1	0	0	0	-1	-1	30	33	-1	-1	0	-1	-1	0	0	0	36	0	49	36	0	0	-1	0	49	-1	0	0	-1
c33386	0	50	0	-1	-1	0	0	30	0	13	-1	30	-1	0	0	0	-1	50	0	50	11	-1	0	-1	0	0	-1	-1	30	0
c33387	0	-1	0	-1	-1	0	0	30	0	13	-1	30	-1	0	0	0	-1	50	-1	50	11	-1	0	49	0	0	1	-1	30	0
c33391	0	-1	0	0	0	38	24	30	0	0	21	-1	-1	1	0	0	0	-1	27	0	30	0	39	-1	0	0	0	-1	-1	0
c33398	0	-1	-1	0	0	16	0	-1	0	37	0	0	0	0	50	39	29	0	0	0	36	-1	0	15	0	49	0	-1	33	0
c33399	0	-1	-1	0	0	-1	-1	-1	-1	37	0	-1	0	0	-1	-1	29	0	0	0	36	-1	0	15	0	49	0	-1	33	-1
c33400	0	0	-1	0	0	18	1	30	0	32	0	-1	0	0	0	0	-1	0	0	0	36	0	-1	-1	0	11	1	0	42	-1
c33405	4	-1	0	36	30	0	16	-1	0	0	42	20	-1	4	-1	47	50	-1	0	-1	-1	-1	0	42	0	0	31	-1	0	42
c33414	4	0	0	49	7	16	0	30	0	-1	0	0	2	0	0	0	0	0	0	-1	36	0	0	0	-1	-1	0	30	0	39
c33426	9	0	0	-1	-1	0	-1	30	0	-1	-1	-1	0	30	0	0	0	0	-1	-1	11	0	31	49	23	50	0	0	30	0
c33429	0	0	-1	0	0	-1	0	30	0	-1	0	-1	40	0	0	31	-1	0	0	2	0	29	0	0	0	32	0	0	0	-1
c33430	0	-1	-1	-1	0	-1	0	30	0	-1	0	0	-1	4	-1	47	0	0	0	-1	-1	-1	0	0	32	0	0	-1	0	45
c33432	8	0	0	0	0	16	-1	30	0	37	-1	0	4	-1	0	1	-1	0	0	0	36	-1	42	0	0	0	-1	30	-1	-1
c33442	0	50	0	-1	-1	0	0	30	0	13	-1	0	-1	31	0	0	-1	0	49	0	11	0	-1	49	0	0	-1	9	30	-1
c33443	-1	-1	0	-1	-1	0	0	30	0	13	-1	0	-1	31	0	0	-1	0	49	0	11	-1	0	-1	0	0	2	9	-1	0
c33450	0	35	0	-1	0	0	0	30	18	25	0	0	-1	-1	34	47	0	31	0	0	0	9	0	-1	0	34	0	-1	0	-1
c33451	0	35	0	50	0	0	0	-1	-1	25	-1	0	-1	-1	34	-1	0	-1	0	0	0	9	0	-1	0	34	0	-1	0	-1
c33453	0	0	4	0	1	45	0	30	0	5	0	0	1	0	-1	0	49	32	0	0	0	-1	0	41	-1	-1	0	0	42	9
c33459	29	0	0	-1	0	0	41	30	0	0	-1	-1	40	23	24	21	0	-1	0	0	0	-1	0	0	0	0	38	0	18	0
c33464	0	0	0	0	0	-1	-1	30	0	37	-1	0	0	0	-1	0	0	0	34	-1	-1	0	0	-1	0	49	-1	0	0	0
c33465	0	0	0	0	0	-1	-1	30	0	37	0	0	0	0	0	0	0	0	-1	-1	36	0	0	0	0	49	-1	0	0	0
c33469	-1	0	-1	-1	-1	46	34	-1	0	45	-1	0	0	36	0	-1	-1	-1	0	-1	-1	9	0	0	-1	0	0	0	0	0
c33472	0	21	9	0	0	0	0	30	0	0	-1	2	-1	4	0	-1	0	21	-1	0	32	-1	0	0	0	0	-1	-1	0	0
c33475	-1	-1	29	0	0	42	0	-1	0	-1	50	-1	-1	-1	0	0	0	-1	0	41	38	0	0	-1	0	0	0	50	40	-1
c33483	0	0	30	-1	0	-1	-1	30	0	0	-1	0	28	-1	50	-1	48	49	-1	0	11	0	0	-1	32	0	-1	-1	0	-1
c33484	42	0	-1	-1	0	-1	9	30	-1	-1	0	-1	40	36	0	0	0	-1	0	0	0	0	18	32	0	0	0	0	0	0
c33489	18	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	40	0	21	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	11
c33499	0	0	0	0	0	2	0	30	0	14	0	0	40	0	0	-1	31	21	-1	2	0	0	0	31	0	11	0	0	0	0
c33505	0	0	0	0	0	0	41	-1	0	0	0	-1	40	23	24	21	0	-1	0	0	0	0	-1	0	0	0	0	0	18	0
c33509	0	0	-1	0	0	-1	2	-1	0	32	-1	36	40	-1	41	-1	0	-1	-1	0	-1	-1	2	-1	-1	0	17	-1	0	-1
c33512	0	-1	0	30	0	0	9	30	0	0	47	-1	40	21	0	0	-1	-1	-1	30	-1	-1	-1	0	-1	31	36	0	21	-1
c33517	0	-1	-1	0	0	0	-1	30	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	9	0	-1	0	0	0	-1	2	-1
c33520	9	1	-1	50	0	-1	0	30	0	0	0	21	-1	4	-1	47	30	0	0	0	0	9	0	0	36	29	31	-1	-1	-1
c33522	0	0	21	-1	-1	46	34	30	0	0	-1	0	0	0	0	0	0	-1	0	-1	11	9	0	36	0	-1	32	-1	-1	0
c33528	-1	0	0	-1	0	50	0	30	-1	0	0	50	0	0	30	0	0	0	0	35	-1	0	0	41	0	49	0	0	-1	0
c33529	0	0	0	-1	-1	50	0	30	0	0	0	50	0	0	30	0	-1	0	0	35	18	0	-1	41	0	49	-1	0	-1	0
c33533	-1	0	1	-1	0	16	0	30	0	37	0	0	-1	0	0	0	-1	0	34	25	36	-1	0	0	0	-1	0	0	0	0
c33535	0	0	0	-1	0	0	-1	30	-1	0	49	0	-1	4	0	47	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0
c33539	0	0	-1	-1	25	0	0	30	-1	0	-1	-1	-1	0	49	0	0	-1	9	0	0	2	0	0	-1	-1	41	16	-1	-1
c33543	47	0	-1	-1	-1	-1	0	30	0	0	-1	0	0	-1	0	0	0	0	0	41	36	0	0	-1	0	13	0	0	3	0
c33549	0	0	0	-1	-1	50	36	30	-1	0	0	50	0	0	31	0	0	11	0	0	0	0	0	41	0	49	-1	0	0	0
c33554	0	0	0	0	-1	0	-1	30	50	32	0	0	-1	27	0	0	0	-1	0	0	36	0	-1	-1	0	49	0	0	0	0
c33558	0	0	49	30	0	-1	9	30	0	-1	-1	-1	40	0	0	42	-1	-1	0	0	-1	0	38	-1	0	0	0	0	0	0
c33564	-1	0	0	16	4	-1	-1	30	0	32	0	0	-1	0	0	0	32	0	0	0	36	-1	24	0	-1	49	0	0	0	-1
c33570	0	0	-1	0	30	46	0	-1	4	0	33	20	-1	-1	-1	47	-1	42	0	36	0	9	0	0	0	0	31	-1	0	0
c33571	0	0	-1	0	30	46	0	30	4	0	33	20	-1	4	-1	-1	0	-1	0	36	0	9	0	0	0	-1	31	-1	-1	0
c33572	41	23	0	45	0	-1	-1	30	0	0	31	-1	40	-1	-1	0	43	-1	2	0	-1	0	0	0	0	-1	-1	0	11	38
c33574	-1	1	0	30	0	0	9	30	34	-1	0	-1	40	0	0	0	2	-1	0	0	0	0	0	-1	0	0	0	50	0	-1
c33576	0	0	50	21	0	0	0	30	0	4	49	45	-1	-1	-1	47	0	-1	0	0	0	9	0	4	-1	-1	0	-1	-1	21
c33577	0	0	50	21	0	0	0	30	0	4	49	45	-1	-1	-1	47	0	21	0	0	0	9	-1	4	4	-1	0	-1	-1	21
c33588	2	13	0	-1	50	0	32	-1	0	0	-1	25	-1	0	49	0	0	0	0	0	11	-1	30	0	-1	0	0	0	30	-1
c33589	2	-1	0	-1	50	-1	32	-1	-1	0	-1	-1	0	0	49	0	-1	0	0	0	11	-1	-1	0	0	0	0	0	-1	-1
c33591	-1	0	0	0	-1	0	-1	-1	0	36	-1	0	-1	0	0	0	0	-1	0	-1	4	0	-1	0	0	0	2	-1	0	-1
c33598	0	-1	0	30	33	-1	9	30	0	-1	0	-1	40	0	0	15	9	-1	-1	4	-1	0	0	0	-1	0	0	0	0	0
c33601	41	23	-1	29	0	-1	-1	-1	29	0	31	-1	40	11	-1	0	43	-1	0	0	30	24	-1	13	0	-1	-1	50	0	0
c33604	0	-1	0	0	30	16	0	30	0	37	0	-1	0	0	0	0	2	-1	-1	0	-1	0	0	30	0	-1	0	0	0	2
c33614	2	0	-1	-1	0	32	31	-1	0	-1	-1	25	-1	-1	-1	0	0	25	0	-1	-1	0	30	0	0	0	0	0	30	0
c33618	32	0	0	0	0	16	41	-1	-1	37	-1	-1	0	0	0	33	-1	-1	32	9	36	0	0	0	0	-1	1	30	0	-1
c33620	0	21	0	-1	45	-1	0	30	50	0	-1	0	4	35	0	50	0	49	-1	0	11	0	50	50	29	0	-1	0	-1	0
c33622	28	50	-1	-1	-1	0	21	30	0	13	-1	0	-1	-1	31	0	0	-1	0	-1	11	0	0	-1	0	-1	0	9	30	-1
c33623	28	50	0	-1	-1	0	21	30	0	13	-1	0	-1	-1	31	0	0	0	0	-1	-1	0	0	49	0	-1	0	9	30	-1
c33626	9	0	0	31	0	-1	0	30	0	37	31	0	0	-1	0	30	0	41	18	45	36	0	0	0	0	-1	0	0	-1	0
c33631	31	50	38	-1	-1	0	50	30	0	-1	-1	50	-1	-1	0	-1	0	0	-1	0	-1	0	32	49	0	-1	-1	9	30	0
c33633	20	-1	-1	-1	0	42	-1	30	-1	0	50	-1	40	13	0	48	-1	-1	-1	-1	0	0	-1	39	-1	0	32	0	0	0
c33634	0	31	0	-1	49	0	0	30	16	0	-1	0	-1	34	-1	-1	0	0	-1	0	11	0	0	49	-1	0	36	0	-1	0
c33635	0	31	0	-1	-1	0	0	30	16	0	-1	0	-1	-1	0	-1	-1	0	0	0	11	0	0	-1	0	0	36	0	30	-1
c33636	0	0	21	-1	-1	46	34	-1	0	0	-1	36	0	0	-1	0	0	0	30	-1	11	0	0	0	0	31	38	0	0	0
c33638	0	0	0	-1	0	31	9	30	-1	0	0	-1	40	21	0	-1	0	-1	0	30	0	-1	4	30	33	31	-1	0	-1	-1
c33641	0	0	1	0	18	-1	0	30	0	5	-1	-1	1	-1	38	0	49	-1	-1	0	-1	0	2	41	0	-1	0	-1	-1	9
c33651	0	21	0	-1	43	1	18	30	0	0	-1	0	0	35	-1	-1	0	49	-1	0	11	9	-1	0	0	0	0	-1	0	0
c33653	-1	2	0	2	-1	50	30	30	0	0	49	0	-1	0	0	-1	-1	50	21	0	36	42	8	38	49	32	-1	-1	-1	0
c33655	49	2	0	50	0	0	-1	30	18	0	0	0	-1	-1	0	47	0	0	0	0	0	9	0	0	0	34	-1	-1	0	-1
c33660	0	18	0	2	0	0	0	30	36	1	1	0	40	0	14	36	14	38	0	-1	0	0	0	-1	0	48	50	2	0	-1
c33665	0	0	-1	0	-1	30	-1	30	-1	0	0	-1	-1	-1	4	0	43	30	38	-1	0	0	50	41	0	0	0	18	0	2
c33667	0	-1	0	0	-1	-1	0	30	25	0	0	31	0	36	0	1	50	0	0	41	36	9	20	-1	-1	-1	-1	0	-1	0
c33669	-1	0	0	0	0	-1	13	-1	0	14	0	-1	40	0	-1	0	31	2	-1	-1	0	0	-1	0	-1	0	-1	-1	0	49
c33670	-1	0	0	-1	0	-1	15	30	-1	0	-1	-1	-1	0	0	-1	0	0	30	23	11	-1	1	49	23	48	0	0	30	0
c33673	0	50	0	0	0	0	0	30	0	0	0	35	-1	0	0	20	0	0	0	41	36	0	0	-1	0	0	50	0	3	2
c33683	-1	0	-1	0	0	0	0	30	0	0	-1	-1	0	0	0	0	4	0	-1	41	36	-1	0	-1	0	0	-1	-1	-1	2
c33684	0	-1	-1	0	0	0	-1	30	0	2	0	-1	40	-1	-1	21	0	-1	0	0	0	-1	49	0	50	0	36	0	0	41
c33687	49	0	7	-1	-1	1	0	30	38	0	-1	0	0	2	-1	0	21	0	45	0	11	-1	-1	50	0	47	0	-1	18	-1
c33715	50	38	0	-1	-1	0	-1	30	0	11	-1	0	0	0	0	0	-1	49	-1	0	36	0	25	-1	50	-1	0	-1	0	0
c33717	1	0	0	0	-1	18	-1	30	30	5	0	0	0	49	49	-1	0	0	14	36	-1	-1	0	41	16	0	0	0	4	0
c33719	9	0	21	-1	-1	-1	47	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	23	-1	-1	0	49	-1	-1	0	0	30	-1
c33721	-1	0	21	-1	-1	-1	34	-1	-1	0	-1	0	0	-1	-1	-1	0	0	50	-1	-1	9	0	0	-1	0	-1	0	-1	0
c33738	45	32	-1	0	-1	0	30	30	0	0	4	0	0	0	0	-1	0	49	0	0	-1	0	25	0	-1	-1	-1	-1	-1	0
c33756	-1	50	-1	-1	-1	0	27	30	0	0	-1	0	-1	4	-1	47	0	22	0	0	0	9	0	0	0	0	31	-1	0	0
c33767	0	0	0	50	-1	0	-1	30	0	47	-1	-1	0	0	0	0	-1	49	0	-1	36	0	25	34	0	-1	-1	-1	0	-1
c33768	0	-1	-1	0	30	16	36	-1	0	37	0	-1	0	-1	0	0	-1	-1	0	0	36	0	0	15	-1	49	0	0	0	-1
c33773	42	-1	-1	0	46	0	27	30	0	-1	0	-1	-1	-1	0	-1	0	38	0	0	0	9	-1	0	0	49	31	-1	32	0
c33778	0	0	0	-1	-1	0	0	30	50	0	-1	0	0	0	-1	-1	41	-1	0	0	11	0	30	-1	-1	0	1	-1	30	36
c33788	0	0	0	-1	49	-1	0	30	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	11	50	-1	49	0	0	36	-1	-1	0
c33789	0	0	-1	-1	49	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	11	50	-1	49	-1	-1	36	0	30	0
c33794	0	50	0	-1	0	0	0	30	0	0	-1	4	-1	25	30	-1	-1	35	0	0	11	0	-1	49	4	0	0	9	-1	0
c33795	0	50	0	-1	0	0	0	30	0	-1	-1	-1	-1	25	30	18	36	-1	0	0	11	0	38	49	-1	0	0	9	-1	0
c33797	0	1	-1	0	-1	0	0	30	-1	32	38	5	0	0	30	0	-1	0	2	0	36	0	0	0	-1	-1	42	-1	50	0
c33800	0	0	0	-1	-1	-1	9	30	19	0	-1	-1	-1	0	40	2	0	-1	0	0	-1	0	0	-1	0	0	0	25	-1	-1
c33801	0	0	0	-1	0	-1	9	30	19	0	4	-1	40	0	40	2	0	-1	0	0	-1	0	0	0	0	0	-1	25	0	0
c33818	0	0	0	-1	0	-1	9	30	0	-1	0	-1	40	0	0	0	0	-1	-1	0	-1	48	-1	0	0	0	0	0	-1	0
c33819	0	0	0	30	0	-1	9	30	0	0	0	-1	40	0	0	0	0	-1	9	0	-1	-1	-1	0	0	0	0	0	-1	0
c33835	-1	0	0	30	0	0	9	30	0	0	0	-1	40	21	0	0	0	-1	0	30	49	-1	4	0	0	18	36	-1	-1	-1
c33838	-1	0	-1	0	-1	0	9	30	0	0	49	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	30	0
c33859	0	50	0	-1	-1	39	36	30	0	13	-1	0	-1	0	0	0	-1	0	-1	-1	11	0	0	49	0	0	0	9	30	-1
c33860	0	0	0	30	0	-1	9	-1	0	-1	0	-1	-1	0	-1	42	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0
c33869	0	-1	1	0	0	18	34	30	-1	5	0	-1	0	49	49	0	-1	4	14	36	33	49	4	-1	0	0	0	0	-1	0
c33871	0	0	0	50	0	13	0	30	18	0	-1	-1	-1	4	0	47	0	0	-1	-1	0	9	0	0	-1	34	0	-1	-1	-1
c33877	-1	0	-1	0	0	16	41	-1	0	37	0	-1	0	0	0	0	-1	0	0	9	36	0	-1	15	0	49	32	0	-1	0
c33880	0	50	0	-1	-1	0	31	30	4	13	-1	-1	-1	0	0	0	0	0	0	46	11	-1	-1	49	0	0	-1	9	30	0
c33881	-1	50	0	-1	-1	0	31	30	4	13	-1	30	-1	0	0	0	0	0	0	46	11	-1	-1	49	0	-1	-1	9	30	0
c33882	-1	-1	50	0	0	0	50	30	0	0	9	-1	40	50	36	-1	50	-1	0	0	25	11	-1	0	0	50	-1	-1	0	-1
c33884	0	21	9	0	0	-1	0	30	50	0	0	2	-1	-1	-1	47	35	0	0	0	32	-1	0	40	0	-1	0	-1	-1	0
c33900	25	2	-1	0	-1	0	0	30	0	-1	0	0	-1	0	41	0	0	30	0	-1	0	0	-1	36	0	0	0	-1	0	-1
c33912	9	-1	0	0	0	-1	0	30	0	37	0	11	0	9	-1	30	0	-1	-1	45	-1	1	0	0	0	-1	0	-1	0	4
c33915	0	0	41	-1	0	2	0	30	0	14	0	-1	40	0	0	-1	31	-1	31	2	-1	0	-1	-1	0	0	0	-1	-1	34
c33917	0	0	-1	-1	0	0	-1	30	-1	0	-1	0	0	0	0	0	-1	0	0	0	11	27	30	-1	0	31	0	0	30	-1
c33921	9	0	1	-1	-1	0	0	30	0	0	38	-1	40	0	-1	0	0	-1	0	0	36	0	-1	-1	0	0	0	0	0	0
c33926	0	0	-1	21	0	16	-1	-1	0	37	0	-1	0	2	-1	0	0	0	0	0	36	1	0	-1	0	49	14	0	0	0
c33927	-1	0	-1	21	0	16	18	-1	-1	37	0	0	0	2	0	-1	0	0	-1	0	-1	1	0	15	0	49	14	0	-1	-1
c33934	0	0	45	-1	0	0	0	-1	-1	0	0	0	-1	4	0	-1	0	-1	-1	0	0	9	0	-1	18	0	0	-1	-1	-1
c33958	47	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	41	36	0	0	-1	-1	0	-1	46	3	0
c33965	0	0	50	21	0	0	0	-1	-1	4	49	45	-1	4	-1	47	-1	21	0	0	0	9	-1	4	-1	0	0	-1	-1	21
c33968	0	21	9	0	-1	0	0	30	50	0	0	2	-1	4	49	47	42	41	0	0	32	-1	0	0	0	0	0	-1	0	-1
c33969	-1	21	9	0	0	-1	-1	30	50	0	0	2	-1	4	49	47	-1	41	34	0	32	-1	0	0	0	0	-1	-1	-1	-1
c33981	0	0	0	-1	0	0	0	30	0	9	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	39	0	33	0	0	-1	0	0
c33997	0	0	0	0	0	-1	0	-1	32	-1	2	-1	34	0	0	38	-1	0	-1	-1	36	0	0	0	0	-1	0	32	0	0
c34001	-1	33	0	-1	-1	16	-1	30	0	37	0	-1	0	0	0	0	0	33	34	-1	36	4	0	0	0	49	0	0	50	0
c34002	41	0	-1	0	-1	0	-1	30	-1	0	0	-1	40	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1
c34005	-1	-1	-1	-1	0	4	-1	-1	-1	0	-1	0	-1	0	0	0	38	0	50	-1	0	0	50	0	-1	0	0	0	0	-1
c34006	0	0	38	50	0	16	0	30	0	37	0	0	-1	0	-1	0	-1	0	0	9	36	-1	0	0	0	-1	46	30	0	0
c34014	9	0	0	-1	36	-1	0	30	0	0	-1	0	-1	0	33	0	0	0	0	23	11	-1	-1	49	23	0	0	0	30	-1
c34024	0	0	0	0	34	0	0	30	0	46	-1	0	40	0	-1	0	0	-1	21	-1	-1	0	-1	0	-1	-1	0	0	0	0
c34025	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	40	0	1	-1	0	-1	-1	-1	0	0	50	0	0	42	0	0	0	0
c34039	0	-1	21	-1	-1	-1	-1	30	0	0	-1	36	0	0	-1	0	0	0	-1	-1	11	0	-1	0	0	0	-1	0	-1	0
c34041	0	0	36	23	-1	50	-1	-1	-1	0	-1	0	0	0	-1	0	0	49	0	-1	36	0	25	34	0	-1	0	-1	-1	-1
c34044	-1	-1	-1	-1	50	0	0	30	-1	0	-1	-1	-1	0	49	33	0	0	0	0	11	0	30	0	0	0	0	0	30	-1
c34045	2	-1	0	-1	50	0	0	-1	0	-1	-1	25	0	0	49	33	0	0	-1	0	11	-1	30	0	0	-1	0	0	30	-1
c34046	-1	-1	-1	-1	-1	46	0	30	24	0	-1	-1	-1	1	0	-1	0	-1	48	0	11	-1	0	0	0	0	0	0	0	0
c34047	-1	0	2	-1	0	46	0	30	24	-1	-1	30	-1	1	0	-1	-1	-1	48	0	-1	0	0	-1	0	0	0	0	0	0
c34050	3	-1	0	30	0	-1	9	30	0	0	34	-1	40	0	50	0	0	-1	0	0	-1	0	0	35	0	-1	0	0	-1	0
c34052	0	-1	16	-1	33	-1	9	30	0	4	-1	-1	40	-1	0	0	0	-1	0	4	-1	0	-1	-1	1	0	0	50	0	0
c34061	0	-1	-1	0	13	50	-1	30	0	0	-1	50	0	50	-1	11	-1	0	-1	-1	0	0	0	41	0	49	36	50	-1	0
c34062	-1	2	-1	0	30	50	30	-1	0	0	49	50	0	-1	-1	0	0	-1	0	50	36	50	0	0	49	32	0	-1	0	-1
c34067	0	0	50	-1	0	0	0	30	0	-1	-1	25	-1	-1	23	0	-1	-1	0	9	11	42	30	-1	-1	0	0	0	30	0
c34071	49	0	-1	-1	19	1	0	30	38	0	-1	-1	0	2	0	0	21	36	45	-1	11	0	-1	50	-1	0	0	-1	-1	-1
c34077	18	41	0	30	44	-1	9	-1	21	5	30	-1	-1	-1	0	0	0	-1	0	0	-1	0	31	0	0	0	-1	0	0	0
c34087	47	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	41	36	0	0	-1	0	-1	0	-1	3	0
c34091	0	22	41	0	0	-1	0	30	16	14	0	0	40	2	0	0	-1	49	-1	0	-1	0	0	0	21	0	0	0	0	0
c34092	30	-1	38	-1	0	16	31	30	0	37	0	0	0	0	0	0	0	25	0	-1	-1	0	-1	0	0	-1	0	30	0	0
c34093	30	-1	38	0	0	16	31	30	-1	-1	-1	-1	0	0	0	0	0	25	0	-1	36	0	4	0	0	-1	-1	-1	0	0
c34098	0	4	0	0	0	16	0	30	0	37	50	0	0	0	0	0	2	0	0	0	36	0	-1	30	-1	-1	0	0	0	2
c34099	0	4	0	0	0	16	0	30	0	37	50	0	0	0	0	0	2	-1	0	0	36	0	-1	30	0	-1	0	0	0	2
c34103	0	0	50	21	0	-1	0	30	-1	0	0	0	-1	4	0	47	0	-1	0	0	18	9	-1	0	0	-1	0	-1	0	0
c34107	-1	0	-1	-1	-1	46	0	30	0	0	-1	25	0	43	0	0	0	-1	0	-1	11	48	2	0	33	42	0	-1	0	0
c34113	-1	-1	0	0	0	50	30	-1	11	4	49	0	0	0	-1	31	-1	0	0	0	36	-1	0	-1	-1	34	0	-1	-1	0
c34114	0	-1	-1	-1	-1	1	-1	-1	-1	0	-1	0	0	35	0	-1	41	-1	-1	0	11	0	0	50	32	0	-1	0	0	1
c34116	0	0	-1	0	-1	45	0	30	0	5	33	0	-1	0	38	0	49	32	-1	0	49	0	0	41	0	-1	-1	0	-1	9
c34118	-1	0	0	0	0	30	-1	30	24	32	0	-1	40	0	36	0	34	-1	46	0	-1	0	0	-1	4	0	0	-1	2	0
c34120	31	50	-1	-1	-1	0	-1	30	0	13	-1	0	-1	0	0	-1	0	0	-1	0	11	-1	32	49	0	0	2	-1	-1	0
c34121	31	50	38	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	32	-1	0	-1	2	9	30	0
c34122	41	0	2	0	0	0	30	30	0	0	49	31	34	0	-1	0	-1	0	0	0	36	0	0	50	50	0	-1	-1	0	0
c34123	41	0	2	-1	0	0	-1	30	0	0	49	31	34	0	9	0	-1	0	0	0	36	0	0	50	-1	-1	0	-1	0	0
c34131	41	0	-1	0	-1	0	9	30	4	-1	0	-1	40	0	0	0	0	-1	-1	-1	-1	-1	0	46	0	0	0	0	0	0
c34136	-1	0	7	-1	0	1	36	30	38	0	-1	0	-1	2	0	0	21	0	45	30	11	-1	0	50	0	47	0	-1	-1	-1
c34137	-1	0	7	-1	0	1	-1	30	38	0	-1	0	0	2	0	-1	21	-1	45	30	-1	-1	0	50	0	47	0	-1	18	-1
c34144	30	0	-1	0	0	0	0	-1	0	0	-1	2	-1	4	41	-1	0	50	0	-1	36	9	-1	0	0	0	0	-1	0	30
c34145	30	0	43	0	-1	0	0	-1	0	0	-1	2	-1	4	41	-1	0	50	0	0	36	9	0	0	0	0	0	-1	0	30
