	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27951	41	-1	-1	-1	0	29	0	3	37	-1	-1	16	-1	35	0	17	44	0	0	-1	0	23	0	-1	0	41	0	49	0	0
c27960	0	0	0	4	35	-1	10	0	28	0	0	0	0	0	-1	-1	0	-1	37	0	49	23	50	-1	32	28	-1	15	0	27
c27965	0	-1	0	24	35	0	-1	45	28	0	0	0	32	43	0	0	0	0	-1	-1	49	-1	-1	-1	34	0	48	15	0	0
c27968	0	30	11	-1	-1	-1	0	0	37	22	-1	0	-1	0	-1	17	44	32	-1	0	0	0	0	-1	12	41	0	49	0	0
c27974	-1	23	-1	-1	35	0	-1	28	-1	0	6	0	32	-1	0	6	0	0	2	0	49	23	50	0	0	0	-1	15	0	27
c27975	17	23	0	0	35	0	-1	28	28	0	6	0	32	30	0	6	0	0	2	0	49	23	-1	0	0	0	23	-1	0	27
c27982	17	-1	19	0	35	0	10	28	28	0	-1	21	-1	-1	0	6	0	0	0	44	49	23	-1	0	-1	-1	0	15	-1	27
c27983	17	0	19	0	35	0	-1	28	-1	0	0	21	26	-1	-1	6	0	0	0	44	-1	-1	-1	0	0	0	0	15	0	27
c27986	0	0	0	0	35	0	10	0	28	0	-1	0	-1	-1	0	-1	0	0	32	0	-1	23	50	-1	32	29	-1	15	-1	27
c27991	30	-1	0	-1	-1	-1	10	5	28	0	0	0	-1	-1	45	6	-1	0	-1	0	49	23	50	0	0	-1	-1	15	0	27
c27992	-1	30	0	-1	0	-1	0	-1	-1	-1	0	32	0	7	0	17	44	0	-1	0	50	23	-1	50	0	41	-1	49	0	0
c28010	0	30	-1	-1	0	-1	0	3	37	-1	0	0	0	-1	0	-1	-1	-1	21	-1	0	-1	0	0	50	41	0	49	-1	-1
c28013	1	-1	-1	0	35	0	0	-1	28	29	0	0	32	43	0	17	12	-1	-1	0	49	-1	0	45	-1	0	0	15	42	-1
c28016	-1	30	-1	-1	50	0	0	0	-1	0	0	-1	5	0	-1	17	44	45	0	-1	0	0	29	0	0	41	-1	49	0	0
c28017	0	-1	0	-1	50	0	-1	0	-1	0	0	26	5	0	0	17	44	-1	0	0	0	0	0	-1	0	41	-1	-1	0	0
c28027	-1	-1	22	-1	0	0	-1	3	37	0	0	16	-1	-1	0	17	44	24	29	9	0	23	0	0	0	41	0	-1	44	23
c28035	45	-1	5	0	35	0	29	26	28	0	0	0	32	43	0	0	0	0	0	0	49	0	0	0	-1	0	23	15	0	0
c28037	-1	0	0	0	-1	2	10	23	28	29	23	0	1	36	-1	6	0	0	47	-1	-1	23	50	31	0	0	0	15	30	-1
c28068	-1	-1	0	0	35	0	0	0	28	21	25	16	-1	43	-1	0	0	-1	35	42	49	0	-1	32	0	-1	0	15	0	0
c28070	41	-1	0	-1	0	0	0	3	37	45	0	16	30	35	0	-1	44	0	-1	25	-1	23	23	0	0	41	-1	49	0	23
c28077	-1	30	29	-1	-1	-1	39	-1	-1	22	0	0	-1	0	0	-1	44	0	21	29	31	0	0	41	0	41	0	-1	0	45
c28084	-1	30	11	-1	0	-1	0	0	-1	22	-1	-1	0	0	0	-1	44	0	0	26	0	-1	-1	-1	0	-1	-1	49	-1	0
c28089	0	30	35	-1	0	0	5	3	37	0	0	0	0	0	0	17	44	0	-1	0	-1	-1	-1	0	-1	-1	41	49	0	-1
c28099	0	30	11	-1	-1	-1	0	4	37	22	0	0	0	29	0	17	44	0	-1	0	-1	0	6	3	0	41	0	49	0	0
c28108	0	-1	0	-1	-1	27	0	-1	-1	0	0	12	0	0	0	-1	44	17	21	0	-1	23	-1	0	0	41	26	49	0	-1
c28113	0	30	16	-1	0	0	-1	0	37	22	-1	-1	0	0	26	17	44	0	21	3	0	32	0	0	-1	41	0	-1	0	-1
c28116	30	-1	0	0	35	0	-1	15	28	0	0	0	32	43	0	-1	-1	-1	0	-1	49	3	0	-1	0	0	0	15	0	-1
c28141	17	0	-1	0	35	0	-1	28	28	0	0	0	30	45	0	-1	39	0	0	-1	49	23	50	0	-1	0	-1	-1	-1	27
c28147	41	-1	-1	-1	0	-1	0	-1	37	29	0	16	0	35	-1	17	44	0	-1	0	50	23	-1	23	0	41	0	49	15	21
c28149	-1	-1	0	0	35	2	10	32	28	-1	23	0	-1	-1	0	6	26	0	0	0	49	23	50	0	0	-1	0	15	0	27
c28158	0	-1	0	0	35	-1	29	0	28	0	0	0	32	-1	0	31	0	0	0	0	49	17	-1	0	24	26	0	-1	23	0
c28177	17	48	0	0	-1	45	10	28	-1	29	0	35	0	-1	-1	6	0	41	27	11	49	23	-1	0	-1	0	0	15	0	27
c28180	-1	30	-1	-1	0	-1	0	-1	37	0	0	0	-1	0	0	17	44	0	21	0	0	-1	0	0	0	41	0	49	-1	-1
c28184	0	-1	0	0	-1	0	-1	0	28	0	0	0	32	-1	0	31	0	0	0	23	49	30	0	0	24	26	0	-1	0	0
c28186	0	-1	0	0	-1	0	0	-1	28	0	0	0	-1	-1	0	17	0	-1	32	0	-1	0	0	45	0	0	-1	15	30	0
c28196	-1	0	-1	0	35	0	-1	-1	28	0	0	-1	30	-1	0	6	39	24	0	-1	49	23	-1	0	-1	0	0	15	-1	27
c28198	0	30	-1	-1	0	0	0	3	-1	-1	0	0	0	17	-1	17	44	26	21	3	49	-1	0	0	0	41	0	49	0	0
c28207	41	30	0	-1	0	45	-1	3	37	0	-1	0	0	-1	0	17	44	0	21	2	-1	23	0	10	0	-1	0	49	-1	0
c28219	-1	-1	9	-1	35	0	10	28	28	-1	-1	0	0	0	0	6	50	0	-1	0	49	23	50	0	0	1	0	15	-1	27
c28221	0	-1	-1	-1	0	0	-1	3	37	0	0	0	1	0	0	17	44	0	21	30	-1	23	-1	0	43	-1	6	49	34	0
c28226	0	-1	23	-1	0	0	-1	0	37	0	32	0	-1	-1	0	-1	44	0	31	0	32	0	0	0	-1	-1	26	-1	-1	0
c28231	17	0	-1	0	35	0	10	28	28	-1	0	0	0	0	0	6	50	0	-1	0	49	23	50	50	0	-1	0	15	0	-1
c28233	-1	0	-1	0	-1	0	-1	28	28	0	0	0	30	45	0	6	-1	24	0	0	-1	23	50	-1	0	0	10	15	-1	27
c28234	30	-1	-1	0	35	0	-1	15	28	0	0	0	32	43	0	17	-1	17	-1	0	49	0	0	45	0	0	0	15	0	0
c28237	-1	30	0	-1	0	0	0	0	-1	0	-1	0	5	45	0	17	44	-1	17	0	48	0	-1	0	-1	41	41	-1	-1	0
c28241	-1	-1	35	-1	0	0	0	-1	37	15	-1	16	0	-1	0	17	44	-1	-1	0	0	23	0	0	-1	-1	0	49	-1	0
c28242	17	-1	-1	0	35	0	-1	28	28	-1	-1	0	0	45	23	6	39	0	0	0	49	-1	-1	41	0	1	-1	15	-1	27
c28243	-1	0	-1	0	35	0	-1	28	28	0	48	0	0	45	23	-1	39	0	-1	0	-1	-1	50	41	0	-1	-1	15	-1	-1
c28255	22	30	0	-1	-1	1	-1	0	37	0	0	-1	0	-1	0	17	-1	0	0	0	0	23	0	0	-1	41	-1	-1	-1	-1
c28257	17	0	-1	34	35	15	10	28	28	0	0	0	-1	30	10	6	6	0	0	0	49	-1	50	0	0	0	0	15	0	27
c28267	0	-1	-1	0	-1	0	0	-1	-1	-1	28	-1	32	43	0	0	2	-1	0	-1	49	0	-1	-1	0	0	0	15	-1	49
c28282	0	-1	30	32	-1	0	0	0	28	0	0	0	32	-1	0	17	0	0	0	-1	49	0	0	45	0	0	0	-1	-1	-1
c28285	0	-1	0	0	35	48	0	0	-1	-1	0	0	-1	-1	0	0	32	0	35	0	-1	0	0	32	0	28	0	-1	0	0
c28288	0	0	0	0	35	2	10	0	-1	0	23	0	-1	0	32	6	0	0	34	0	49	23	50	0	0	-1	28	15	0	27
c28297	0	0	0	0	35	2	10	0	28	-1	-1	0	-1	-1	32	6	-1	0	0	0	49	23	50	0	0	0	28	15	-1	27
c28302	0	-1	0	0	35	0	0	-1	28	0	0	-1	32	43	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	15	0	0
c28314	29	30	0	-1	0	0	-1	32	-1	0	2	0	5	15	0	17	-1	0	0	37	0	0	0	0	-1	41	-1	-1	41	-1
c28325	0	30	-1	-1	0	35	0	10	-1	0	0	0	5	10	0	-1	44	0	0	-1	0	-1	0	0	29	41	41	49	0	-1
c28333	0	30	15	-1	0	23	39	25	37	22	0	42	-1	0	-1	-1	44	50	21	0	28	-1	32	39	0	41	45	-1	0	-1
c28336	-1	-1	0	-1	0	35	-1	30	-1	26	-1	23	-1	0	9	17	44	30	0	0	0	19	0	-1	0	41	41	49	0	0
c28346	17	0	0	0	-1	-1	10	28	-1	-1	0	-1	0	30	49	6	37	-1	0	-1	49	23	-1	0	0	-1	-1	15	0	27
c28347	17	0	0	0	-1	0	-1	28	28	-1	0	21	0	30	49	6	37	-1	-1	44	49	-1	50	-1	-1	-1	0	15	0	27
c28348	1	-1	0	16	35	-1	-1	0	28	0	-1	-1	-1	-1	0	17	12	0	2	0	-1	16	0	-1	35	0	0	15	0	0
c28349	1	-1	0	16	-1	0	0	0	28	-1	-1	0	-1	43	0	17	12	0	2	0	-1	-1	0	45	35	0	0	-1	0	0
c28350	0	-1	0	0	35	0	0	0	28	0	-1	0	-1	-1	48	17	0	23	32	0	-1	0	22	45	-1	-1	50	15	-1	0
c28360	0	30	6	-1	0	32	12	0	-1	-1	0	-1	0	0	-1	17	-1	-1	12	29	0	0	0	0	24	41	0	-1	-1	0
c28368	0	30	0	-1	-1	0	-1	32	-1	12	17	0	-1	15	0	-1	44	31	0	37	1	0	0	-1	32	41	-1	-1	0	50
c28376	0	30	-1	-1	0	0	26	3	-1	-1	0	45	-1	0	0	-1	44	0	-1	0	40	23	0	0	0	41	0	49	21	0
c28380	17	23	-1	0	35	-1	10	-1	28	26	6	0	32	30	50	6	6	28	0	0	-1	23	50	-1	-1	0	0	15	0	27
c28381	-1	23	-1	0	-1	0	10	-1	28	26	6	-1	32	30	50	6	-1	28	0	0	49	23	50	0	-1	0	0	15	0	27
c28388	0	30	0	-1	0	27	-1	30	-1	0	23	0	5	45	0	17	44	0	0	-1	0	29	45	-1	0	-1	-1	49	0	0
c28389	0	-1	0	-1	0	27	0	-1	-1	0	23	0	5	-1	0	17	-1	0	0	0	0	29	45	40	0	41	-1	49	0	0
c28400	0	30	23	-1	0	35	0	0	-1	-1	28	0	5	0	9	17	-1	0	0	0	0	-1	-1	0	0	41	41	49	0	12
c28414	17	30	0	0	35	-1	10	28	28	0	0	0	-1	0	0	-1	-1	26	0	45	-1	23	50	0	-1	-1	22	15	0	27
c28415	17	-1	-1	0	35	-1	-1	-1	28	0	0	0	0	0	0	6	-1	26	0	-1	49	23	50	-1	0	0	22	15	0	27
c28418	0	30	-1	-1	0	35	0	0	-1	0	28	0	5	8	-1	17	44	0	0	0	0	0	-1	0	0	41	41	49	-1	12
c28423	-1	-1	-1	-1	0	6	0	3	37	-1	45	32	0	0	-1	17	44	0	0	-1	0	23	0	12	0	-1	0	49	45	0
c28428	-1	30	0	-1	0	0	-1	-1	37	0	0	12	0	-1	50	-1	44	21	21	0	0	-1	0	6	0	41	26	-1	-1	0
c28433	17	23	-1	0	35	49	-1	28	-1	-1	6	-1	-1	30	23	6	0	0	0	-1	49	23	50	0	0	0	0	15	0	27
c28466	0	-1	0	-1	0	0	-1	-1	37	0	0	0	-1	17	0	17	44	0	21	3	0	23	10	0	-1	41	6	49	49	0
c28472	30	0	0	0	35	30	-1	32	28	35	-1	0	0	24	-1	6	0	0	0	0	49	-1	50	-1	-1	28	-1	15	0	-1
c28473	30	0	0	0	35	-1	-1	32	28	35	0	0	0	24	43	6	0	-1	0	0	-1	23	50	35	32	28	-1	15	0	27
c28480	30	-1	-1	0	35	2	10	5	28	-1	0	0	-1	1	45	6	0	0	-1	0	49	23	50	0	0	-1	0	15	0	-1
c28490	17	0	0	0	35	0	10	28	28	0	6	29	32	30	35	6	0	0	0	0	49	23	50	0	-1	-1	0	15	0	27
c28491	17	0	0	-1	-1	0	10	-1	28	0	6	29	-1	30	35	-1	0	0	-1	0	49	23	50	0	0	0	0	15	0	27
c28497	0	-1	0	0	-1	0	28	15	28	0	0	27	32	43	0	17	0	0	-1	0	49	30	0	45	-1	0	0	15	6	0
c28502	0	0	0	-1	-1	-1	10	26	28	-1	0	-1	1	-1	-1	-1	26	50	0	-1	-1	23	50	0	0	0	-1	15	0	27
c28503	-1	0	-1	-1	-1	-1	10	26	28	0	0	0	1	-1	32	6	-1	50	0	0	49	23	50	0	0	0	0	15	0	27
c28504	-1	30	0	-1	28	35	25	0	-1	-1	28	0	5	-1	-1	-1	44	-1	0	0	0	0	-1	-1	0	41	41	49	0	12
c28505	17	30	0	-1	28	35	-1	0	-1	0	28	0	-1	0	9	17	44	24	0	0	0	0	0	0	-1	41	41	49	-1	12
c28506	21	0	0	0	35	2	-1	0	28	40	23	0	-1	0	0	6	-1	19	28	0	49	23	-1	0	27	-1	0	-1	0	27
c28514	0	30	11	-1	0	-1	29	0	37	22	-1	-1	31	0	0	17	44	-1	0	0	0	0	0	-1	0	41	12	49	-1	-1
c28522	-1	0	-1	0	35	1	-1	28	28	0	0	-1	-1	0	0	6	39	0	-1	0	49	23	50	0	0	-1	0	15	-1	27
c28530	0	30	0	-1	0	49	0	3	-1	-1	0	0	0	17	0	17	44	0	21	-1	0	23	26	0	0	41	0	49	0	35
c28533	0	-1	0	-1	35	0	0	0	-1	19	0	0	32	43	0	0	0	0	0	39	49	-1	-1	-1	0	21	0	15	0	0
c28534	0	30	0	-1	0	-1	32	3	-1	15	0	0	0	12	0	17	-1	0	31	44	0	-1	0	-1	0	41	0	-1	0	0
c28535	0	30	0	-1	-1	0	32	-1	37	15	-1	0	-1	-1	0	17	44	0	31	44	0	-1	-1	0	0	41	0	-1	0	0
c28539	-1	0	0	11	-1	-1	10	0	28	21	24	-1	1	0	0	6	0	0	0	0	49	23	50	40	0	0	0	15	-1	27
c28540	17	0	-1	0	35	-1	-1	28	-1	0	0	0	0	-1	0	6	-1	0	-1	0	-1	-1	50	-1	-1	-1	0	15	0	27
c28542	-1	30	29	-1	0	0	39	-1	37	22	34	-1	-1	0	0	17	44	0	21	29	0	0	29	41	0	-1	0	-1	0	45
c28543	-1	30	29	-1	-1	0	39	0	37	-1	34	0	-1	0	0	17	44	0	21	29	0	-1	29	41	0	41	0	-1	-1	45
c28548	-1	30	0	-1	0	6	0	3	-1	32	0	32	0	7	0	17	44	0	29	49	50	23	-1	50	0	41	-1	49	0	0
c28559	0	-1	0	0	-1	0	-1	24	28	-1	0	0	32	-1	-1	0	0	0	17	39	49	-1	0	-1	0	0	-1	-1	0	0
c28569	17	50	0	0	35	0	10	28	28	0	-1	-1	0	30	-1	6	-1	0	0	44	49	23	-1	0	0	-1	-1	15	0	27
c28578	-1	30	11	-1	0	-1	0	0	-1	22	24	0	-1	0	0	17	44	5	0	-1	0	9	0	0	0	-1	0	49	30	0
c28585	-1	30	0	-1	0	0	-1	0	37	-1	0	-1	-1	0	0	17	44	27	-1	-1	-1	0	-1	0	39	41	-1	-1	0	-1
c28592	0	0	0	11	35	2	10	0	-1	21	24	26	1	-1	0	6	0	0	0	-1	49	23	-1	40	0	0	-1	-1	-1	27
c28607	0	0	-1	0	35	2	10	23	28	-1	23	11	1	0	0	-1	-1	0	0	0	49	23	-1	22	-1	0	0	-1	-1	27
c28615	-1	30	0	-1	0	0	0	-1	37	0	0	-1	0	17	0	17	44	0	21	3	0	23	0	0	0	41	-1	-1	0	0
c28617	1	-1	0	16	-1	29	0	0	28	0	0	0	32	43	0	-1	12	0	0	0	-1	-1	0	45	35	0	0	-1	34	0
c28623	-1	30	-1	-1	-1	-1	0	3	37	0	0	32	0	0	0	-1	44	-1	15	0	0	23	0	-1	-1	41	48	49	0	12
c28624	0	30	0	-1	29	35	0	50	-1	0	0	0	5	32	0	17	44	-1	0	-1	0	0	-1	0	0	41	-1	49	0	0
c28629	45	30	0	-1	0	0	-1	32	-1	-1	0	-1	5	15	0	-1	44	0	0	-1	18	31	0	0	-1	41	0	-1	0	50
c28630	0	30	0	-1	-1	0	0	0	37	0	0	0	27	0	50	17	-1	-1	-1	0	32	35	0	-1	0	-1	26	49	50	0
c28644	0	30	-1	-1	0	50	-1	3	-1	0	0	0	0	0	-1	17	44	0	-1	0	17	-1	45	23	5	-1	0	49	0	0
c28655	0	-1	0	-1	0	0	0	-1	37	26	-1	-1	0	-1	21	17	44	0	21	30	-1	-1	0	-1	0	41	6	49	0	0
c28664	-1	-1	11	-1	0	-1	50	0	37	22	0	0	31	0	0	17	44	0	24	39	0	-1	0	0	-1	-1	0	49	-1	0
c28679	0	30	0	-1	-1	0	-1	32	-1	0	0	17	5	15	0	17	44	-1	-1	37	-1	26	0	28	-1	41	3	-1	-1	50
c28684	17	-1	-1	-1	35	0	10	28	28	0	0	0	44	30	34	6	0	-1	35	48	49	-1	50	-1	0	0	31	-1	0	27
c28685	17	0	50	0	35	0	10	28	-1	-1	-1	0	44	30	34	6	0	0	35	48	49	-1	50	-1	0	0	31	-1	0	27
c28686	-1	30	0	48	-1	-1	10	23	-1	29	-1	26	1	0	0	-1	0	0	47	0	49	23	50	-1	-1	0	0	15	0	27
c28697	0	-1	0	32	35	0	0	0	28	0	0	0	32	43	26	17	0	0	-1	0	49	0	0	45	17	-1	-1	15	0	0
c28700	0	30	-1	-1	0	6	0	27	37	0	24	41	-1	9	0	17	44	24	0	15	0	23	-1	0	-1	41	0	49	23	-1
c28717	17	0	-1	0	35	50	-1	28	-1	0	0	0	0	50	0	6	39	0	-1	0	49	23	-1	0	0	-1	0	-1	-1	27
c28719	0	-1	0	32	35	0	36	0	28	0	-1	0	32	43	0	-1	37	-1	-1	-1	49	0	30	45	-1	28	0	15	-1	-1
c28720	-1	30	0	-1	0	-1	26	3	-1	-1	21	45	-1	0	0	-1	44	0	-1	0	0	23	0	0	0	41	0	49	0	0
c28727	-1	30	11	-1	0	-1	0	0	37	22	0	-1	31	0	0	17	-1	0	-1	0	-1	0	0	-1	29	41	-1	49	0	0
c28739	-1	-1	11	-1	0	-1	-1	5	-1	22	0	0	-1	0	0	-1	44	0	-1	0	0	-1	0	0	0	41	0	49	26	0
c28740	-1	30	0	-1	0	40	18	3	37	0	0	32	0	0	0	17	44	0	0	0	-1	23	-1	0	48	41	0	-1	0	0
c28744	41	-1	2	-1	0	45	0	-1	-1	0	32	16	0	35	0	17	44	-1	-1	0	0	23	0	0	0	41	0	49	0	0
c28745	41	-1	-1	-1	0	0	0	3	-1	0	32	16	0	-1	-1	17	-1	29	-1	-1	0	23	0	0	0	41	0	49	0	0
c28748	0	-1	0	0	35	0	29	16	28	-1	0	21	32	-1	-1	31	0	0	-1	0	-1	0	0	29	24	26	0	-1	0	0
c28753	0	-1	17	-1	35	0	-1	-1	28	45	0	-1	-1	43	0	17	0	49	23	0	49	0	-1	45	0	29	0	15	0	-1
c28762	0	30	0	-1	-1	0	-1	3	-1	15	1	0	0	12	-1	17	44	-1	0	44	0	23	0	0	-1	41	0	49	0	45
c28765	30	-1	0	0	35	0	47	15	28	0	0	0	32	43	-1	17	0	17	0	0	49	0	0	45	0	0	-1	15	0	0
c28768	0	-1	-1	-1	0	35	0	-1	-1	0	0	0	5	0	0	17	44	0	0	-1	-1	0	0	0	-1	41	41	49	0	-1
c28769	-1	30	0	-1	-1	35	0	0	-1	-1	-1	0	5	0	0	17	-1	0	0	6	0	0	0	-1	0	41	41	49	0	-1
c28795	0	-1	11	-1	0	-1	0	44	37	-1	0	0	31	0	0	17	44	0	0	0	-1	0	26	-1	-1	41	0	49	-1	0
c28827	0	-1	0	-1	-1	0	29	0	28	0	0	0	32	43	-1	0	0	0	0	0	49	0	0	0	-1	0	-1	15	0	0
c28831	17	0	-1	34	35	0	-1	28	28	0	0	0	0	-1	0	-1	39	-1	-1	0	-1	23	50	12	0	28	0	15	-1	27
c28837	17	-1	11	-1	-1	-1	0	0	37	22	-1	0	0	0	0	17	-1	0	0	26	-1	-1	0	0	-1	-1	-1	49	0	28
c28857	17	30	0	0	35	-1	-1	-1	28	0	24	0	0	0	0	-1	-1	26	0	-1	49	23	50	0	0	0	22	15	0	-1
c28865	45	30	4	-1	0	-1	0	26	37	22	0	-1	0	0	26	17	-1	23	37	29	17	0	0	-1	24	41	-1	49	0	6
c28866	0	30	23	-1	0	35	0	-1	-1	0	28	0	5	-1	9	17	44	0	0	0	0	-1	-1	0	0	41	41	49	-1	12
c28870	17	22	0	-1	35	0	10	28	28	0	0	21	0	-1	0	-1	0	0	0	44	49	23	50	0	0	-1	0	15	0	27
c28872	0	-1	0	0	35	15	-1	-1	-1	0	-1	0	-1	-1	0	17	0	23	0	0	-1	0	-1	45	17	0	50	-1	-1	0
c28874	-1	-1	0	24	35	0	0	0	28	-1	-1	-1	32	43	39	0	0	0	0	0	49	-1	1	45	0	50	48	15	1	-1
c28879	29	30	-1	-1	0	0	0	0	-1	0	-1	12	5	45	0	17	44	0	0	0	0	0	0	0	-1	41	41	49	0	-1
c28880	0	0	-1	0	35	-1	10	0	-1	-1	0	-1	1	0	0	6	0	30	-1	0	-1	23	50	6	0	-1	12	-1	-1	-1
c28895	0	30	0	-1	0	0	30	3	-1	-1	48	-1	17	12	-1	17	44	-1	-1	44	0	23	0	0	-1	41	0	49	0	12
c28899	1	-1	0	-1	35	0	0	-1	28	-1	0	-1	32	43	0	17	12	0	13	0	-1	0	0	45	-1	0	0	15	0	28
c28924	-1	0	24	-1	35	0	-1	28	28	0	0	21	0	30	0	6	37	0	0	44	49	-1	50	0	0	-1	0	15	-1	-1
c28926	-1	30	-1	-1	34	0	0	3	37	0	0	32	-1	0	0	-1	-1	0	-1	0	0	23	0	-1	0	41	48	49	1	12
c28933	-1	-1	-1	-1	-1	0	-1	3	-1	0	-1	32	0	-1	0	17	44	0	0	50	-1	-1	0	0	50	41	10	49	0	0
c28934	-1	-1	0	0	35	2	10	-1	28	21	0	-1	1	0	0	6	0	0	0	-1	49	23	-1	0	0	0	0	15	-1	27
c28943	0	-1	-1	-1	0	-1	0	-1	37	22	0	0	-1	0	0	17	44	-1	0	0	-1	0	0	0	0	41	-1	-1	0	-1
c28958	-1	30	6	-1	0	18	0	32	-1	-1	17	0	5	15	0	17	44	-1	0	37	0	0	39	0	23	41	23	-1	0	50
c28970	0	0	0	0	35	2	10	0	28	40	-1	0	-1	0	0	6	26	-1	0	0	49	23	50	0	0	-1	0	15	-1	27
c28997	35	30	0	-1	24	-1	0	0	37	0	0	41	0	41	0	-1	44	0	0	0	0	-1	0	-1	0	41	0	49	0	-1
c29019	-1	0	0	-1	35	2	10	0	28	21	0	26	1	-1	-1	6	0	1	0	0	49	23	-1	-1	0	-1	0	15	-1	-1
c29030	0	-1	0	-1	-1	39	-1	0	28	26	0	0	-1	43	50	17	0	0	-1	0	49	0	0	45	0	0	50	-1	0	37
c29033	49	31	0	0	35	2	10	31	-1	0	-1	0	1	0	0	6	-1	17	0	0	49	-1	50	0	25	0	0	15	-1	-1
c29041	0	30	0	-1	0	-1	50	3	37	0	-1	-1	0	0	50	17	44	21	21	2	-1	23	0	10	0	41	0	49	50	0
c29042	-1	30	27	-1	6	0	22	3	37	-1	0	32	0	-1	0	17	-1	0	-1	-1	-1	-1	0	0	0	41	0	49	0	0
c29048	30	-1	0	0	35	2	10	5	28	31	0	0	-1	-1	45	6	0	0	-1	0	49	23	50	0	0	-1	0	15	0	27
c29055	0	-1	-1	-1	0	-1	-1	3	37	-1	26	0	0	0	0	17	44	0	21	0	0	23	0	0	0	41	0	49	0	0
c29063	0	-1	0	-1	0	0	0	32	-1	0	0	0	5	15	-1	17	44	0	30	0	0	0	0	2	0	41	0	-1	-1	-1
c29068	17	30	11	-1	-1	-1	0	0	-1	22	-1	0	0	-1	0	17	44	0	3	-1	0	9	0	0	32	41	-1	49	0	0
c29072	39	0	0	45	-1	2	10	0	28	0	23	0	-1	0	0	-1	0	0	17	-1	49	23	50	-1	0	0	6	15	0	27
c29073	39	0	0	45	35	-1	10	0	28	0	23	-1	-1	0	0	6	0	-1	17	0	49	23	50	34	0	-1	6	15	0	27
c29082	0	30	0	-1	-1	0	-1	0	37	-1	1	0	23	39	0	17	44	0	0	0	0	0	-1	0	-1	-1	26	49	0	-1
c29092	-1	30	0	-1	32	6	0	3	37	-1	45	32	-1	30	-1	17	44	0	0	0	0	23	0	12	0	41	0	-1	0	0
c29096	17	30	-1	0	35	0	-1	28	-1	0	0	0	0	0	-1	6	-1	26	0	0	49	23	50	0	0	0	22	15	-1	27
c29110	30	0	10	0	35	0	10	0	-1	0	0	0	0	24	0	6	35	0	0	0	49	-1	50	35	-1	-1	-1	15	0	27
c29113	17	30	-1	18	-1	34	10	-1	28	0	24	0	0	-1	-1	6	0	26	0	-1	-1	-1	-1	-1	0	0	22	15	0	27
c29115	17	0	0	0	35	0	10	28	-1	0	0	21	0	-1	49	6	37	-1	0	44	49	23	50	0	0	-1	0	-1	0	27
c29117	0	-1	0	-1	0	40	0	32	-1	-1	-1	0	5	15	0	17	-1	0	-1	0	29	-1	-1	0	0	41	0	49	0	50
c29130	17	-1	0	0	35	29	10	28	28	0	-1	0	0	-1	-1	6	-1	26	0	0	49	-1	50	3	0	-1	22	15	32	27
c29131	17	30	0	0	35	29	10	-1	28	-1	0	0	0	0	-1	6	-1	26	0	-1	49	23	-1	3	-1	0	-1	-1	0	27
c29134	0	-1	-1	0	35	0	-1	-1	-1	0	28	0	32	-1	0	0	2	0	0	46	-1	-1	36	0	0	0	-1	15	0	5
c29158	0	-1	0	0	-1	2	10	-1	28	40	-1	-1	-1	0	0	6	0	0	0	-1	49	23	50	0	0	0	0	15	0	27
c29159	0	-1	0	0	35	2	10	-1	28	40	-1	0	-1	-1	0	-1	0	-1	0	0	49	23	50	-1	0	0	0	15	0	27
c29160	26	-1	17	-1	35	-1	0	0	28	0	0	0	-1	-1	26	0	0	-1	-1	0	49	26	0	0	0	0	25	15	-1	0
c29171	17	30	11	-1	0	-1	0	0	37	22	-1	0	0	0	0	17	44	0	0	26	0	9	0	0	-1	41	17	49	0	0
c29176	0	30	0	-1	24	1	0	0	37	0	-1	41	0	23	0	-1	44	0	21	0	0	23	0	0	0	41	0	-1	-1	-1
c29185	0	-1	0	0	35	0	-1	0	28	0	-1	0	32	-1	26	0	0	0	24	-1	49	0	-1	0	32	0	28	15	-1	0
c29188	0	-1	0	-1	0	32	12	0	-1	22	0	0	0	0	0	17	44	0	-1	29	0	15	0	0	-1	41	0	49	-1	39
c29190	0	30	0	-1	-1	35	0	50	-1	0	0	0	5	32	0	17	44	32	0	-1	-1	0	0	0	0	41	-1	49	0	0
c29193	0	-1	1	0	35	0	0	0	-1	36	9	0	32	43	0	0	0	15	31	28	49	-1	0	-1	-1	0	0	15	0	0
c29198	-1	-1	-1	-1	0	0	0	3	-1	23	0	16	0	35	0	17	44	0	-1	0	0	23	0	0	-1	41	-1	-1	44	0
c29209	-1	-1	0	32	35	0	0	0	28	0	0	0	-1	43	0	17	0	0	-1	49	49	0	-1	45	17	-1	-1	15	0	0
c29210	41	-1	-1	-1	0	0	0	3	-1	0	0	16	0	35	5	17	44	0	-1	-1	26	23	0	0	-1	41	-1	49	-1	22
c29212	0	30	0	-1	0	35	-1	0	-1	-1	-1	0	5	0	9	-1	44	0	-1	0	0	16	-1	-1	0	41	41	49	0	12
c29235	0	-1	-1	-1	37	45	0	32	-1	0	0	-1	5	15	10	17	44	0	0	37	0	31	-1	0	-1	41	0	-1	0	50
c29246	0	30	-1	-1	0	0	0	32	-1	0	0	0	5	-1	0	17	44	0	-1	37	0	0	0	0	0	41	0	-1	0	50
