	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26649	0	2	5	0	17	0	21	-1	0	-1	44	-1	0	2	25	-1	2	31	0	0	0	13	-1	5	0	48	0	-1	-1	-1
c26663	0	34	1	2	-1	2	-1	0	31	-1	0	0	4	-1	31	-1	-1	0	38	-1	40	0	22	-1	0	-1	0	-1	-1	0
c26675	0	-1	-1	-1	17	6	0	-1	-1	44	-1	0	0	10	25	17	2	-1	35	0	0	13	-1	5	0	48	0	17	-1	0
c26679	0	0	-1	0	17	0	13	48	-1	17	0	10	0	0	25	0	2	-1	0	-1	0	-1	0	5	0	13	-1	0	-1	0
c26683	0	34	-1	-1	0	-1	12	0	17	40	34	17	0	0	0	5	-1	-1	0	4	4	0	0	-1	1	-1	12	14	-1	-1
c26685	4	-1	0	0	-1	0	0	0	0	1	0	-1	23	-1	0	0	0	-1	-1	0	4	4	0	5	0	-1	0	-1	0	40
c26690	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	33	0	-1	0	-1	0	0	0	37	-1	0	0	0	0	0	5
c26691	-1	-1	0	0	12	-1	-1	-1	-1	33	0	-1	-1	0	33	0	-1	0	0	-1	-1	-1	37	-1	-1	0	0	-1	0	-1
c26692	0	0	0	2	-1	0	2	-1	0	4	0	0	-1	-1	-1	12	-1	0	-1	4	40	0	4	5	0	45	9	0	0	0
c26699	-1	12	0	0	17	26	-1	48	0	-1	0	-1	-1	0	25	0	2	0	0	-1	2	40	0	5	17	13	0	0	-1	16
c26709	0	2	0	-1	17	25	0	-1	0	-1	12	-1	0	0	-1	-1	2	0	0	0	0	-1	38	5	13	-1	0	17	44	25
c26712	17	40	0	-1	-1	0	0	31	50	21	0	0	5	-1	-1	12	-1	0	0	-1	-1	-1	-1	5	-1	0	3	-1	0	0
c26719	0	2	-1	2	17	0	0	-1	0	0	0	4	0	0	0	17	2	-1	-1	33	0	0	-1	5	0	0	0	17	11	0
c26725	0	-1	-1	0	0	0	-1	0	0	-1	0	0	48	0	0	-1	-1	0	7	0	40	2	4	-1	17	0	0	0	0	0
c26747	0	0	0	0	0	40	2	-1	0	0	0	2	48	0	-1	12	-1	-1	0	0	40	17	-1	5	0	0	0	-1	0	0
c26756	0	-1	0	0	45	9	8	0	12	0	-1	30	0	17	4	-1	0	30	0	-1	0	18	0	5	0	0	0	1	0	40
c26758	2	0	4	-1	9	-1	0	-1	0	-1	2	-1	0	12	-1	0	4	-1	0	19	0	0	-1	-1	4	0	-1	-1	-1	-1
c26759	2	0	-1	-1	9	45	0	-1	0	0	2	-1	0	12	-1	0	-1	0	0	19	-1	0	-1	5	4	0	-1	0	-1	-1
c26760	17	0	24	-1	0	0	0	31	0	21	-1	0	-1	0	17	12	-1	0	0	-1	40	0	-1	5	-1	-1	17	0	6	-1
c26769	17	0	0	2	21	0	45	0	0	0	0	0	0	0	15	2	-1	0	0	0	40	0	-1	5	0	17	0	0	31	-1
c26771	0	-1	17	-1	3	-1	45	0	0	30	0	0	0	0	0	0	-1	-1	0	24	40	3	-1	5	0	17	0	0	31	-1
c26781	42	2	0	-1	17	0	-1	0	0	0	4	-1	0	27	0	17	-1	-1	-1	-1	26	2	-1	5	0	0	-1	17	0	0
c26782	38	0	0	0	0	17	1	0	23	-1	0	0	48	-1	0	12	-1	0	-1	0	-1	-1	30	5	25	0	0	-1	0	0
c26785	0	2	0	0	17	0	12	-1	0	0	0	0	-1	27	0	-1	-1	0	0	-1	0	2	-1	5	0	-1	0	17	2	-1
c26788	2	-1	0	1	17	0	13	48	0	0	0	-1	0	0	25	38	0	0	34	31	0	-1	-1	5	0	13	0	4	-1	12
c26793	0	-1	0	38	0	-1	-1	0	-1	0	3	0	-1	0	0	0	0	41	0	0	0	0	0	5	36	0	0	0	0	0
c26795	38	33	-1	11	0	0	4	-1	0	2	40	12	0	-1	-1	0	2	-1	-1	38	0	0	0	5	-1	0	0	-1	0	-1
c26797	0	-1	-1	-1	0	-1	33	0	0	-1	0	33	21	-1	0	-1	-1	0	38	0	40	-1	22	5	0	0	0	-1	0	0
c26798	0	0	0	0	-1	-1	0	0	0	0	24	6	0	1	36	0	2	0	-1	4	4	-1	0	5	0	30	-1	-1	-1	0
c26805	17	48	-1	0	17	0	9	48	0	-1	6	-1	-1	0	25	-1	0	25	-1	0	-1	40	2	5	-1	13	0	0	-1	0
c26823	38	17	17	36	-1	2	0	-1	45	0	0	0	-1	0	25	0	0	-1	34	0	0	40	50	5	0	13	0	0	-1	2
c26835	50	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	38	0	-1	0	0	39	-1	0	9	5	0	0	0
c26838	0	0	0	42	17	0	13	48	0	-1	17	0	41	0	25	0	4	0	0	-1	-1	40	0	5	0	13	28	0	-1	17
c26843	12	41	-1	0	-1	-1	17	-1	0	0	0	-1	0	28	0	0	0	0	2	40	0	0	0	0	0	9	0	-1	5	0
c26848	-1	2	0	0	17	-1	4	0	21	0	0	-1	0	41	0	17	2	0	-1	17	-1	0	0	5	-1	0	0	-1	44	0
c26851	17	0	-1	-1	4	0	0	0	48	0	40	0	0	0	0	12	-1	0	0	0	40	-1	4	5	0	0	0	0	0	-1
c26852	0	15	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	4	-1	0	39	-1	-1	-1	-1	0	0	0
c26855	0	0	0	42	0	-1	0	0	0	0	0	0	38	0	4	-1	-1	-1	0	0	-1	0	12	-1	-1	0	0	0	31	0
c26862	17	21	-1	-1	0	0	18	-1	0	4	0	0	-1	0	0	12	-1	0	0	0	40	0	4	-1	-1	0	0	0	0	-1
c26868	5	0	0	-1	0	0	0	0	0	-1	0	2	-1	-1	0	-1	-1	45	0	0	40	-1	4	5	33	0	-1	0	45	0
c26874	12	0	-1	0	-1	33	17	0	-1	0	-1	-1	0	28	0	0	-1	0	0	40	0	0	0	0	0	9	0	-1	5	0
c26891	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	1	-1	0	2	0	0	4	0	0	-1	0	0	0	3	-1	33
c26908	38	-1	-1	36	-1	0	2	48	-1	27	0	-1	25	0	25	-1	-1	0	0	0	0	40	-1	-1	-1	13	0	0	-1	-1
c26913	0	0	0	18	27	-1	40	0	0	0	14	40	0	0	0	0	-1	0	0	0	40	0	-1	-1	0	0	-1	0	0	0
c26915	0	26	-1	-1	17	20	13	48	-1	0	0	6	41	-1	-1	0	-1	0	0	6	0	40	-1	5	0	-1	0	-1	-1	0
c26919	0	0	0	4	-1	0	13	48	-1	0	0	0	0	0	25	21	2	0	-1	0	0	40	0	5	0	-1	0	0	-1	0
c26921	-1	2	0	0	-1	0	-1	15	-1	-1	0	0	0	-1	0	17	2	0	-1	0	0	34	0	5	-1	0	0	17	0	0
c26937	-1	-1	0	0	17	-1	13	48	25	-1	-1	-1	0	0	25	0	2	0	0	-1	-1	40	0	-1	-1	13	0	0	-1	-1
c26938	0	50	21	0	0	17	-1	0	0	0	-1	0	0	-1	1	6	0	2	-1	35	-1	0	0	5	-1	17	-1	0	-1	-1
c26964	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	2	0	0	0	2	0	-1	0	31	0	6	0	0
c26965	0	0	0	0	0	0	17	-1	-1	0	-1	0	0	0	0	-1	0	2	0	-1	0	2	0	-1	0	31	0	6	0	0
c26979	38	33	-1	11	-1	2	4	0	0	2	0	-1	-1	3	0	42	0	0	2	-1	0	-1	8	5	0	0	0	0	0	0
c26980	17	-1	0	0	0	0	0	-1	0	0	0	4	0	0	0	-1	-1	0	0	30	40	0	-1	5	0	0	3	0	0	-1
c26990	-1	0	2	0	0	0	12	36	0	0	40	0	-1	0	36	-1	-1	-1	0	-1	4	0	0	5	-1	0	0	14	0	48
c26992	-1	3	17	-1	17	36	-1	-1	0	0	0	0	0	0	25	0	-1	-1	0	0	-1	40	0	5	31	13	0	0	-1	-1
c27005	0	2	0	0	17	17	-1	4	0	0	42	0	-1	12	9	17	2	0	4	-1	0	0	3	5	-1	0	-1	17	0	0
c27010	50	0	0	-1	26	-1	40	42	42	0	9	-1	0	0	0	40	0	0	40	4	4	-1	0	5	-1	0	0	-1	0	0
c27017	0	0	0	2	0	-1	-1	-1	23	0	0	3	0	0	0	-1	-1	0	-1	-1	40	-1	-1	-1	-1	-1	0	0	31	0
c27025	0	-1	0	-1	-1	0	9	-1	0	0	0	0	-1	0	25	0	0	25	26	0	2	-1	-1	5	-1	13	0	-1	-1	0
c27036	0	2	0	-1	17	0	-1	0	26	4	0	0	-1	12	0	17	2	0	4	0	0	0	0	5	-1	-1	0	17	-1	-1
c27039	0	-1	0	0	45	9	0	0	12	0	0	-1	0	17	4	-1	0	30	0	-1	-1	18	39	5	0	9	0	1	0	-1
c27061	0	2	0	-1	-1	0	-1	-1	-1	44	0	4	4	0	25	17	-1	-1	0	0	0	13	-1	5	0	48	4	17	-1	-1
c27070	0	0	-1	42	0	-1	30	0	0	0	-1	0	-1	0	4	0	-1	13	0	0	-1	-1	12	5	0	0	0	0	31	0
c27083	0	0	0	0	17	0	-1	48	0	0	0	0	0	17	25	0	-1	21	0	-1	0	40	0	5	0	13	33	-1	-1	0
c27095	17	-1	0	21	-1	-1	0	31	50	21	0	0	5	-1	0	-1	-1	0	0	0	-1	0	4	5	0	-1	0	0	0	0
c27096	0	0	0	41	31	2	0	-1	-1	0	0	0	0	0	0	11	0	41	0	0	0	0	-1	5	36	0	0	31	-1	36
c27117	-1	0	0	41	30	0	0	-1	-1	0	40	0	-1	0	-1	12	-1	-1	0	12	40	0	4	-1	31	-1	0	17	0	0
c27118	0	0	0	2	0	0	0	0	0	0	-1	0	-1	4	0	-1	-1	0	0	-1	40	0	4	5	-1	45	34	0	0	1
c27123	0	1	0	2	17	0	0	0	0	0	0	2	-1	0	-1	0	-1	0	0	-1	40	0	12	5	0	17	0	0	31	-1
c27127	0	0	-1	-1	-1	6	0	0	-1	4	0	4	0	0	-1	0	-1	0	-1	-1	0	0	0	5	3	0	0	1	2	40
c27132	0	0	0	-1	-1	0	13	48	0	17	0	0	-1	20	25	0	0	0	0	-1	0	40	2	-1	0	13	-1	-1	-1	17
c27135	0	26	0	2	17	0	13	48	-1	0	0	17	-1	21	25	0	0	0	2	0	0	40	0	5	0	13	0	0	-1	0
c27142	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	6	-1	0	0	0	40	0	12	5	33	0	0	-1	31	-1
c27146	0	0	0	-1	0	-1	0	-1	0	4	0	0	0	0	-1	-1	0	0	-1	-1	0	50	39	5	0	0	-1	0	0	0
c27153	-1	0	41	12	0	11	0	0	0	-1	-1	0	0	-1	0	12	-1	0	0	-1	40	0	4	5	0	-1	-1	31	0	0
c27154	38	33	4	11	-1	0	4	-1	0	2	0	12	6	0	2	0	0	0	0	4	0	0	11	5	0	-1	0	-1	0	17
c27156	17	0	-1	0	-1	36	-1	48	-1	0	0	17	0	-1	25	25	0	0	42	0	0	40	40	5	0	13	-1	-1	-1	0
c27157	17	0	0	0	17	36	-1	48	-1	0	0	17	0	48	25	25	0	0	-1	0	0	40	40	5	0	-1	-1	4	-1	0
c27161	0	-1	0	0	-1	-1	30	0	0	0	0	-1	0	1	0	0	2	0	17	4	4	0	0	5	0	-1	-1	0	0	0
c27170	31	0	0	-1	17	31	13	48	-1	-1	-1	-1	0	0	25	-1	-1	0	0	0	0	40	-1	5	0	13	17	4	-1	0
c27173	0	0	41	34	6	0	-1	0	-1	0	0	-1	0	0	39	0	-1	2	0	-1	0	0	0	-1	0	-1	-1	31	0	0
c27184	-1	-1	0	0	17	0	-1	48	0	-1	-1	0	-1	2	25	-1	0	0	0	0	0	40	0	-1	31	13	2	-1	-1	-1
c27186	0	19	-1	0	45	-1	0	0	12	30	0	-1	0	17	4	0	-1	-1	-1	-1	-1	18	0	-1	0	-1	-1	-1	0	40
c27187	0	19	38	0	45	-1	0	0	12	30	0	30	0	17	4	0	-1	30	0	-1	0	18	0	-1	0	0	0	-1	0	40
c27198	0	0	0	-1	6	33	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	45	-1	39	5	4	0	5	0	0	-1
c27199	0	0	0	-1	6	33	0	-1	0	-1	0	0	0	-1	-1	0	0	40	0	0	45	42	39	5	-1	0	5	-1	0	0
c27205	3	0	0	2	-1	0	0	0	21	-1	0	-1	0	0	2	0	-1	0	0	-1	40	0	12	5	-1	0	-1	0	31	1
c27213	17	0	2	0	30	17	-1	0	0	0	-1	0	0	12	0	13	0	0	17	4	4	0	-1	5	1	0	0	14	0	0
c27214	0	0	0	-1	9	0	0	0	12	-1	12	0	0	17	0	0	0	0	0	-1	0	18	0	-1	-1	0	0	-1	0	-1
c27220	0	0	-1	0	17	0	13	48	0	-1	0	0	31	4	25	2	2	0	0	-1	-1	40	19	5	18	-1	0	0	-1	4
c27223	0	0	-1	-1	0	0	37	0	0	33	0	14	0	0	0	12	-1	0	-1	0	40	44	4	5	-1	0	42	-1	-1	-1
c27231	0	0	0	-1	-1	44	13	48	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	5	-1	-1	0	4	-1	3
c27236	0	0	0	38	0	4	0	-1	0	0	3	0	10	0	0	0	0	41	0	0	0	2	0	5	36	42	0	0	0	17
c27246	0	-1	0	0	21	0	40	0	0	0	0	-1	13	0	21	12	-1	0	-1	-1	40	35	4	5	0	-1	0	0	0	0
c27247	0	0	0	-1	21	0	40	0	0	0	0	0	13	0	21	-1	-1	0	-1	0	40	35	4	-1	-1	-1	-1	0	0	0
c27257	0	0	0	0	10	26	2	-1	-1	0	0	44	-1	21	-1	39	0	-1	0	0	0	0	-1	-1	4	0	0	0	0	0
c27260	38	-1	0	0	17	45	-1	48	8	0	-1	0	0	-1	25	-1	0	0	0	-1	-1	40	-1	5	31	-1	0	-1	-1	40
c27270	-1	2	-1	0	17	0	0	50	0	0	-1	-1	0	15	0	17	-1	-1	0	-1	-1	19	3	5	0	0	0	17	-1	0
c27281	17	0	0	0	0	0	21	0	0	0	0	0	0	0	4	-1	-1	0	-1	0	40	0	4	-1	0	-1	0	0	0	0
c27294	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	33	0	0	0	0	-1	-1	33	37	-1	-1	0	0	0	12	-1
c27295	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	33	0	0	0	0	0	0	33	37	-1	0	0	0	0	12	0
c27304	0	0	-1	0	0	0	-1	-1	17	-1	34	0	0	50	0	0	-1	0	0	4	4	0	6	5	1	38	-1	-1	0	48
c27306	0	0	23	-1	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	-1	0	-1	25	-1	11	0	12	1	11	40
c27308	17	0	41	17	4	0	0	0	48	0	40	0	17	0	0	-1	-1	-1	33	0	40	0	-1	5	-1	0	0	0	0	-1
c27314	38	0	-1	-1	-1	36	0	0	17	0	0	0	-1	42	0	0	35	-1	-1	4	4	0	0	5	0	-1	0	-1	0	0
c27319	0	-1	0	0	17	48	0	0	0	0	0	0	-1	-1	0	17	2	31	17	0	0	2	0	5	0	0	4	17	0	-1
c27321	0	0	0	0	17	48	0	48	-1	0	-1	-1	-1	-1	-1	2	0	17	0	-1	0	40	0	5	0	13	-1	-1	-1	34
c27328	0	2	0	0	17	0	0	-1	-1	0	0	0	-1	-1	-1	-1	2	0	-1	0	0	0	0	5	-1	20	0	17	0	-1
c27332	12	0	0	33	0	17	0	0	0	24	-1	17	0	0	0	12	-1	0	0	-1	40	-1	4	5	0	0	17	-1	0	-1
c27342	38	-1	17	36	17	0	2	48	-1	-1	40	0	25	-1	25	36	0	15	0	0	0	40	0	5	0	13	0	0	-1	-1
c27368	0	0	0	0	0	17	1	36	23	0	0	0	-1	-1	0	0	-1	-1	42	-1	40	0	30	5	-1	0	42	-1	0	0
c27390	0	0	0	41	31	2	-1	-1	0	0	31	0	0	0	-1	11	0	41	-1	0	0	0	-1	5	-1	-1	0	0	0	36
c27404	-1	0	17	0	-1	0	-1	48	0	0	0	0	30	0	-1	-1	-1	0	0	-1	25	40	0	5	-1	13	-1	-1	-1	40
c27407	2	0	0	0	0	17	0	-1	0	-1	22	0	0	0	-1	-1	-1	-1	-1	2	40	0	4	5	0	0	0	-1	0	0
c27413	-1	33	-1	11	0	0	4	0	0	2	0	12	0	3	11	42	-1	-1	0	0	0	6	0	-1	0	-1	0	0	0	0
c27414	38	17	24	-1	-1	-1	0	0	17	30	0	5	-1	0	0	0	0	-1	0	4	4	0	0	5	-1	12	0	0	-1	0
c27418	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	2	-1	-1	0	-1	-1	-1	0	0
c27437	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	4	38	5	0	37	5	17	0	0
c27441	-1	0	0	23	-1	26	0	0	-1	12	0	0	-1	30	0	0	33	0	-1	38	0	-1	37	-1	0	0	0	-1	33	-1
c27447	17	0	0	0	17	0	13	48	-1	-1	0	-1	0	0	25	0	-1	-1	0	-1	0	40	-1	5	-1	13	18	2	-1	17
c27449	0	-1	0	-1	17	0	9	48	0	25	30	0	-1	0	25	0	-1	0	42	23	2	40	0	5	-1	13	-1	4	-1	-1
c27453	0	31	0	-1	-1	48	-1	48	0	0	0	0	0	0	25	0	42	0	33	38	-1	40	0	5	0	13	5	40	-1	0
c27459	-1	-1	24	-1	-1	0	-1	0	17	0	0	-1	-1	0	0	0	4	-1	-1	4	4	0	17	5	0	12	0	0	0	0
c27467	38	33	-1	11	0	-1	4	0	0	2	0	12	0	0	1	0	0	-1	-1	0	0	22	-1	5	0	0	11	12	0	0
c27474	-1	0	0	-1	45	9	0	-1	12	0	0	30	0	17	4	0	0	30	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1
c27494	-1	17	17	-1	17	26	2	-1	0	-1	-1	0	25	0	-1	36	2	-1	0	0	0	-1	0	5	0	-1	0	0	-1	2
c27497	0	0	0	0	42	-1	0	0	36	0	0	2	0	0	0	12	-1	-1	0	0	40	0	4	5	25	-1	2	6	0	0
c27505	0	0	17	2	0	0	0	0	0	1	36	0	0	-1	0	-1	-1	-1	0	0	-1	-1	4	5	0	45	12	0	-1	17
c27519	-1	-1	24	0	0	-1	33	-1	17	-1	0	-1	-1	0	0	0	0	-1	21	4	4	0	0	5	-1	-1	0	0	0	0
c27534	0	-1	-1	-1	17	0	36	-1	31	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	2	40	-1	5	17	13	-1	2	-1	-1
c27536	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	39	5	11	-1	5	45	0	0
c27543	0	-1	0	0	17	-1	-1	48	0	-1	0	0	0	0	-1	34	0	0	33	0	0	40	0	5	0	13	5	-1	-1	0
c27548	34	0	-1	37	0	0	0	0	36	0	0	-1	-1	0	0	0	-1	0	6	-1	0	0	0	0	3	0	13	0	0	0
c27551	0	0	2	2	-1	36	-1	-1	-1	0	-1	0	0	0	0	0	-1	31	0	-1	-1	0	-1	-1	23	29	0	0	31	0
c27554	-1	-1	-1	0	30	-1	-1	0	0	4	-1	0	-1	0	0	13	0	12	17	4	4	0	0	5	1	0	-1	14	0	30
c27561	17	-1	0	21	-1	-1	3	31	0	21	0	-1	5	0	0	12	-1	-1	40	-1	40	2	4	5	0	0	-1	0	0	0
c27571	0	0	0	2	0	22	0	0	0	-1	-1	0	6	45	0	12	-1	4	0	0	40	-1	4	-1	0	45	0	0	0	0
c27576	0	0	0	0	10	26	-1	0	-1	0	0	44	-1	0	0	0	0	0	0	0	0	0	37	-1	0	0	0	0	0	-1
c27577	0	-1	0	-1	-1	26	2	0	-1	-1	-1	44	-1	0	-1	0	-1	0	0	0	-1	-1	37	-1	0	-1	-1	0	0	-1
c27605	0	0	12	-1	-1	0	3	-1	-1	4	-1	31	-1	0	-1	0	0	-1	0	-1	0	50	39	5	0	0	5	0	-1	0
c27612	0	-1	38	0	-1	-1	0	0	0	0	24	6	0	1	0	0	-1	0	0	-1	4	0	36	5	-1	30	-1	0	0	0
c27613	-1	0	0	-1	-1	-1	-1	0	0	0	24	6	-1	1	0	0	-1	0	0	4	-1	-1	36	5	0	30	-1	0	-1	0
c27615	-1	0	34	40	1	0	0	-1	-1	23	0	0	0	0	-1	0	0	0	0	-1	0	2	0	-1	0	31	0	0	0	0
c27624	0	0	-1	-1	0	34	-1	0	24	0	41	0	6	0	0	0	0	0	0	4	4	0	0	5	1	44	0	14	0	-1
c27630	0	-1	2	0	0	0	12	36	0	-1	-1	0	0	0	36	-1	0	-1	-1	4	-1	0	-1	5	1	21	0	-1	0	48
c27633	0	4	0	0	24	0	-1	-1	0	33	8	0	0	34	-1	-1	17	0	-1	0	0	0	0	-1	-1	0	5	0	0	0
c27635	0	-1	0	0	17	0	0	0	0	0	-1	0	0	0	0	12	-1	-1	17	-1	40	-1	4	5	0	45	4	-1	0	0
c27638	0	-1	0	2	0	0	0	-1	0	1	0	-1	0	-1	0	12	-1	2	-1	0	-1	0	4	5	27	45	0	0	0	-1
c27640	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	33	0	0	0	40	0	0	4	37	-1	0	-1	0	0	12	3
c27649	2	2	-1	0	-1	0	4	-1	21	0	0	0	0	41	0	17	2	-1	0	17	0	0	-1	5	-1	0	0	17	44	41
c27658	0	21	0	0	-1	0	0	-1	-1	1	0	0	-1	-1	0	0	3	0	41	30	0	0	0	5	0	0	0	1	0	40
c27663	0	2	0	0	17	0	3	-1	0	0	0	0	0	12	48	17	2	0	0	0	0	0	-1	5	-1	20	0	17	-1	-1
c27671	0	2	0	0	-1	0	0	0	40	0	0	0	0	12	-1	17	2	-1	0	0	0	34	0	5	-1	0	0	17	0	-1
c27677	38	-1	-1	36	17	-1	0	-1	0	0	-1	-1	4	0	25	0	35	0	31	0	0	40	0	-1	0	-1	-1	0	-1	2
c27686	50	0	0	-1	-1	27	0	42	0	29	0	38	0	17	0	0	-1	-1	-1	4	4	2	2	-1	0	0	-1	0	5	0
c27697	0	-1	0	0	0	0	0	0	30	-1	0	0	-1	0	0	-1	-1	0	30	0	40	0	4	5	15	45	0	0	0	-1
c27710	0	0	0	33	-1	0	0	-1	0	0	-1	-1	48	0	0	12	-1	0	0	-1	40	0	4	5	0	0	0	0	-1	-1
c27714	0	19	0	0	45	9	0	0	-1	30	0	30	0	17	-1	0	40	-1	0	-1	0	18	-1	5	0	0	17	-1	0	40
c27717	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	24	-1	0	0	-1	38	-1	-1	-1	5	17	-1	-1
c27718	2	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	40	0	-1	5	0	42	0	0	-1	-1
c27725	0	-1	0	0	0	0	0	-1	0	33	-1	0	0	0	-1	0	6	0	-1	0	-1	-1	0	5	0	0	5	0	0	2
c27744	17	-1	0	-1	0	33	48	-1	0	21	0	0	-1	-1	0	12	-1	33	8	0	40	0	4	5	0	0	0	0	0	0
c27746	0	0	0	0	-1	-1	0	-1	0	0	8	-1	0	0	-1	0	0	-1	2	-1	-1	0	33	-1	0	0	5	0	4	-1
c27762	0	2	-1	0	17	0	4	0	-1	-1	0	0	0	41	0	17	-1	0	0	17	0	0	0	5	13	0	0	17	44	0
c27764	0	-1	0	0	0	0	0	-1	0	12	8	0	0	27	-1	0	0	-1	2	48	-1	0	33	5	0	0	5	0	4	13
c27777	0	0	0	0	17	0	4	0	0	-1	45	0	0	0	0	-1	-1	22	17	-1	-1	-1	4	5	0	45	0	-1	-1	0
c27791	0	13	0	-1	0	0	1	0	23	0	0	0	-1	-1	0	41	-1	-1	0	0	-1	-1	30	-1	0	-1	-1	-1	0	0
c27793	0	1	0	-1	0	0	0	0	12	40	0	0	0	17	-1	0	0	34	36	-1	0	-1	-1	5	0	0	0	1	0	-1
c27796	0	0	0	0	-1	0	2	0	0	0	0	-1	48	0	0	12	-1	-1	2	0	-1	17	4	5	-1	0	0	0	0	0
c27798	18	21	-1	0	0	0	0	0	0	1	0	-1	6	17	0	0	3	0	41	-1	0	0	-1	-1	0	0	0	1	0	40
c27803	17	0	0	4	17	0	13	48	0	0	0	0	0	17	25	0	0	0	4	0	0	40	0	5	0	13	-1	4	-1	0
c27804	0	0	0	0	17	20	0	48	0	0	25	31	-1	0	25	4	0	0	-1	0	2	40	0	5	-1	13	10	0	-1	0
c27806	0	0	0	0	0	0	1	0	23	-1	0	0	18	-1	0	41	-1	-1	0	0	40	0	30	5	0	0	0	-1	0	0
c27813	0	0	0	-1	17	0	13	48	0	0	0	-1	-1	-1	-1	25	30	0	-1	-1	0	40	0	5	0	13	17	4	-1	0
c27816	0	0	0	2	0	-1	0	-1	0	-1	0	0	0	0	0	12	-1	4	11	0	40	-1	4	5	-1	45	0	0	0	0
c27817	-1	0	0	2	0	22	0	2	0	-1	-1	0	0	0	0	-1	-1	4	-1	0	-1	-1	4	5	0	45	0	0	0	0
c27836	0	11	0	-1	0	33	8	-1	0	44	0	-1	33	0	-1	0	0	0	0	-1	1	0	39	5	0	-1	5	0	0	0
c27848	0	21	0	0	0	0	0	0	31	1	35	0	-1	17	0	0	0	0	-1	0	0	0	-1	5	0	0	-1	1	0	40
c27850	2	-1	0	1	-1	0	13	48	-1	0	0	0	0	0	25	0	0	0	34	31	0	-1	0	5	0	13	-1	-1	-1	12
c27853	0	0	-1	-1	0	6	0	0	-1	4	0	4	-1	0	-1	0	0	0	0	-1	0	-1	-1	5	0	0	-1	1	2	40
c27866	0	0	2	0	0	0	-1	36	0	17	0	-1	-1	0	36	-1	0	0	0	4	4	0	0	-1	1	0	0	14	-1	48
c27872	0	0	0	-1	45	0	0	0	12	9	0	30	0	17	-1	0	0	30	0	-1	0	18	0	5	0	0	5	1	3	40
c27873	0	0	-1	-1	-1	0	0	0	12	-1	-1	30	0	17	0	-1	0	30	-1	-1	0	18	0	5	0	0	5	1	-1	-1
c27877	4	0	0	-1	0	2	0	-1	-1	0	0	-1	0	0	-1	0	-1	2	2	0	0	31	39	5	0	0	5	-1	12	0
c27882	0	21	-1	0	0	0	0	-1	0	0	0	31	0	17	-1	0	-1	0	20	0	0	0	0	5	6	0	17	-1	0	40
c27885	0	0	0	23	0	0	42	-1	-1	-1	0	0	0	-1	3	12	-1	21	0	0	-1	0	4	-1	0	0	-1	30	0	0
c27890	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	12	-1	0	-1	-1	40	0	-1	-1	-1	45	0	0	0	0
c27895	0	31	2	0	0	0	12	0	-1	0	0	0	2	0	-1	-1	0	0	-1	4	4	0	2	5	1	0	0	14	0	48
c27908	-1	0	-1	0	17	0	17	48	0	0	0	0	-1	0	25	0	-1	-1	0	2	2	-1	-1	5	-1	-1	0	0	-1	-1
c27911	0	12	0	-1	0	0	0	0	0	17	-1	0	0	0	0	12	-1	0	0	0	40	0	4	5	0	45	0	0	0	0
c27918	41	2	21	0	17	0	34	-1	0	0	0	0	0	-1	0	17	2	0	0	0	0	0	0	5	-1	20	6	17	6	0
c27929	0	-1	0	0	17	48	-1	-1	0	0	-1	-1	0	0	25	0	0	17	36	38	-1	40	0	5	0	13	-1	2	-1	0
c27936	-1	11	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	6	-1	24	0	0	-1	-1	39	5	0	0	-1	-1	0	4
c27942	0	11	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	40	-1	-1	0	-1	5	0	0	-1	0	-1	0
c27946	0	-1	0	0	17	0	-1	48	40	0	12	0	-1	17	25	0	0	-1	-1	-1	2	40	0	5	-1	-1	0	0	-1	45
