	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33402	0	-1	-1	0	0	0	0	0	0	0	39	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	32	49	0	0	30	0
c33407	0	27	0	-1	-1	22	0	0	8	1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	50	0	-1	-1	0	39
c33411	0	22	-1	0	-1	0	0	0	22	0	0	-1	0	22	-1	27	-1	0	-1	-1	-1	0	0	0	44	0	0	-1	0	1
c33412	0	-1	-1	0	0	-1	-1	0	22	34	0	0	0	22	0	27	1	0	0	-1	0	44	0	0	-1	0	0	-1	0	1
c33424	-1	32	-1	1	0	-1	0	30	0	0	-1	0	23	-1	8	3	0	-1	4	6	-1	-1	0	-1	8	44	0	0	-1	30
c33430	0	39	-1	0	6	1	-1	-1	0	-1	43	0	0	50	0	27	0	0	0	0	0	0	18	0	15	-1	8	-1	-1	1
c33436	0	-1	6	0	-1	22	0	0	8	-1	34	-1	-1	0	-1	0	0	0	0	0	0	4	-1	-1	50	0	-1	-1	-1	39
c33437	0	-1	6	0	-1	22	0	0	8	1	34	-1	-1	-1	0	0	0	0	-1	0	0	4	0	-1	50	0	-1	-1	0	39
c33438	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	1	0	0	-1	32	0	-1	0	15	47	18	-1	0	1
c33439	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	38	-1	1	0	0	-1	32	-1	-1	-1	15	47	18	-1	0	1
c33445	6	0	-1	0	0	0	-1	46	22	0	-1	-1	0	22	0	27	6	0	4	0	0	-1	0	0	-1	0	0	-1	-1	1
c33463	-1	8	-1	-1	-1	39	0	-1	0	0	8	32	23	-1	0	-1	0	28	-1	27	0	1	-1	-1	8	44	48	18	0	28
c33467	0	0	3	0	0	8	38	0	0	43	0	-1	-1	-1	0	27	1	0	3	1	0	0	0	0	0	0	-1	33	47	1
c33472	-1	-1	-1	40	0	-1	0	30	0	-1	0	-1	23	0	0	0	0	28	0	0	-1	1	44	-1	-1	44	39	32	17	0
c33477	0	-1	0	0	0	0	0	0	43	0	0	-1	0	6	0	0	0	0	0	0	-1	0	0	0	7	-1	0	0	0	0
c33480	38	-1	0	6	0	2	0	0	-1	-1	41	-1	-1	0	-1	-1	0	0	27	0	0	-1	0	5	0	0	0	1	0	30
c33484	0	-1	0	0	-1	22	0	0	8	1	-1	-1	-1	0	-1	0	0	0	0	0	0	4	-1	-1	50	0	0	-1	0	39
c33485	0	-1	0	-1	0	22	0	0	8	1	39	-1	-1	0	0	0	0	0	-1	0	0	4	0	-1	50	0	0	-1	0	39
c33486	44	-1	0	0	-1	-1	0	0	0	6	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	7	49	-1	0	8	17
c33488	0	44	-1	8	-1	0	0	-1	30	0	-1	0	0	0	26	27	0	0	23	0	-1	0	-1	0	6	0	0	0	0	1
c33492	-1	-1	0	0	-1	0	0	-1	-1	5	0	0	49	-1	-1	27	-1	-1	0	-1	-1	16	-1	-1	0	0	-1	0	0	-1
c33498	0	39	0	-1	-1	0	0	-1	0	6	-1	0	0	-1	9	27	-1	0	0	-1	8	0	-1	0	-1	0	0	-1	0	-1
c33500	0	-1	0	-1	32	18	-1	-1	0	0	0	1	-1	0	-1	-1	22	-1	0	38	-1	0	0	0	0	-1	0	-1	0	1
c33512	-1	27	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	46	0	0	44	-1	41	0	38	50	-1	0	-1	0
c33518	0	-1	0	-1	43	15	39	0	-1	15	0	0	28	-1	1	27	0	-1	0	8	0	0	0	0	0	-1	0	-1	0	1
c33519	0	8	-1	-1	43	-1	39	0	0	15	0	-1	28	-1	-1	27	-1	-1	0	8	-1	0	0	0	-1	0	0	-1	0	1
c33526	49	-1	8	0	0	-1	39	0	19	5	19	-1	0	0	-1	-1	0	47	0	0	-1	16	36	-1	-1	0	23	36	0	1
c33527	-1	0	8	0	-1	-1	39	0	19	5	19	0	0	0	0	27	0	-1	0	0	0	16	36	27	1	0	23	36	0	-1
c33535	0	39	0	0	0	0	0	-1	0	0	0	-1	0	44	35	-1	0	-1	34	28	0	-1	0	0	15	39	-1	-1	0	1
c33543	0	8	0	29	0	0	0	-1	-1	0	0	50	39	-1	0	27	22	0	39	1	0	49	0	-1	0	0	0	0	0	1
c33548	-1	23	-1	1	0	33	0	30	0	-1	41	-1	-1	1	-1	3	0	28	0	0	-1	1	34	0	8	44	0	-1	49	-1
c33553	0	0	-1	0	46	0	0	0	0	23	0	-1	-1	0	0	0	-1	-1	0	-1	-1	18	-1	0	-1	49	8	0	0	-1
c33554	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	8	-1	27	0	0	0	-1	32	0	-1	0	15	20	18	-1	-1	1
c33562	-1	-1	44	-1	30	-1	0	0	0	23	-1	34	1	-1	0	27	0	0	0	-1	0	1	44	0	23	39	19	-1	-1	1
c33565	0	-1	6	0	39	50	26	0	8	1	0	-1	-1	-1	23	0	0	37	-1	0	-1	4	-1	0	0	0	0	1	0	0
c33567	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	27	8	-1	32	-1	0	-1	0	8	0	0	0	0	0	1
c33572	0	39	-1	8	0	0	39	0	0	-1	0	0	0	0	45	27	0	-1	-1	44	0	0	-1	0	-1	0	0	-1	8	-1
c33580	0	27	0	23	0	22	0	-1	8	-1	-1	-1	0	0	0	-1	-1	0	50	1	0	-1	44	1	-1	0	0	0	0	38
c33584	0	0	0	0	0	0	34	-1	-1	0	0	-1	0	-1	0	27	-1	-1	1	0	0	0	0	0	0	0	0	-1	-1	-1
c33586	0	39	0	0	0	-1	0	0	-1	0	19	0	0	-1	0	27	0	25	34	0	-1	45	0	0	15	8	0	-1	0	1
c33594	-1	34	44	0	0	-1	0	26	-1	1	38	-1	-1	0	-1	-1	0	0	27	45	-1	39	0	5	0	0	0	-1	0	0
c33595	0	34	-1	0	0	0	0	26	8	1	38	-1	-1	0	-1	0	0	0	27	45	37	39	0	5	-1	0	0	39	0	-1
c33602	45	27	13	23	0	-1	0	-1	8	-1	0	-1	0	0	27	1	4	-1	0	0	-1	0	0	1	0	0	-1	29	1	0
c33607	-1	0	-1	0	0	0	-1	0	1	23	0	15	25	-1	0	27	0	0	0	0	0	0	0	18	0	38	0	0	0	1
c33608	0	8	-1	-1	-1	0	0	-1	-1	37	0	0	39	0	0	27	22	-1	-1	-1	0	0	6	0	18	0	-1	0	0	1
c33613	-1	-1	-1	-1	0	0	0	0	26	-1	39	-1	39	0	0	-1	0	-1	-1	-1	-1	0	16	0	0	49	0	5	0	0
c33619	-1	0	0	0	0	0	0	1	0	-1	0	0	-1	0	-1	-1	0	19	0	-1	-1	1	0	0	15	-1	18	-1	19	-1
c33624	36	44	0	-1	4	-1	0	-1	44	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	16	7	49	0	0	0	-1
c33636	-1	0	0	44	0	41	0	0	0	-1	0	-1	-1	0	38	27	0	0	0	-1	-1	0	-1	0	15	20	18	-1	0	-1
c33637	-1	0	0	44	0	41	0	0	0	-1	0	46	-1	0	38	27	0	0	0	-1	-1	0	-1	0	15	20	18	-1	0	1
c33645	-1	0	0	0	33	0	0	1	0	-1	26	-1	-1	8	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1
c33648	-1	18	35	0	-1	-1	0	8	0	0	-1	-1	0	50	0	0	0	0	16	0	4	0	8	0	0	49	-1	0	4	-1
c33650	-1	0	0	0	0	-1	34	-1	0	23	38	0	0	-1	0	27	0	38	0	-1	0	0	19	0	23	39	19	-1	-1	1
c33652	-1	0	15	0	-1	-1	0	-1	25	23	38	-1	43	-1	0	27	0	0	0	-1	29	32	-1	0	-1	-1	19	0	-1	1
c33657	0	-1	-1	-1	-1	1	8	15	22	0	0	0	0	22	15	-1	3	0	0	0	0	0	46	-1	0	0	-1	0	0	1
c33658	0	27	0	0	0	0	-1	0	-1	-1	13	-1	6	0	-1	0	0	1	0	0	-1	45	0	0	0	-1	0	18	0	-1
c33675	43	0	-1	-1	44	0	-1	3	44	15	0	0	0	0	0	27	0	0	0	0	0	0	0	-1	44	0	0	39	15	1
c33682	-1	15	15	0	0	0	0	20	0	0	23	-1	0	0	0	27	0	6	0	0	37	0	0	0	0	-1	3	0	0	1
c33696	-1	0	6	-1	39	50	26	-1	8	1	0	-1	1	0	23	0	-1	37	32	0	25	4	-1	0	0	0	0	1	0	0
c33707	-1	0	-1	-1	8	-1	1	30	15	46	0	9	-1	0	50	0	0	28	-1	0	50	1	3	15	8	44	32	0	-1	0
c33710	20	0	47	0	1	0	0	-1	0	0	-1	0	0	0	38	27	-1	6	0	0	-1	-1	0	0	0	6	-1	0	0	1
c33716	-1	0	0	0	0	0	-1	1	0	-1	0	-1	-1	8	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1
c33728	17	-1	-1	-1	0	0	34	0	0	-1	0	0	0	0	0	27	-1	-1	0	-1	0	15	0	0	0	0	0	0	-1	1
c33729	17	8	-1	0	0	0	34	0	0	0	0	0	0	-1	0	27	-1	0	0	1	0	15	0	0	-1	0	-1	0	0	1
c33735	-1	-1	0	0	47	-1	0	-1	0	23	38	-1	0	-1	0	-1	0	50	0	-1	-1	0	0	0	23	39	19	0	27	-1
c33737	-1	0	-1	-1	-1	33	0	-1	44	0	41	0	23	0	0	0	0	28	4	8	0	1	0	0	8	-1	-1	44	15	30
c33738	0	15	0	0	0	3	0	0	34	0	0	-1	0	0	-1	0	46	0	37	0	-1	-1	-1	-1	-1	49	0	0	0	34
c33745	-1	39	-1	1	0	33	-1	30	-1	0	41	45	23	24	0	0	0	28	33	6	-1	1	0	0	8	-1	0	44	15	-1
c33764	17	0	0	0	0	28	34	30	0	0	36	0	24	0	0	-1	-1	0	0	0	0	-1	6	-1	-1	0	0	-1	0	1
c33791	0	0	-1	0	0	-1	15	0	22	0	-1	26	6	22	0	-1	15	0	-1	0	0	0	0	0	34	37	-1	0	0	1
c33798	0	-1	47	8	-1	0	0	0	-1	1	0	-1	-1	0	6	-1	0	-1	0	8	-1	0	46	0	44	0	0	-1	0	-1
c33799	-1	0	47	8	-1	0	0	0	8	1	0	-1	1	-1	-1	-1	0	-1	0	8	39	0	46	0	44	-1	0	-1	0	-1
c33800	-1	0	47	-1	1	-1	0	-1	0	0	0	0	0	0	38	27	-1	6	0	0	0	19	-1	0	0	-1	0	0	30	1
c33808	0	0	-1	-1	0	8	1	0	46	0	0	1	47	-1	0	-1	37	0	-1	-1	0	20	8	44	-1	26	0	0	20	1
c33810	0	9	37	43	0	0	-1	-1	-1	0	-1	0	0	32	0	-1	0	0	0	1	-1	49	38	0	37	0	0	0	20	-1
c33813	15	-1	0	-1	-1	-1	0	0	45	5	0	0	0	0	30	27	0	44	0	0	50	16	-1	27	0	0	0	-1	-1	1
c33823	0	-1	0	0	0	27	-1	0	-1	5	0	0	-1	-1	30	27	0	44	-1	0	18	16	39	27	0	-1	0	36	0	1
c33826	44	27	-1	-1	0	0	0	-1	8	1	0	-1	19	0	0	0	38	0	23	8	0	-1	-1	0	-1	43	0	-1	0	0
c33850	8	18	0	44	-1	0	-1	-1	48	-1	39	-1	0	0	18	0	0	0	-1	0	0	23	44	0	0	1	0	28	0	0
c33860	-1	0	-1	1	-1	33	0	30	0	0	41	0	23	0	0	0	0	28	0	0	0	1	6	0	-1	44	0	-1	15	0
c33861	-1	0	-1	1	-1	33	0	30	0	0	41	0	23	0	0	0	0	28	0	0	-1	-1	6	0	8	44	0	-1	15	-1
c33865	22	0	0	0	0	8	0	-1	-1	0	0	-1	32	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	26	0	49	-1	1
c33866	-1	6	0	0	0	3	0	30	0	-1	30	0	23	0	0	0	39	28	0	0	44	1	0	-1	8	-1	0	32	0	0
c33871	-1	0	26	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	27	-1	0	0	-1	32	0	0	0	15	44	43	-1	44	1
c33880	0	27	0	-1	-1	0	0	-1	8	1	9	-1	6	0	0	0	5	0	20	0	0	0	0	-1	0	37	19	0	-1	0
c33884	-1	0	6	0	0	-1	15	8	-1	1	39	-1	26	0	0	43	38	-1	-1	0	0	0	0	28	0	49	-1	0	4	0
c33885	8	0	6	0	0	0	15	8	0	1	39	-1	26	-1	0	43	38	-1	-1	0	0	0	0	28	0	49	0	0	4	0
c33886	-1	0	26	0	-1	0	8	-1	32	-1	0	0	-1	0	-1	27	0	0	0	-1	32	-1	0	-1	15	0	43	-1	0	1
c33888	0	27	0	49	0	0	0	0	-1	1	0	-1	-1	0	0	38	-1	-1	0	0	6	0	0	30	0	0	0	0	0	15
c33889	0	27	0	49	0	0	-1	0	-1	1	0	-1	-1	0	0	38	-1	-1	0	0	6	0	0	30	0	0	0	0	0	15
c33891	-1	-1	0	0	0	-1	-1	-1	0	23	38	0	0	-1	15	27	0	8	0	-1	0	-1	0	-1	23	39	19	0	27	1
c33892	39	0	0	3	-1	0	-1	0	44	22	0	-1	46	0	0	0	0	19	0	-1	-1	50	-1	0	-1	49	7	26	0	17
c33893	39	0	0	3	-1	0	-1	0	44	22	0	-1	46	-1	0	0	0	19	0	-1	-1	50	0	0	7	49	7	26	0	17
c33896	0	-1	0	-1	0	-1	44	0	-1	0	0	44	-1	0	0	-1	-1	25	34	46	0	-1	0	-1	-1	0	-1	-1	0	1
c33910	-1	0	-1	0	0	-1	0	-1	0	0	39	-1	8	0	0	-1	-1	9	-1	0	0	0	0	0	-1	49	0	5	-1	0
c33913	8	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	23	-1	1	-1	0	0	0	23	-1	0	0	1	-1	-1	0	-1
c33915	49	0	-1	0	0	20	0	0	22	0	0	1	43	22	-1	27	6	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1
c33916	-1	0	-1	0	0	49	0	30	8	0	0	15	-1	-1	28	39	-1	28	-1	-1	-1	1	44	1	8	44	0	32	50	0
c33919	0	39	-1	0	6	1	-1	0	0	0	43	0	0	50	0	27	0	0	0	0	0	0	18	1	15	0	8	-1	0	1
c33927	0	-1	-1	0	-1	0	0	46	32	26	-1	0	0	32	-1	27	0	0	0	-1	-1	-1	0	0	0	3	4	0	-1	1
c33933	0	8	-1	-1	0	-1	29	-1	0	0	0	0	39	0	-1	27	22	0	-1	8	0	0	0	-1	18	0	6	0	0	1
c33934	0	-1	0	0	0	25	32	0	0	0	0	0	-1	32	0	27	0	0	8	44	0	45	0	34	44	44	-1	0	20	1
c33938	36	0	0	22	4	-1	0	-1	-1	0	0	-1	6	-1	0	0	0	0	0	-1	0	12	0	0	7	-1	0	0	0	39
c33952	0	0	-1	8	0	0	-1	0	22	0	0	0	0	0	32	27	39	0	-1	-1	-1	0	2	0	18	0	0	0	0	1
c33953	0	0	-1	8	0	0	0	0	-1	0	-1	0	0	0	32	27	39	0	0	0	-1	-1	2	0	-1	0	0	-1	0	1
c33958	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	8	-1	32	0	-1	-1	0	-1	-1	-1	0	0	0	1
c33959	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	8	-1	32	0	0	-1	0	0	-1	-1	-1	-1	-1	1
c33969	39	27	20	0	0	0	0	0	-1	1	29	-1	1	-1	-1	-1	38	0	0	28	0	45	0	0	50	0	-1	49	0	0
c33970	0	27	4	0	0	-1	0	0	8	1	-1	-1	-1	0	50	0	0	44	0	0	0	4	0	-1	50	0	4	-1	0	39
c33971	0	-1	-1	0	-1	22	0	0	8	1	-1	-1	-1	0	50	0	0	44	0	0	-1	4	0	-1	50	0	4	-1	0	39
c33972	-1	16	1	0	0	38	0	0	0	-1	1	-1	49	0	0	0	15	0	40	0	0	1	2	0	0	45	37	0	47	0
c33981	0	0	0	0	0	28	0	-1	-1	5	0	-1	0	0	50	27	1	-1	0	1	-1	0	4	1	6	0	-1	-1	19	1
c33983	0	0	-1	0	26	0	1	44	0	0	39	-1	5	0	0	-1	-1	0	0	0	0	0	8	-1	0	49	0	6	26	0
c33984	0	-1	-1	0	0	0	-1	26	1	0	0	15	-1	0	0	27	-1	0	0	1	30	0	0	0	0	0	0	0	0	-1
c33988	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	9	44	0	20	0	-1	-1	44	-1	5	7	49	0	-1	-1	0
c33995	30	8	0	6	0	0	0	-1	44	0	0	50	39	0	30	-1	-1	0	-1	0	0	0	-1	37	6	5	0	44	0	1
c34001	0	0	0	38	44	46	-1	9	0	1	38	-1	-1	-1	-1	0	13	0	-1	-1	0	5	0	0	0	0	-1	0	18	0
c34014	0	0	0	28	-1	0	0	0	-1	0	0	0	-1	46	0	27	0	-1	44	0	0	-1	0	8	0	6	0	0	5	1
c34021	-1	26	-1	1	-1	33	0	30	0	0	41	-1	23	0	0	0	0	28	0	0	0	1	0	0	8	-1	0	0	15	30
c34036	0	27	46	1	0	50	0	0	8	1	0	-1	6	0	0	0	50	0	0	8	-1	-1	0	0	0	-1	-1	0	0	0
c34037	0	27	46	1	0	-1	0	0	8	1	0	-1	6	0	0	0	50	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0
c34042	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	27	8	-1	32	-1	0	-1	0	0	0	0	0	0	0	1
c34043	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	27	8	-1	32	0	0	-1	0	0	0	-1	0	0	0	1
c34063	0	0	0	8	0	-1	0	0	0	-1	0	47	-1	0	-1	27	30	0	0	0	-1	-1	16	0	0	0	0	0	0	1
c34065	-1	0	0	0	0	-1	0	1	0	-1	-1	-1	-1	8	0	-1	0	0	0	-1	0	0	0	0	15	-1	44	-1	0	-1
c34069	0	-1	-1	0	0	0	0	0	22	1	0	-1	0	-1	0	-1	-1	-1	27	49	0	-1	44	5	0	32	34	1	0	0
c34070	0	0	0	0	0	6	0	0	0	0	-1	-1	0	-1	9	0	-1	20	0	-1	-1	0	0	5	7	49	0	-1	-1	0
c34074	-1	-1	-1	0	0	0	0	0	19	-1	19	0	0	-1	0	27	0	0	1	0	0	16	0	27	0	0	4	-1	-1	1
c34083	0	-1	15	0	46	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	1	-1	49	-1	0	0	-1
c34085	0	15	0	37	-1	0	0	0	1	5	42	0	41	0	-1	-1	0	-1	0	1	-1	-1	4	2	-1	-1	0	1	30	1
c34088	43	8	0	49	-1	0	0	0	44	-1	0	0	27	25	0	27	0	0	-1	0	0	-1	29	0	0	0	0	26	0	-1
c34090	0	0	-1	-1	-1	-1	0	1	-1	-1	0	15	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	1
c34094	0	0	-1	-1	-1	0	0	5	0	-1	0	8	34	28	8	27	3	30	0	44	5	-1	-1	0	0	0	0	-1	30	1
c34095	0	0	-1	-1	-1	0	0	5	0	5	0	8	-1	28	8	-1	3	-1	-1	44	5	46	-1	0	0	0	0	-1	30	1
c34098	44	0	16	-1	0	0	0	0	0	1	0	-1	-1	0	-1	0	0	25	27	-1	-1	0	-1	5	9	8	-1	0	38	0
c34102	-1	27	0	15	8	0	15	0	8	1	0	-1	6	-1	1	3	0	0	43	0	19	0	0	0	0	0	39	0	1	0
c34103	0	27	0	15	-1	0	15	-1	8	1	0	-1	6	-1	1	-1	0	0	43	0	19	0	0	0	-1	0	39	0	1	0
c34106	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	38	-1	25	0	0	40	0	0	1	0	0	0	49	0	0	0	0
c34113	0	27	24	37	0	-1	0	0	-1	-1	1	-1	0	0	0	0	0	0	0	28	29	0	0	0	-1	0	-1	0	-1	0
c34127	-1	-1	0	0	37	-1	-1	-1	-1	-1	38	0	0	-1	0	-1	0	-1	0	-1	-1	1	-1	0	23	-1	19	0	27	1
c34140	0	39	2	25	-1	0	44	0	0	-1	0	0	0	0	-1	-1	-1	25	-1	46	0	45	0	0	15	15	16	-1	0	1
c34141	0	39	2	25	29	0	44	0	-1	0	0	0	0	0	0	27	-1	25	-1	-1	0	45	0	0	15	15	16	-1	-1	1
c34143	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	27	-1	-1	0	-1	-1	0	0	16	0	0	8	0	0	1
c34153	0	0	47	-1	-1	0	-1	0	8	1	-1	-1	1	0	6	0	-1	37	0	8	0	26	46	0	44	0	0	-1	5	30
c34154	0	39	0	32	-1	0	8	0	0	0	-1	-1	-1	-1	0	27	0	25	34	1	0	45	0	44	15	0	1	-1	19	1
c34155	0	39	0	32	-1	0	8	0	0	0	0	-1	-1	6	0	27	0	25	-1	1	0	45	0	44	-1	0	-1	-1	19	1
c34158	0	0	0	-1	-1	0	-1	0	44	15	18	0	0	44	19	27	44	8	1	19	0	-1	44	-1	0	0	0	0	0	1
c34170	0	39	0	0	0	-1	0	-1	0	-1	43	-1	0	0	0	27	22	0	0	-1	0	1	0	0	-1	-1	0	-1	-1	-1
c34176	50	0	15	-1	0	0	0	0	0	5	0	8	34	28	0	27	-1	30	0	-1	5	46	16	0	0	0	0	0	30	1
c34178	0	8	0	3	0	0	-1	-1	0	0	-1	0	39	0	0	27	22	0	0	0	-1	0	0	0	50	0	0	0	-1	-1
c34188	-1	-1	0	1	0	0	0	0	0	-1	0	-1	-1	0	38	27	0	0	0	-1	-1	-1	-1	0	15	0	18	-1	0	1
c34197	0	27	-1	26	0	0	0	0	-1	0	0	15	25	0	0	-1	0	0	32	20	0	0	0	47	0	0	0	0	-1	1
c34204	0	-1	0	0	50	0	0	-1	0	0	0	50	39	0	0	27	22	-1	39	0	8	-1	0	0	-1	0	-1	8	0	-1
c34210	-1	34	44	0	0	0	8	-1	0	1	8	-1	0	0	0	0	0	0	27	0	0	39	0	-1	0	39	-1	-1	0	-1
c34211	34	34	-1	0	0	0	-1	26	0	1	8	-1	0	-1	0	0	0	0	27	0	0	39	0	-1	0	39	0	-1	0	0
c34213	0	8	0	0	-1	-1	-1	-1	0	0	0	1	39	0	-1	27	22	-1	0	38	0	0	0	0	0	0	0	0	44	1
c34226	-1	-1	0	0	-1	-1	0	0	0	23	38	-1	0	-1	0	27	8	0	0	-1	29	-1	0	44	-1	39	19	0	27	1
c34231	-1	39	0	2	0	30	0	0	0	4	-1	0	-1	0	15	27	-1	0	0	0	-1	0	47	0	-1	0	39	-1	-1	-1
c34238	0	0	-1	0	-1	0	0	0	1	0	0	15	25	0	0	27	0	0	0	0	0	0	0	47	0	0	0	0	6	-1
c34239	0	-1	-1	0	-1	0	0	0	1	0	0	15	25	0	0	27	0	0	0	0	0	-1	-1	47	0	-1	0	0	6	-1
c34244	-1	0	-1	1	0	-1	39	30	-1	0	41	0	23	0	0	47	0	-1	8	0	-1	1	0	39	8	-1	32	0	15	-1
c34249	-1	0	-1	-1	0	33	0	30	0	0	41	0	23	0	8	0	0	28	4	0	43	1	-1	0	8	44	0	0	15	30
c34250	0	0	-1	0	1	0	0	8	0	8	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	1	-1	-1	0	0	4	0
c34253	-1	0	0	0	0	0	-1	-1	19	-1	19	0	0	0	20	27	0	0	0	0	-1	16	0	27	0	0	0	36	-1	1
c34258	0	0	0	-1	0	-1	0	0	0	0	47	0	0	-1	0	27	-1	0	26	0	-1	0	0	0	0	-1	0	0	20	-1
c34263	-1	0	6	-1	36	0	15	8	0	1	39	-1	26	0	-1	0	38	0	-1	0	0	-1	0	28	0	49	0	-1	4	46
c34264	-1	0	0	0	46	0	-1	30	16	-1	0	-1	23	0	49	-1	39	28	-1	0	0	1	0	0	-1	44	0	-1	-1	-1
c34268	-1	0	-1	1	24	33	0	30	0	-1	41	39	23	0	38	0	0	28	0	0	13	1	34	0	-1	44	0	-1	49	27
c34275	8	18	0	0	0	25	0	15	-1	0	39	-1	-1	0	0	0	0	8	-1	-1	0	23	44	0	0	-1	0	50	0	-1
c34278	0	39	22	0	0	0	-1	0	0	-1	0	0	0	-1	-1	27	0	0	0	0	-1	19	18	0	15	-1	0	-1	1	1
c34281	18	0	0	0	18	0	19	0	-1	-1	37	-1	0	26	0	0	0	0	0	0	-1	39	0	-1	7	-1	0	0	0	-1
c34282	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	46	0	-1	0	0	8	-1	0	0	0	0	-1	6	0	-1	5	-1
c34291	-1	4	0	-1	-1	-1	0	0	49	-1	-1	-1	-1	0	38	27	-1	0	-1	-1	-1	-1	-1	0	-1	0	18	-1	0	1
c34298	0	0	0	0	0	23	0	36	-1	1	44	-1	0	0	0	26	-1	0	27	0	0	0	46	5	1	0	-1	-1	38	0
c34301	0	22	-1	0	0	0	0	0	22	46	46	0	0	22	0	27	1	0	0	50	0	0	0	0	0	-1	0	-1	0	1
c34310	0	0	46	-1	0	-1	4	7	0	0	38	-1	27	0	18	27	0	0	8	-1	0	0	0	0	0	-1	19	0	46	1
c34318	-1	0	0	22	44	-1	1	1	0	-1	0	0	-1	0	0	-1	-1	0	28	-1	34	0	0	0	-1	0	0	-1	0	1
c34319	-1	0	0	22	44	0	-1	1	0	-1	0	0	-1	-1	-1	-1	-1	0	28	-1	34	0	0	0	-1	0	0	-1	0	1
c34320	0	0	0	0	1	-1	0	8	34	0	39	-1	33	0	0	0	0	0	50	0	-1	8	0	-1	0	-1	0	-1	4	0
c34326	2	0	-1	0	0	-1	0	0	1	0	0	15	0	0	6	27	0	-1	1	-1	0	0	-1	38	0	-1	0	-1	-1	1
c34328	8	18	-1	-1	0	0	44	32	-1	0	39	-1	0	49	0	8	0	0	13	0	33	23	-1	0	4	1	0	0	0	0
c34331	-1	30	0	-1	0	0	0	30	0	-1	6	15	23	0	0	0	0	28	50	-1	0	1	44	-1	-1	44	0	-1	-1	0
c34337	26	16	0	0	43	0	0	39	-1	0	0	0	0	0	50	0	0	19	0	8	39	0	0	0	-1	0	44	-1	37	-1
c34339	0	-1	0	-1	0	0	0	0	0	15	0	0	0	-1	-1	27	0	0	-1	32	-1	-1	0	0	39	-1	-1	-1	0	1
c34344	-1	0	15	-1	-1	-1	0	0	-1	23	38	44	1	-1	0	27	0	0	7	-1	0	-1	0	0	23	0	19	-1	0	1
c34353	26	39	0	-1	-1	0	0	0	22	28	0	0	0	0	0	27	0	0	0	0	-1	0	0	-1	15	0	-1	-1	0	1
c34356	0	39	-1	0	8	0	32	0	8	0	-1	-1	24	0	45	27	0	0	49	0	0	0	-1	0	15	0	0	-1	0	1
c34362	0	26	-1	0	0	-1	34	1	0	-1	0	0	0	43	0	27	-1	0	18	0	-1	27	0	0	0	8	0	43	47	1
c34365	50	45	8	15	0	0	0	-1	0	5	-1	0	0	0	-1	27	3	-1	0	-1	0	-1	0	-1	0	30	-1	36	-1	1
c34367	-1	0	-1	-1	0	0	0	-1	0	44	0	-1	-1	0	-1	-1	-1	-1	32	0	16	-1	0	44	0	0	-1	-1	0	1
c34375	-1	-1	0	0	0	44	-1	-1	0	0	0	0	-1	0	0	27	-1	-1	0	0	-1	8	-1	0	15	43	0	-1	0	1
c34379	-1	4	30	1	-1	0	28	0	32	-1	0	0	-1	0	-1	27	-1	46	0	-1	-1	0	-1	0	-1	0	18	-1	0	1
c34385	-1	27	0	-1	8	22	0	0	-1	1	0	-1	0	44	0	0	0	-1	-1	-1	4	44	0	1	0	0	44	46	0	34
c34388	8	0	6	0	49	-1	0	8	30	1	39	-1	-1	-1	0	0	-1	0	0	37	0	0	0	28	-1	49	6	-1	4	0
