	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33641	0	0	0	-1	0	0	-1	0	28	30	32	0	-1	0	43	0	0	-1	46	18	-1	0	-1	-1	-1	-1	-1	-1	32	-1
c33643	0	0	0	0	0	-1	1	0	5	0	-1	-1	0	5	43	-1	49	0	0	4	47	0	7	-1	-1	0	0	-1	47	0
c33652	9	18	0	0	0	37	0	-1	-1	0	0	0	15	31	43	23	32	0	0	0	-1	0	7	29	0	2	47	0	32	0
c33658	0	0	43	-1	0	0	-1	0	0	0	-1	0	0	0	43	36	-1	0	0	5	4	-1	7	29	43	0	15	0	-1	0
c33659	0	0	43	-1	0	0	-1	-1	0	0	-1	-1	0	0	43	36	-1	0	0	-1	4	15	7	29	43	0	15	0	-1	0
c33665	0	0	-1	-1	0	11	0	4	-1	0	0	34	-1	-1	43	-1	0	0	0	-1	0	0	7	29	0	5	0	0	0	36
c33666	0	-1	0	30	-1	0	25	-1	0	0	0	0	0	0	-1	34	49	0	0	-1	0	42	7	29	42	-1	0	-1	-1	-1
c33669	-1	18	37	-1	0	0	0	0	34	0	21	0	-1	31	-1	23	0	0	-1	11	-1	-1	7	29	0	-1	0	-1	32	0
c33671	32	-1	-1	-1	0	0	0	0	-1	25	0	0	0	-1	43	34	49	0	0	15	0	42	7	29	-1	21	42	0	-1	0
c33672	40	-1	0	47	42	-1	1	0	0	0	32	0	0	0	43	-1	23	13	0	-1	0	0	7	-1	42	21	36	37	-1	-1
c33676	0	0	0	0	37	0	-1	0	50	36	0	1	-1	0	-1	0	0	-1	0	0	0	-1	7	-1	0	-1	0	0	0	9
c33679	0	47	0	0	0	0	0	0	0	6	0	-1	0	31	-1	-1	32	0	-1	0	0	43	-1	29	32	-1	0	15	0	-1
c33681	0	32	-1	0	37	34	-1	-1	50	0	-1	0	43	0	43	-1	-1	18	34	-1	1	30	-1	29	0	0	-1	30	36	0
c33685	0	0	-1	-1	0	0	-1	0	35	0	0	0	43	31	43	23	0	0	0	14	0	0	-1	29	2	0	11	0	-1	0
c33692	-1	0	0	39	37	0	0	0	-1	-1	0	1	0	23	-1	0	-1	18	-1	0	0	30	7	29	0	0	3	0	0	12
c33693	32	-1	0	39	37	0	0	0	50	-1	0	-1	0	-1	-1	0	-1	18	34	0	0	30	-1	29	0	0	-1	0	0	12
c33698	15	33	32	0	37	-1	-1	0	50	0	0	-1	-1	0	43	0	0	-1	-1	-1	0	30	7	29	0	31	0	-1	0	0
c33706	0	32	30	29	32	0	0	0	-1	0	0	-1	7	11	43	0	0	0	0	18	-1	32	7	29	0	0	0	0	0	36
c33713	0	0	0	0	0	-1	-1	-1	0	6	0	0	0	31	-1	23	0	0	0	45	0	33	-1	29	32	32	-1	0	0	0
c33719	0	49	4	-1	0	32	-1	-1	12	0	-1	0	0	0	43	0	0	0	0	0	0	15	7	29	0	0	-1	30	-1	0
c33724	43	0	18	-1	16	0	-1	32	-1	-1	0	0	0	0	43	3	1	9	3	18	0	46	-1	29	-1	-1	-1	37	0	-1
c33728	0	0	11	0	0	-1	18	0	0	1	0	-1	-1	0	-1	0	-1	18	49	-1	15	32	7	-1	42	28	0	-1	-1	-1
c33734	-1	32	0	-1	-1	16	0	0	18	34	0	-1	0	-1	43	0	-1	0	32	-1	0	0	7	29	0	0	-1	0	0	36
c33739	0	-1	-1	0	0	4	-1	0	0	0	-1	-1	0	0	43	34	49	0	0	0	0	42	7	29	42	21	0	0	0	0
c33743	0	18	37	0	0	0	0	0	34	0	21	0	0	31	43	23	-1	-1	0	11	-1	-1	-1	29	0	-1	0	0	32	33
c33747	0	0	30	29	-1	0	0	0	0	15	0	18	7	43	43	32	0	0	0	18	0	-1	7	29	0	0	0	12	0	-1
c33749	-1	0	32	-1	16	0	0	32	-1	0	32	0	0	-1	43	15	0	0	0	18	0	0	7	29	0	-1	0	37	-1	36
c33751	0	49	-1	-1	0	0	-1	0	-1	0	-1	0	32	-1	43	0	-1	43	1	0	0	15	7	29	0	0	0	0	-1	-1
c33754	-1	0	0	34	0	34	-1	32	0	0	0	0	0	0	43	0	9	28	15	0	0	0	7	29	0	-1	0	3	-1	0
c33759	-1	0	0	47	-1	0	-1	11	37	0	32	0	0	0	43	34	0	1	47	0	-1	0	-1	29	-1	21	0	0	-1	0
c33762	0	0	11	4	0	-1	-1	0	0	-1	-1	0	0	0	43	0	0	18	0	-1	43	32	7	29	42	28	35	-1	0	-1
c33771	15	33	0	0	37	0	0	0	50	0	-1	0	-1	0	43	35	-1	-1	0	25	0	30	7	29	0	0	49	0	0	0
c33774	-1	0	0	0	0	-1	47	-1	0	1	0	0	0	0	-1	0	-1	18	0	0	0	32	-1	29	42	-1	0	35	0	5
c33777	0	0	0	-1	0	0	0	33	18	-1	0	0	0	0	43	-1	0	32	37	-1	0	0	7	29	0	0	32	-1	0	36
c33783	49	0	0	-1	-1	0	0	35	18	-1	0	45	7	0	-1	0	-1	0	0	-1	0	0	7	29	0	3	0	0	0	-1
c33790	-1	39	-1	0	0	-1	-1	49	0	-1	43	-1	0	-1	43	0	0	18	0	0	-1	32	7	29	11	0	0	0	35	4
c33791	6	39	0	0	0	-1	49	49	0	1	43	47	-1	0	43	0	0	18	0	0	0	32	7	29	11	0	0	0	35	4
c33792	0	-1	0	47	37	34	0	5	-1	0	0	0	43	24	43	46	0	18	0	-1	1	30	7	-1	0	31	0	30	45	0
c33795	-1	37	18	29	0	-1	0	0	18	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	7	-1	0	-1	0	-1	-1	36
c33797	0	0	-1	-1	0	-1	0	0	40	-1	0	0	0	-1	-1	-1	-1	18	-1	-1	0	32	-1	29	42	0	0	-1	0	-1
c33798	0	-1	7	0	0	32	-1	0	5	0	32	18	0	0	43	0	49	0	3	-1	-1	-1	7	29	0	0	0	-1	0	0
c33808	0	0	-1	-1	-1	0	1	43	0	0	-1	32	0	0	-1	34	0	35	0	-1	0	-1	7	29	-1	21	-1	0	-1	0
c33823	30	0	-1	34	0	34	-1	32	0	0	0	0	0	0	43	0	9	28	-1	0	18	0	-1	29	0	-1	0	21	-1	0
c33850	0	34	0	29	0	0	0	0	0	0	0	0	0	0	-1	37	0	0	0	-1	0	0	-1	29	-1	47	49	23	0	-1
c33851	0	34	0	29	0	-1	0	0	0	0	0	0	0	0	43	37	0	0	0	18	0	0	-1	29	0	47	49	23	0	0
c33855	0	-1	0	0	37	0	-1	-1	50	0	0	0	-1	0	43	0	0	18	0	25	0	30	7	29	0	0	7	49	26	0
c33867	0	0	-1	0	-1	-1	0	-1	0	6	0	0	0	31	-1	-1	0	0	-1	0	0	43	7	29	32	0	0	15	0	0
c33868	-1	0	0	29	16	-1	0	32	0	-1	0	30	0	0	43	0	0	0	0	18	0	-1	-1	29	40	0	-1	37	0	36
c33874	0	33	0	11	37	0	0	0	-1	23	0	1	0	5	-1	0	0	18	0	32	35	30	7	-1	-1	0	-1	0	11	0
c33875	0	33	0	11	37	0	0	0	50	23	0	1	0	5	-1	0	-1	-1	0	-1	35	30	7	29	0	0	0	0	11	0
c33878	-1	0	34	-1	42	-1	-1	0	-1	0	32	0	0	0	43	-1	-1	0	0	11	0	0	7	29	42	21	0	49	-1	0
c33881	0	48	-1	-1	1	36	0	0	15	-1	0	34	0	18	-1	-1	0	20	-1	0	-1	0	-1	-1	0	-1	0	0	37	25
c33887	-1	-1	0	0	0	34	0	-1	32	25	0	-1	0	32	43	0	0	0	46	0	29	0	7	29	-1	-1	0	0	23	21
c33888	0	34	0	-1	0	0	0	0	27	-1	0	-1	0	0	43	37	4	11	0	-1	47	14	7	29	0	0	49	23	0	-1
c33891	0	-1	30	29	0	-1	-1	0	33	0	0	18	7	43	43	-1	0	0	-1	18	-1	0	7	29	-1	0	0	0	43	36
c33904	0	15	0	29	0	7	0	0	18	0	0	0	0	-1	43	0	-1	0	49	-1	0	0	7	29	43	0	-1	43	0	36
c33912	0	0	0	0	37	-1	0	0	50	0	-1	0	43	0	43	-1	33	18	-1	-1	1	30	7	29	0	0	0	30	36	-1
c33921	0	7	0	-1	0	0	0	0	0	0	0	0	32	31	-1	23	42	0	34	0	0	0	7	-1	35	0	-1	0	0	0
c33924	25	0	37	-1	16	0	0	-1	0	-1	0	-1	37	0	43	32	0	0	0	18	49	0	-1	29	0	0	0	37	-1	36
c33925	25	0	37	29	-1	0	-1	32	0	0	-1	0	37	0	43	32	0	-1	0	18	49	0	7	29	0	0	0	37	0	36
c33926	-1	0	43	-1	0	0	-1	0	0	-1	0	0	0	0	43	36	-1	-1	0	-1	4	15	7	29	43	0	15	43	0	45
c33929	0	0	15	-1	31	0	0	-1	18	0	0	0	0	0	43	0	0	-1	0	-1	0	0	7	29	0	23	0	0	-1	36
c33930	-1	0	-1	15	42	0	1	0	0	0	32	0	0	-1	43	-1	-1	0	5	-1	0	-1	7	29	42	-1	-1	0	-1	0
c33935	45	0	0	47	-1	0	1	-1	0	0	32	0	0	0	43	34	-1	0	0	-1	-1	-1	-1	29	42	21	0	0	-1	-1
c33940	0	47	30	29	37	0	-1	0	-1	36	-1	46	-1	-1	43	0	0	0	28	18	0	32	7	29	40	0	0	0	0	36
c33943	0	33	0	15	35	0	0	-1	5	0	0	0	-1	0	43	0	34	0	-1	0	-1	0	-1	29	0	0	-1	-1	-1	0
c33944	32	46	0	-1	0	3	-1	0	23	-1	0	0	0	0	43	0	-1	0	4	0	0	15	7	29	0	0	11	32	0	0
c33953	0	4	0	1	37	0	-1	0	50	0	44	1	0	-1	-1	0	32	18	-1	23	49	30	7	29	0	0	0	0	0	4
c33958	-1	18	-1	-1	0	-1	0	0	30	0	0	12	15	31	43	23	33	-1	35	33	-1	-1	7	29	-1	0	32	0	32	0
c33960	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	18	43	0	0	0	0	-1	-1	0	7	29	0	0	0	0	0	0
c33969	0	0	30	-1	0	0	39	0	33	0	0	18	7	43	43	32	0	-1	0	-1	0	0	7	29	0	0	0	-1	43	36
c33973	43	0	0	-1	42	0	1	0	0	0	32	0	0	0	43	34	0	0	0	0	0	-1	-1	29	-1	21	-1	0	-1	0
c33985	-1	18	0	-1	0	0	11	0	-1	0	-1	-1	0	31	-1	23	0	7	-1	11	-1	32	7	29	36	40	0	12	-1	0
c33988	0	-1	-1	-1	18	0	0	0	18	0	1	0	0	0	43	0	16	15	0	-1	0	0	-1	-1	0	0	-1	0	0	-1
c34002	0	1	0	0	37	34	22	47	50	0	0	0	43	-1	43	0	0	18	32	-1	1	30	7	29	0	0	0	30	0	0
c34006	0	-1	0	-1	0	-1	-1	0	0	0	25	0	0	-1	-1	0	0	0	0	0	0	15	7	29	0	0	15	30	36	0
c34012	0	0	7	29	-1	36	0	0	0	0	-1	0	0	-1	43	0	49	5	33	18	-1	0	7	29	-1	-1	23	43	0	36
c34014	0	48	0	0	25	0	47	0	-1	29	0	0	-1	-1	-1	-1	40	28	0	0	0	0	-1	29	-1	29	0	-1	0	0
c34018	35	0	18	29	0	11	-1	-1	-1	0	0	0	0	0	43	0	0	8	0	-1	-1	0	7	29	0	0	0	0	-1	36
c34021	-1	-1	0	0	37	-1	-1	0	50	0	-1	0	-1	0	43	0	0	18	0	25	15	30	7	-1	0	-1	-1	0	0	-1
c34025	35	0	18	29	0	11	0	0	18	-1	-1	0	0	0	43	0	0	0	0	-1	42	0	7	29	0	-1	-1	0	0	36
c34026	0	0	-1	29	-1	0	0	0	0	0	0	0	25	-1	43	0	23	0	33	18	32	0	7	29	0	0	23	0	-1	36
c34027	0	0	-1	29	-1	0	32	0	0	0	0	0	25	-1	43	0	23	0	33	18	32	0	-1	-1	0	-1	-1	0	-1	36
c34032	0	0	0	15	42	0	-1	0	49	-1	32	-1	-1	0	-1	34	-1	0	5	32	0	0	7	29	42	21	0	0	-1	0
c34033	0	0	0	15	42	0	1	0	49	0	32	-1	0	-1	-1	-1	-1	-1	5	-1	0	0	7	29	-1	-1	0	0	-1	0
c34039	0	0	0	0	42	0	-1	-1	5	0	32	0	0	0	43	34	0	0	0	0	0	26	7	29	-1	21	0	-1	-1	-1
c34040	0	0	0	-1	32	0	0	0	18	47	0	0	0	25	43	0	0	0	0	-1	3	0	7	29	9	0	-1	0	0	36
c34041	-1	0	0	-1	32	0	0	-1	-1	47	0	0	0	25	43	0	0	0	0	-1	3	0	7	-1	-1	0	-1	0	-1	36
c34059	-1	46	0	-1	-1	3	-1	-1	-1	4	-1	0	0	0	43	-1	-1	0	4	0	0	15	7	29	0	0	11	32	0	-1
c34066	-1	0	0	29	0	0	0	5	18	7	42	0	0	0	43	0	0	-1	0	-1	-1	0	7	-1	0	0	0	0	0	-1
c34069	0	7	0	-1	0	-1	0	0	0	-1	0	0	0	31	-1	-1	-1	32	0	0	0	0	7	29	35	0	-1	47	0	0
c34077	15	33	0	0	-1	-1	0	11	50	0	-1	0	-1	-1	43	0	0	18	0	25	0	30	7	29	0	-1	49	0	0	0
c34081	21	39	0	0	0	-1	0	-1	-1	1	36	-1	0	29	43	0	0	18	4	0	-1	32	-1	29	11	0	0	34	35	-1
c34082	-1	0	-1	29	3	0	-1	0	-1	49	0	0	-1	0	43	-1	-1	5	33	-1	32	0	7	-1	0	33	23	11	0	-1
c34089	0	-1	0	-1	0	0	-1	0	0	43	0	0	0	-1	-1	-1	-1	0	4	0	23	15	7	29	0	0	-1	46	0	0
c34092	21	0	25	0	0	32	-1	3	-1	0	0	0	0	0	-1	4	-1	37	32	-1	32	0	7	29	11	0	0	-1	0	37
c34093	21	0	25	0	0	32	0	3	5	0	0	0	0	0	-1	4	49	-1	32	-1	32	0	7	29	11	-1	-1	-1	0	37
c34094	-1	-1	-1	-1	37	-1	-1	0	-1	0	0	0	-1	0	43	0	0	18	0	25	0	30	7	29	7	0	7	-1	26	0
c34101	0	0	0	0	37	0	0	0	50	0	0	-1	0	23	-1	0	-1	18	-1	0	0	30	-1	29	0	0	0	0	-1	0
c34106	0	-1	0	-1	18	0	-1	0	0	-1	0	0	32	0	43	0	0	43	-1	0	0	15	7	29	0	3	-1	0	0	-1
c34120	0	0	0	32	0	0	0	0	0	6	-1	0	0	31	-1	-1	32	0	-1	-1	0	43	7	29	32	32	-1	0	0	0
c34129	0	-1	47	0	-1	0	-1	25	11	0	32	0	49	43	-1	-1	-1	0	32	11	30	0	7	29	42	-1	0	0	-1	0
c34131	0	0	-1	0	0	-1	0	0	0	1	-1	0	0	0	43	0	-1	18	0	0	0	32	7	29	42	-1	32	0	-1	0
c34132	0	33	0	0	37	34	0	0	-1	0	0	11	43	32	43	-1	49	18	0	0	1	30	7	29	0	0	0	-1	36	0
c34140	35	-1	-1	29	-1	11	0	-1	-1	37	3	0	0	0	-1	0	0	35	-1	-1	-1	0	7	29	20	3	0	0	0	36
c34143	-1	0	16	29	-1	0	0	0	0	0	-1	43	0	0	-1	32	0	37	0	18	0	11	7	-1	-1	32	0	0	0	36
c34144	0	0	0	-1	42	0	1	0	37	0	32	0	0	47	-1	34	-1	30	0	0	13	0	7	29	42	21	0	0	-1	-1
c34145	0	0	-1	-1	42	0	1	0	-1	0	32	0	-1	47	-1	34	0	30	0	-1	-1	0	-1	29	42	21	0	0	-1	-1
c34149	0	0	30	-1	18	0	32	0	34	0	0	18	7	43	43	32	0	0	0	18	-1	32	7	29	0	0	3	-1	0	36
c34151	0	0	30	29	0	0	0	0	15	0	0	-1	7	0	-1	-1	0	0	0	18	-1	0	7	-1	0	0	0	0	0	36
c34153	0	-1	0	0	0	0	0	0	-1	0	21	-1	0	-1	43	23	0	7	0	11	-1	0	7	29	0	-1	0	0	-1	34
c34154	0	26	5	0	0	45	-1	-1	0	0	7	32	0	-1	43	23	34	0	-1	0	0	37	7	-1	32	0	-1	0	0	0
c34166	-1	32	-1	0	-1	0	0	0	0	6	36	0	0	31	-1	-1	11	-1	-1	0	0	-1	7	-1	32	0	-1	0	0	-1
c34167	0	32	0	0	-1	-1	0	0	0	6	36	0	0	31	-1	23	-1	0	-1	0	0	43	7	29	32	0	0	0	0	0
c34172	0	0	0	-1	-1	0	0	-1	5	0	0	0	0	-1	-1	32	-1	11	-1	-1	47	49	-1	-1	-1	0	0	-1	0	-1
c34175	0	0	0	29	16	-1	0	32	0	0	0	-1	0	0	-1	0	0	0	3	18	-1	46	7	29	40	0	0	-1	0	36
c34179	0	11	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	16	-1	0	32	0	-1	-1	29	18	16	0	0	0	0
c34185	11	0	-1	0	37	0	0	0	50	0	0	1	0	-1	-1	0	14	18	-1	0	3	30	7	29	0	0	0	49	0	0
c34187	-1	18	0	0	0	37	0	0	-1	0	0	0	15	31	43	23	0	0	-1	38	-1	0	7	29	-1	42	0	0	32	0
c34188	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	31	-1	23	0	0	0	15	0	0	7	29	0	-1	32	0	0	0
c34192	-1	-1	-1	29	-1	0	0	0	-1	0	-1	0	0	-1	43	0	0	-1	-1	-1	32	0	7	29	0	0	23	0	0	36
c34196	0	49	-1	-1	0	0	-1	0	0	0	0	0	32	-1	43	0	-1	43	-1	0	0	15	7	29	0	-1	0	0	32	-1
c34205	0	0	0	0	-1	-1	-1	0	-1	0	37	0	-1	31	-1	23	0	0	0	0	43	0	7	29	-1	0	0	0	45	37
c34214	0	0	-1	29	0	0	0	0	43	-1	22	0	0	49	43	0	0	35	0	18	0	0	7	29	-1	0	0	0	0	36
c34222	35	0	18	29	21	11	0	0	18	-1	-1	0	-1	0	43	0	30	0	0	-1	42	-1	7	29	0	-1	0	0	0	36
c34228	25	0	0	29	16	0	-1	32	35	0	0	-1	-1	0	43	0	30	0	0	18	-1	-1	7	-1	0	0	-1	37	0	36
c34242	0	18	-1	-1	-1	-1	-1	32	0	-1	0	0	0	-1	43	0	0	7	36	0	0	15	-1	29	32	43	7	0	-1	0
c34244	-1	0	36	-1	42	11	1	0	11	33	32	-1	-1	0	43	34	0	43	0	11	0	0	7	-1	42	21	0	0	-1	0
c34245	-1	0	36	0	42	11	1	0	11	33	32	-1	0	0	43	34	0	43	0	11	0	0	7	29	42	21	0	0	-1	0
c34247	-1	37	0	-1	0	45	0	4	0	0	0	0	0	31	43	23	-1	-1	0	0	0	0	7	-1	32	36	0	-1	35	-1
c34252	0	-1	0	-1	3	-1	-1	0	5	0	0	-1	29	0	-1	0	34	0	0	-1	-1	5	7	29	7	32	0	-1	0	0
c34256	21	0	-1	-1	0	43	-1	-1	-1	0	11	43	0	0	43	0	-1	7	36	0	0	15	-1	29	32	-1	0	0	-1	-1
c34263	0	0	-1	33	-1	34	22	0	50	-1	-1	-1	43	-1	43	0	0	18	0	0	1	-1	7	29	0	-1	-1	30	-1	-1
c34266	-1	33	-1	11	37	0	0	0	50	23	0	-1	-1	5	-1	0	0	18	0	32	35	30	7	29	0	0	0	0	11	0
c34267	0	33	-1	-1	37	0	0	0	50	23	0	1	0	-1	-1	0	0	18	0	32	35	30	-1	29	0	0	0	0	11	0
c34279	-1	33	-1	0	37	44	0	0	50	0	-1	0	-1	-1	43	0	0	-1	0	25	0	30	7	29	0	27	49	0	-1	0
c34280	43	0	0	3	0	34	-1	32	-1	-1	0	-1	-1	0	43	0	9	0	0	0	0	-1	7	29	-1	0	0	0	-1	11
c34282	0	33	0	0	37	0	0	0	50	0	-1	0	-1	18	43	0	-1	18	0	25	0	30	7	-1	0	0	0	0	0	49
c34285	2	37	-1	-1	0	-1	0	7	49	1	0	0	0	0	43	20	0	18	35	0	0	32	7	29	42	0	-1	0	0	0
c34287	0	7	0	0	-1	0	-1	0	0	0	0	0	0	31	-1	23	42	-1	-1	0	0	0	7	29	-1	0	0	0	0	0
c34297	-1	48	0	0	0	-1	0	0	-1	29	0	0	0	18	43	-1	0	0	0	0	0	0	7	29	0	0	11	0	32	-1
c34298	23	34	4	29	0	32	0	0	0	-1	-1	0	0	0	-1	37	-1	0	0	18	0	0	-1	29	0	0	49	23	0	-1
c34299	23	34	4	-1	0	32	0	0	0	0	0	0	0	0	43	37	-1	0	0	18	0	0	7	29	0	0	49	23	-1	-1
c34305	0	18	-1	0	0	37	0	0	-1	0	0	46	15	-1	43	23	0	50	0	0	-1	32	7	29	0	0	0	0	-1	-1
c34319	-1	32	28	0	37	0	0	0	50	28	0	-1	0	0	-1	18	0	18	0	0	-1	30	7	-1	32	0	47	0	0	0
c34324	7	-1	0	-1	0	0	-1	0	40	-1	0	0	0	0	43	-1	49	0	-1	0	4	42	7	29	42	21	0	0	8	47
c34325	7	-1	0	-1	-1	-1	0	0	40	0	0	0	0	0	43	34	49	0	0	0	4	42	7	-1	42	21	0	0	8	47
c34345	-1	26	5	-1	0	-1	-1	0	0	0	-1	11	49	31	43	-1	0	0	0	1	0	37	-1	-1	-1	0	-1	0	43	0
c34346	-1	48	11	0	0	-1	0	9	0	0	0	-1	0	18	43	23	-1	20	47	0	37	-1	7	29	-1	0	0	-1	0	-1
c34353	0	0	0	29	0	0	0	0	20	0	0	-1	-1	0	43	0	-1	-1	0	-1	0	11	7	-1	-1	32	-1	0	0	-1
c34355	0	34	0	29	0	0	0	16	-1	9	0	0	0	0	43	37	0	0	42	18	36	0	7	29	-1	0	49	23	40	0
c34358	0	33	0	0	37	0	-1	0	50	0	0	0	-1	0	43	0	-1	18	0	25	-1	30	7	29	0	0	0	0	0	0
c34361	0	15	-1	29	0	-1	0	0	18	-1	0	0	0	0	43	0	-1	0	0	-1	43	-1	-1	29	0	0	0	0	0	36
c34365	0	-1	0	-1	0	0	-1	3	32	0	0	-1	0	0	-1	43	-1	49	4	0	23	15	7	29	0	-1	0	46	0	0
c34373	0	-1	30	29	0	-1	0	37	0	0	29	-1	7	43	-1	32	0	-1	0	18	-1	7	7	29	0	0	0	0	0	36
c34376	-1	26	-1	0	1	45	0	0	0	0	-1	0	0	31	43	-1	34	0	0	0	7	37	7	-1	32	0	-1	0	0	0
c34378	0	0	11	0	0	0	0	-1	0	6	15	0	0	31	-1	23	47	0	0	37	0	0	7	29	32	0	-1	0	0	0
c34385	3	0	43	-1	0	0	-1	32	0	0	0	0	0	-1	-1	36	-1	0	0	5	4	15	7	29	43	-1	15	0	0	45
c34397	-1	0	0	0	0	34	0	32	32	25	0	32	0	0	43	0	0	0	0	7	0	-1	7	29	0	0	0	0	-1	21
c34398	-1	0	0	0	-1	34	0	32	32	25	0	32	-1	0	43	0	0	0	0	11	0	0	7	29	0	32	-1	0	0	-1
c34401	35	-1	-1	-1	7	45	0	0	0	31	0	-1	0	31	43	23	0	0	0	0	32	-1	-1	-1	32	-1	0	7	0	37
c34412	-1	34	0	29	0	0	0	0	0	-1	0	0	0	-1	43	37	0	0	0	18	0	-1	7	29	42	0	-1	-1	0	0
c34413	-1	-1	-1	29	0	0	0	0	0	0	0	0	0	0	43	37	0	0	0	-1	0	43	7	-1	-1	0	49	23	0	0
c34416	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	34	49	0	0	0	0	42	7	29	42	-1	0	0	0	0
c34417	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	34	-1	0	0	0	0	-1	7	29	42	21	0	0	0	-1
c34425	25	0	-1	-1	16	0	0	32	-1	-1	32	-1	0	0	43	-1	0	0	0	18	0	-1	7	29	0	0	0	37	-1	36
c34430	32	21	0	-1	-1	0	-1	0	0	4	0	0	0	-1	-1	0	-1	37	4	3	0	15	7	29	0	0	11	0	0	-1
c34432	0	-1	17	0	37	34	0	0	50	0	0	0	43	0	43	0	18	18	0	0	1	-1	7	29	0	0	0	30	-1	0
c34451	0	33	-1	0	37	0	-1	0	50	0	0	0	-1	-1	43	0	0	18	0	25	6	-1	7	29	0	0	7	0	-1	0
c34464	0	-1	0	27	0	45	0	-1	0	0	0	-1	-1	31	43	23	0	45	0	4	0	0	7	-1	32	32	0	5	32	0
c34465	0	-1	-1	-1	0	45	0	0	0	0	-1	43	-1	-1	43	23	0	45	0	-1	-1	0	7	-1	32	32	0	5	-1	0
c34480	0	0	0	-1	-1	0	0	0	0	0	0	-1	43	31	-1	23	0	0	0	14	-1	-1	7	-1	-1	-1	0	-1	-1	-1
c34481	0	0	-1	0	0	0	0	-1	0	0	0	-1	43	31	-1	23	0	0	0	14	-1	0	-1	29	-1	0	0	0	-1	0
c34482	0	-1	-1	0	0	-1	0	47	0	0	-1	0	-1	-1	43	23	0	0	0	-1	0	-1	7	29	-1	-1	0	0	0	-1
c34500	0	49	-1	-1	-1	32	-1	0	0	0	25	0	0	-1	43	0	0	0	0	0	0	15	7	29	-1	0	15	-1	0	0
c34502	0	49	0	-1	0	0	-1	0	0	0	-1	-1	32	0	43	-1	-1	43	1	0	0	15	-1	29	0	-1	0	0	32	-1
c34508	-1	-1	0	29	-1	0	0	-1	35	0	-1	0	0	33	-1	0	0	0	-1	18	0	0	-1	29	0	0	49	37	-1	36
c34512	0	46	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	36	0	0	15	7	29	32	43	7	0	-1	0
c34516	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	43	0	0	7	36	0	-1	-1	7	-1	32	43	7	-1	-1	0
c34517	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	43	0	-1	7	36	-1	32	15	7	29	32	43	7	0	-1	0
c34544	0	33	-1	7	37	0	-1	0	50	-1	0	-1	-1	0	43	0	0	18	0	25	-1	30	-1	29	0	-1	7	0	0	0
c34552	-1	-1	-1	0	0	32	-1	43	5	0	32	-1	37	0	43	0	49	0	3	0	32	0	7	29	0	32	0	-1	0	-1
c34556	-1	0	0	47	42	0	-1	1	0	0	32	0	0	0	43	34	43	0	-1	-1	0	0	-1	29	42	21	26	0	-1	49
c34560	0	0	0	-1	37	34	0	0	-1	18	28	0	43	0	43	0	0	-1	34	0	1	30	7	29	0	0	0	-1	36	0
c34568	0	-1	0	0	0	0	0	47	-1	0	0	0	0	-1	43	23	-1	0	0	0	0	0	7	29	0	0	-1	0	0	0
c34578	-1	0	0	0	0	45	0	0	0	0	-1	-1	-1	-1	43	23	-1	0	0	0	0	0	-1	-1	32	33	-1	-1	0	0
c34588	0	0	0	29	-1	0	0	-1	-1	-1	-1	0	0	-1	43	0	-1	-1	3	18	0	0	7	29	40	0	0	37	32	36
c34603	0	0	-1	29	16	0	0	32	0	-1	0	5	-1	-1	-1	0	0	0	3	18	0	0	7	29	40	0	-1	37	0	36
c34609	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	4	0	23	15	7	29	27	0	-1	46	0	0
c34617	0	0	0	-1	-1	-1	22	0	50	0	0	0	43	-1	43	0	32	18	0	-1	1	30	-1	29	0	0	0	30	0	0
c34618	0	11	0	11	37	0	9	0	50	23	0	1	-1	-1	-1	0	0	18	-1	32	0	30	7	-1	0	0	0	-1	-1	-1
c34626	0	48	0	0	-1	36	0	0	11	34	0	34	0	18	43	-1	0	-1	0	0	1	0	7	29	0	0	-1	0	43	-1
c34631	0	0	-1	47	37	34	-1	5	50	0	0	0	43	24	-1	46	-1	18	0	0	1	-1	7	29	0	31	0	30	0	0
c34632	0	0	0	-1	0	-1	-1	0	0	0	32	0	0	0	43	-1	0	0	32	-1	0	0	7	29	-1	0	0	47	0	36
c34637	-1	0	-1	47	-1	0	1	0	0	0	-1	0	0	0	43	34	0	0	-1	-1	0	11	7	29	42	21	0	0	-1	0
c34641	-1	48	0	0	-1	-1	0	0	0	0	-1	0	0	18	43	-1	0	0	0	0	-1	0	7	-1	0	-1	42	0	0	0
c34648	0	0	15	0	0	-1	0	-1	-1	0	0	45	15	31	43	23	-1	-1	0	0	0	11	7	29	0	-1	32	-1	-1	0
