	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28379	0	2	-1	-1	-1	-1	0	-1	40	49	0	36	-1	-1	-1	-1	0	-1	-1	38	-1	38	0	-1	0	14	0	0	43	43
c28380	0	2	-1	-1	-1	28	0	0	40	-1	0	0	0	19	-1	-1	0	0	0	0	-1	38	8	9	0	14	43	0	43	0
c28393	0	0	11	0	0	9	0	-1	-1	-1	23	-1	0	14	0	24	-1	6	0	0	0	0	0	9	21	14	0	-1	0	0
c28397	0	-1	-1	0	-1	0	6	-1	40	-1	26	-1	0	0	0	-1	0	27	0	43	37	0	40	9	0	-1	0	26	0	-1
c28400	-1	15	-1	11	0	9	24	-1	0	38	-1	0	-1	-1	32	0	0	-1	14	-1	-1	0	0	9	10	14	-1	-1	26	0
c28401	-1	15	-1	11	0	-1	24	15	0	38	23	0	43	0	-1	-1	0	37	14	-1	-1	-1	0	9	10	14	0	-1	26	0
c28406	-1	-1	-1	0	0	0	0	0	-1	49	-1	-1	0	0	0	-1	0	27	-1	0	0	24	0	9	0	-1	23	0	26	38
c28414	0	24	11	-1	0	26	-1	0	17	34	23	16	17	0	-1	-1	14	-1	8	0	0	-1	-1	-1	-1	14	0	0	0	21
c28419	-1	2	-1	-1	-1	0	-1	0	40	49	0	0	9	0	9	-1	0	27	30	-1	0	0	-1	9	0	14	0	43	0	47
c28420	-1	2	-1	0	-1	0	0	26	40	-1	0	-1	-1	-1	0	-1	0	27	33	0	0	24	0	9	0	14	23	0	-1	38
c28421	-1	2	-1	0	0	0	0	26	40	49	0	-1	-1	-1	0	-1	-1	27	33	0	0	24	0	9	0	14	23	0	0	-1
c28430	0	-1	-1	-1	-1	0	0	0	40	-1	-1	2	-1	0	0	-1	-1	27	-1	2	-1	0	0	9	-1	14	-1	26	-1	-1
c28431	-1	-1	-1	0	-1	0	0	0	40	49	0	-1	0	0	0	-1	23	27	-1	2	26	0	0	9	-1	-1	8	26	-1	-1
c28434	0	2	-1	0	26	0	0	0	-1	49	0	0	-1	0	-1	-1	0	0	-1	0	-1	38	0	9	0	14	2	0	43	-1
c28435	0	-1	-1	-1	-1	0	0	-1	-1	49	0	0	23	0	0	-1	0	0	9	0	14	-1	-1	9	0	-1	2	0	43	-1
c28451	0	2	-1	9	50	10	-1	14	-1	49	0	2	0	0	0	-1	10	27	0	-1	19	0	0	9	0	14	0	-1	0	38
c28457	-1	2	-1	0	9	0	9	20	-1	49	0	0	-1	0	-1	-1	23	27	-1	0	0	-1	0	9	0	14	0	14	19	0
c28467	3	2	-1	0	17	40	-1	0	-1	49	0	0	0	0	9	-1	0	27	30	-1	3	17	0	9	-1	14	0	0	0	47
c28469	7	-1	11	0	44	16	17	11	0	40	23	16	34	-1	-1	0	14	0	-1	0	-1	0	0	9	0	-1	0	-1	0	0
c28480	43	0	11	17	-1	0	26	0	-1	0	23	16	0	0	0	0	14	-1	43	0	0	0	0	9	0	14	0	-1	23	0
c28491	0	2	-1	15	0	27	0	-1	40	49	0	0	0	19	0	-1	-1	0	14	0	17	38	0	9	-1	-1	43	-1	43	-1
c28496	0	2	-1	0	23	0	-1	20	40	-1	13	22	27	0	0	-1	0	27	0	15	-1	0	0	-1	0	14	27	0	15	22
c28497	0	2	-1	-1	23	0	-1	20	40	49	13	-1	-1	0	0	-1	0	27	0	15	-1	0	0	-1	0	14	27	0	-1	22
c28500	0	-1	-1	0	26	-1	0	0	40	49	0	-1	0	0	0	-1	-1	23	0	0	35	-1	0	9	0	-1	0	26	43	0
c28508	0	2	-1	-1	0	-1	0	0	40	49	0	-1	0	-1	0	-1	0	-1	0	-1	0	38	0	9	0	14	-1	0	-1	43
c28509	0	2	-1	-1	0	-1	0	0	40	49	0	36	0	-1	0	-1	0	-1	0	0	0	38	0	9	0	14	-1	0	-1	43
c28513	9	0	-1	-1	43	0	0	0	0	0	23	-1	0	24	43	0	14	0	0	0	0	0	0	9	0	14	0	0	0	-1
c28529	0	-1	11	0	0	-1	-1	14	-1	0	23	16	0	40	-1	15	14	0	0	0	-1	0	-1	-1	38	14	0	0	0	-1
c28549	0	0	-1	0	-1	0	14	0	0	0	23	16	-1	-1	15	0	-1	0	11	15	0	3	9	9	0	14	10	0	0	-1
c28562	0	0	-1	43	0	-1	0	0	-1	34	23	16	0	-1	43	24	14	0	-1	0	0	20	0	9	0	14	0	-1	-1	0
c28569	11	14	11	11	0	0	0	0	30	0	23	16	32	-1	0	43	14	0	2	6	0	0	9	9	0	14	0	-1	44	0
c28570	-1	0	11	-1	-1	0	0	0	23	0	23	16	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	14	2	0	23	0
c28575	0	0	-1	0	17	0	0	0	17	34	23	16	-1	-1	11	-1	14	-1	0	9	-1	12	0	9	0	14	0	0	0	0
c28583	0	2	-1	0	43	0	-1	0	-1	49	14	-1	0	-1	-1	-1	23	27	26	0	21	-1	0	9	0	14	0	26	14	0
c28585	0	2	-1	0	0	0	0	0	40	49	26	2	0	-1	-1	-1	-1	-1	0	7	0	14	40	9	14	-1	28	26	0	0
c28590	-1	-1	11	0	21	43	0	14	0	-1	23	16	0	-1	-1	0	14	-1	43	0	-1	13	0	9	18	14	14	0	9	-1
c28599	26	32	-1	0	21	0	21	0	-1	0	23	16	0	6	0	0	14	36	40	-1	-1	-1	0	9	0	14	0	14	0	0
c28601	-1	-1	-1	-1	0	-1	0	-1	40	-1	0	2	0	43	0	-1	0	27	0	43	0	0	40	9	-1	-1	-1	26	-1	0
c28604	30	2	-1	0	10	0	0	0	40	49	-1	0	0	0	0	-1	0	0	14	-1	0	38	-1	-1	-1	14	43	0	43	0
c28610	0	0	-1	4	17	-1	0	0	17	34	-1	-1	-1	0	0	-1	14	14	0	9	0	12	0	9	-1	14	26	0	-1	0
c28618	0	2	-1	0	0	-1	0	-1	40	49	19	2	0	0	0	-1	-1	27	26	-1	21	0	-1	9	2	-1	0	26	14	0
c28625	-1	0	-1	8	0	-1	0	0	0	0	23	16	0	8	0	14	-1	0	0	0	-1	0	0	9	43	14	0	-1	0	0
c28628	0	2	-1	0	20	-1	0	50	40	49	0	2	0	0	0	-1	43	27	0	0	19	-1	-1	9	0	14	47	15	5	9
c28636	15	43	11	25	21	0	0	0	0	0	23	16	0	0	0	0	14	14	-1	-1	0	-1	-1	9	0	14	0	0	14	0
c28642	0	2	-1	0	23	0	0	23	40	49	-1	-1	0	0	0	-1	40	27	0	0	36	-1	40	9	0	-1	28	26	0	0
c28644	0	-1	-1	-1	50	0	0	10	40	49	0	-1	0	0	0	-1	10	27	0	0	19	0	-1	9	0	14	0	0	0	21
c28646	0	0	11	0	-1	0	4	17	-1	-1	23	26	-1	-1	23	0	14	0	0	0	0	0	0	9	14	14	-1	33	-1	-1
c28648	0	2	-1	21	0	28	0	0	-1	49	0	0	0	-1	0	-1	-1	0	0	0	17	38	0	-1	0	14	-1	0	-1	0
c28657	0	-1	-1	0	26	47	-1	-1	40	49	22	0	-1	-1	0	-1	0	23	0	0	-1	38	0	9	0	-1	-1	26	43	-1
c28659	0	2	-1	0	-1	-1	-1	0	40	49	26	2	0	-1	-1	-1	-1	27	0	10	-1	0	40	9	0	-1	28	26	-1	0
c28662	0	0	11	-1	21	0	-1	0	0	-1	23	16	14	0	-1	34	14	43	-1	-1	43	-1	43	9	0	14	0	0	-1	32
c28677	43	38	11	0	-1	14	-1	-1	0	0	23	16	0	0	-1	17	14	0	0	0	0	0	0	9	0	14	0	0	0	0
c28687	-1	2	-1	0	0	0	0	20	40	49	0	26	11	40	0	-1	0	27	0	-1	0	0	34	9	0	-1	-1	-1	30	38
c28710	0	-1	-1	0	0	-1	0	43	40	49	-1	0	0	0	0	-1	0	0	-1	0	-1	38	-1	9	4	14	43	37	43	-1
c28716	-1	2	-1	-1	0	0	-1	25	40	-1	0	0	2	0	0	-1	40	27	30	-1	0	0	0	-1	0	14	0	0	-1	-1
c28717	0	2	-1	-1	0	0	-1	25	40	49	0	0	2	0	-1	-1	40	-1	30	0	-1	0	0	9	0	-1	0	0	-1	-1
c28718	0	0	11	0	-1	0	0	0	0	0	23	16	21	0	-1	0	14	12	0	0	0	0	0	9	0	14	0	-1	-1	-1
c28720	0	46	11	0	-1	-1	0	-1	0	-1	23	16	15	28	0	0	14	50	-1	0	0	36	43	9	-1	14	50	0	0	0
c28739	0	3	-1	0	21	14	0	0	0	15	-1	16	47	0	0	21	14	9	12	0	-1	-1	-1	9	-1	14	14	0	0	-1
c28741	0	2	-1	0	0	0	0	0	40	49	0	-1	38	-1	-1	-1	23	27	26	-1	21	0	0	9	0	-1	9	26	14	11
c28742	43	10	11	50	-1	0	-1	0	-1	-1	23	16	0	9	-1	0	14	0	0	23	0	26	0	-1	17	14	11	0	23	0
c28744	13	0	11	0	0	0	0	17	-1	0	-1	0	-1	-1	0	0	14	-1	0	47	0	0	23	9	0	14	0	-1	-1	9
c28754	0	14	11	0	14	0	15	0	0	0	-1	16	3	27	0	0	14	0	0	0	0	0	0	9	-1	14	0	11	-1	0
c28758	0	2	-1	14	0	0	0	-1	40	49	0	2	-1	21	-1	-1	23	-1	32	19	21	0	0	9	0	14	49	26	14	0
c28763	0	-1	-1	14	0	0	0	20	40	49	-1	0	-1	40	0	-1	-1	27	0	0	-1	0	34	9	-1	14	0	-1	0	-1
c28764	0	2	-1	0	-1	0	0	0	40	49	39	0	0	0	-1	-1	-1	0	0	0	0	38	0	9	0	14	43	2	43	0
c28781	0	0	-1	0	-1	0	0	0	0	-1	23	16	0	0	-1	0	14	2	0	15	-1	-1	0	-1	0	14	-1	-1	15	14
c28787	-1	0	11	0	0	-1	0	0	0	0	-1	16	-1	0	0	0	14	14	-1	0	0	0	0	-1	43	14	38	-1	-1	23
c28789	0	2	-1	-1	17	26	0	0	-1	49	-1	2	-1	-1	0	-1	-1	27	0	0	0	14	-1	9	0	-1	28	-1	-1	0
c28792	41	2	-1	25	-1	0	18	0	40	49	26	2	0	0	0	-1	0	27	26	0	-1	38	40	9	0	-1	-1	26	15	0
c28793	41	2	-1	25	-1	0	18	0	40	49	26	2	-1	0	0	-1	0	27	26	0	0	38	40	9	0	-1	-1	26	15	0
c28795	0	0	11	0	15	-1	-1	0	-1	0	-1	16	10	10	2	0	14	-1	0	0	43	0	0	-1	43	14	0	-1	0	-1
c28797	0	2	-1	-1	35	0	0	-1	40	49	0	0	0	10	0	-1	0	0	26	0	0	38	0	9	0	14	0	0	43	17
c28802	0	-1	-1	0	0	37	-1	0	-1	49	0	0	-1	0	0	-1	0	-1	9	0	15	38	32	9	0	14	2	-1	43	0
c28806	0	0	11	-1	21	0	36	0	0	41	-1	16	14	0	0	34	-1	43	0	-1	0	36	43	9	0	14	-1	0	24	32
c28808	30	2	-1	21	0	0	0	0	40	49	0	0	0	0	0	-1	14	27	-1	0	-1	24	0	9	0	14	23	43	0	0
c28821	14	14	11	0	0	0	0	-1	26	0	23	-1	25	0	0	0	14	43	-1	0	0	-1	-1	9	9	14	15	-1	23	-1
c28844	0	2	11	-1	-1	0	14	0	17	34	-1	16	-1	0	-1	-1	-1	-1	-1	0	0	14	0	-1	0	14	-1	0	0	19
c28846	0	2	-1	0	0	-1	0	-1	-1	49	0	2	0	0	-1	-1	-1	27	26	0	21	0	14	9	0	14	14	26	14	43
c28849	3	26	11	0	0	-1	-1	0	-1	0	23	16	-1	0	-1	0	-1	0	0	-1	0	-1	0	9	43	14	-1	-1	0	0
c28855	0	2	-1	-1	0	47	-1	0	40	-1	0	-1	0	0	38	-1	0	-1	32	0	-1	0	-1	-1	0	14	0	15	-1	9
c28858	0	32	11	-1	0	0	0	17	-1	0	23	-1	0	0	-1	47	14	0	19	0	0	0	23	9	0	14	26	33	0	9
c28859	0	32	11	0	0	0	0	17	-1	0	23	0	0	0	-1	47	14	-1	19	0	0	0	23	9	0	14	26	33	0	9
c28868	-1	15	-1	0	-1	9	24	15	0	38	23	-1	43	14	-1	-1	0	37	14	16	-1	16	0	9	10	14	0	0	26	26
c28879	0	0	11	0	-1	0	0	14	23	41	23	-1	8	0	-1	0	14	-1	0	23	0	26	0	-1	0	14	0	43	23	-1
c28881	-1	2	-1	-1	0	0	-1	0	40	49	0	0	-1	11	38	-1	0	27	0	0	-1	-1	24	9	0	-1	23	0	14	-1
c28882	-1	-1	-1	0	0	2	0	20	-1	-1	0	-1	0	40	0	-1	0	-1	35	0	-1	0	-1	9	-1	-1	9	-1	-1	-1
c28884	0	2	-1	0	17	-1	0	0	40	49	0	-1	0	0	43	-1	23	-1	26	0	-1	0	-1	9	-1	-1	0	26	14	0
c28885	-1	2	-1	0	17	9	-1	0	40	49	-1	-1	0	-1	43	-1	23	27	26	0	21	0	0	9	0	-1	0	26	14	0
c28887	0	2	-1	-1	0	0	0	20	40	49	26	2	0	0	0	-1	43	-1	0	-1	0	0	40	-1	21	-1	23	-1	31	0
c28897	0	-1	11	-1	21	-1	-1	0	0	32	23	16	0	-1	0	0	-1	-1	0	0	0	0	0	9	-1	14	14	0	-1	-1
c28905	0	-1	11	24	21	0	-1	-1	-1	0	23	16	-1	0	0	0	14	25	0	0	6	0	0	9	0	14	-1	-1	0	0
c28909	0	2	-1	-1	0	0	6	0	40	-1	26	2	43	0	0	-1	0	27	-1	-1	-1	0	-1	9	0	-1	-1	26	0	0
c28910	0	2	-1	-1	0	0	0	-1	40	49	-1	17	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	10	14	-1	0	19	0
c28914	0	2	-1	0	-1	0	0	20	40	49	0	0	-1	40	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	14	0	-1	40	-1
c28920	34	0	11	-1	15	0	0	0	0	0	23	16	-1	-1	0	-1	-1	12	0	-1	0	0	0	9	0	14	0	-1	-1	-1
c28927	-1	0	11	0	0	16	0	8	-1	0	-1	16	0	0	0	-1	14	0	0	0	0	-1	0	-1	8	14	0	0	0	23
c28936	-1	2	-1	0	0	0	0	20	-1	49	0	0	0	40	27	-1	0	27	0	0	2	-1	34	9	0	-1	-1	-1	0	-1
c28941	-1	40	-1	24	21	0	0	-1	0	0	23	16	-1	4	0	0	14	25	0	14	6	0	0	9	26	14	0	0	0	0
c28954	0	2	-1	0	-1	0	0	0	40	49	0	-1	0	10	15	-1	0	-1	26	0	0	-1	0	9	0	-1	0	0	43	0
c28964	30	2	-1	37	0	0	14	0	-1	-1	0	0	0	-1	0	-1	-1	27	0	0	0	24	14	9	-1	14	23	0	0	-1
c28975	-1	15	-1	19	0	-1	24	15	0	38	23	0	43	26	32	-1	-1	-1	14	16	-1	0	9	9	10	14	-1	-1	26	0
c28977	0	40	-1	0	17	0	0	-1	17	34	-1	-1	-1	-1	-1	-1	14	0	26	-1	0	-1	-1	9	0	-1	0	15	26	0
c28979	-1	2	-1	0	0	0	0	20	40	-1	-1	2	0	0	0	-1	43	27	0	-1	0	0	40	9	-1	-1	-1	-1	31	-1
c28982	-1	2	-1	-1	-1	14	26	0	40	49	4	2	0	-1	0	-1	0	27	-1	0	19	0	0	-1	0	14	27	15	0	9
c28984	0	-1	-1	0	0	-1	0	10	40	49	-1	2	-1	26	14	-1	23	27	26	-1	21	0	-1	-1	-1	-1	0	26	14	0
c28985	0	2	-1	0	-1	-1	0	10	40	49	-1	2	25	-1	14	-1	23	-1	26	28	-1	0	0	9	0	-1	0	26	14	-1
c28987	0	21	11	0	-1	43	15	-1	0	0	23	-1	0	0	0	14	14	-1	2	0	-1	0	-1	9	0	14	-1	-1	0	23
c28992	0	0	-1	0	0	0	-1	17	-1	-1	-1	0	13	0	32	0	14	0	11	0	0	0	0	-1	-1	14	11	33	-1	-1
c29000	0	2	-1	0	-1	0	0	0	40	49	19	2	-1	-1	0	-1	-1	27	26	-1	-1	0	-1	9	0	14	0	26	-1	0
c29008	0	0	-1	8	0	-1	0	0	0	-1	-1	16	0	8	0	0	14	0	0	0	0	0	0	9	-1	14	0	-1	-1	0
c29014	0	2	-1	0	-1	-1	-1	20	40	49	-1	22	27	-1	0	-1	0	27	0	0	-1	0	0	9	0	14	27	0	-1	22
c29016	0	2	-1	0	-1	0	0	-1	40	49	0	-1	0	10	0	-1	0	-1	26	0	-1	38	0	9	-1	14	0	9	43	-1
c29022	0	32	11	0	-1	-1	0	17	-1	0	23	0	0	0	-1	-1	14	0	-1	0	0	26	23	9	14	14	0	33	26	9
c29025	0	2	-1	47	-1	-1	-1	32	40	49	0	2	0	0	0	-1	-1	-1	-1	2	0	0	0	9	0	14	-1	-1	14	0
c29039	-1	-1	-1	-1	0	9	24	15	0	38	23	0	43	-1	32	0	0	37	14	16	-1	0	14	9	10	14	0	0	26	0
c29049	0	0	11	0	38	-1	0	-1	-1	0	-1	16	-1	0	0	-1	-1	14	-1	0	-1	0	0	-1	43	14	0	-1	0	40
c29066	0	2	-1	0	35	0	0	0	40	49	0	0	-1	10	0	-1	-1	0	26	-1	0	38	0	9	0	14	0	0	43	0
c29072	38	14	11	8	-1	-1	0	0	9	0	23	16	12	8	-1	-1	14	0	0	0	0	0	-1	9	43	14	0	-1	-1	10
c29073	38	14	11	8	-1	-1	0	0	9	-1	23	16	12	-1	0	0	14	0	0	0	0	0	-1	9	43	-1	0	-1	0	10
c29076	0	2	-1	0	-1	24	-1	10	40	-1	0	2	-1	0	0	-1	-1	27	-1	2	21	0	0	9	0	14	0	-1	14	0
c29077	0	-1	-1	-1	43	24	-1	-1	40	-1	0	2	-1	0	0	-1	-1	27	26	2	21	0	0	9	0	14	0	-1	14	0
c29080	-1	0	-1	0	0	-1	-1	0	0	0	23	-1	14	9	0	0	14	-1	-1	-1	0	0	26	9	43	14	0	-1	0	0
c29092	30	-1	-1	21	0	0	0	0	40	-1	0	0	0	0	-1	-1	0	27	-1	0	-1	-1	0	9	0	14	23	0	0	0
c29093	-1	2	-1	21	0	0	0	0	40	-1	0	-1	0	0	0	-1	0	27	0	0	0	24	-1	-1	-1	14	23	0	-1	0
c29100	-1	2	-1	-1	0	0	-1	0	40	-1	-1	26	0	-1	0	-1	0	27	-1	-1	10	0	0	9	0	14	38	0	0	47
c29101	-1	-1	-1	0	0	0	-1	0	40	49	0	26	0	25	0	-1	0	27	30	-1	10	0	-1	9	0	14	38	0	-1	47
c29102	-1	40	11	0	21	-1	-1	19	41	0	23	16	0	17	-1	-1	14	0	-1	0	0	26	-1	9	-1	14	0	-1	-1	0
c29111	-1	15	-1	0	-1	9	24	15	0	38	23	26	43	0	32	0	15	37	-1	16	-1	0	36	9	10	14	-1	0	26	0
c29112	-1	-1	-1	-1	0	0	0	0	40	49	39	0	0	0	0	-1	12	24	0	14	0	-1	0	9	0	14	43	0	-1	2
c29121	-1	2	-1	0	0	-1	0	0	40	49	0	41	0	0	0	-1	-1	27	14	0	22	24	0	9	-1	14	23	0	-1	0
c29137	0	0	11	0	-1	46	0	-1	0	0	23	-1	0	0	0	-1	14	0	-1	-1	0	26	0	9	0	14	17	-1	33	-1
c29141	0	0	11	9	21	-1	0	10	0	0	23	16	0	0	0	-1	14	0	0	15	0	-1	0	-1	0	14	-1	28	0	-1
c29151	0	-1	-1	0	0	0	0	11	40	-1	26	2	0	0	0	-1	0	-1	0	0	0	-1	40	9	0	-1	-1	26	0	0
c29155	0	0	11	0	21	0	0	40	14	0	-1	16	30	0	14	0	14	-1	40	0	40	26	0	9	0	-1	0	0	0	0
c29156	0	2	-1	2	47	0	0	0	40	49	26	2	0	9	-1	-1	0	27	-1	0	3	0	40	9	-1	-1	28	26	0	0
c29159	0	2	-1	0	9	0	-1	-1	40	49	0	-1	14	9	-1	-1	0	43	14	0	-1	38	0	9	0	-1	34	0	-1	0
c29162	0	2	-1	23	0	0	0	38	40	49	0	-1	-1	0	0	-1	43	0	0	-1	0	38	0	-1	-1	14	0	0	43	0
c29173	-1	25	11	0	0	-1	-1	0	8	0	23	16	0	0	0	0	-1	-1	0	-1	-1	43	-1	9	-1	14	0	-1	0	0
c29175	0	14	11	11	0	14	0	0	30	-1	23	16	32	0	0	-1	-1	-1	2	6	0	0	-1	9	43	14	0	-1	-1	0
c29181	-1	-1	11	21	14	11	0	19	0	0	23	16	0	0	0	15	14	0	0	0	9	0	0	9	43	14	0	21	2	0
c29184	30	2	-1	21	-1	0	0	0	40	49	-1	0	-1	0	0	-1	0	27	0	0	0	24	0	-1	0	14	23	-1	0	0
c29186	3	0	11	0	0	18	0	-1	17	34	23	16	2	0	0	0	14	0	0	0	0	0	0	9	26	14	-1	0	0	27
c29198	0	-1	-1	33	0	0	-1	17	-1	17	-1	0	0	-1	0	-1	14	0	33	-1	0	0	0	9	14	14	0	-1	36	21
c29202	-1	2	-1	0	-1	2	0	20	40	49	0	-1	0	40	0	-1	0	-1	0	0	0	0	34	9	17	-1	9	-1	0	0
c29209	0	2	-1	0	-1	11	0	50	40	49	0	2	0	-1	0	-1	43	27	0	-1	19	0	0	9	0	14	47	15	0	9
c29221	-1	0	11	-1	0	14	0	0	17	34	-1	16	0	-1	0	0	14	21	0	-1	25	-1	0	9	0	14	0	-1	0	-1
c29236	0	0	11	0	-1	47	0	-1	-1	0	23	0	0	0	0	-1	-1	43	24	0	0	0	0	-1	0	-1	23	33	-1	48
c29238	0	0	11	24	13	-1	0	17	-1	0	23	14	-1	-1	0	0	-1	-1	33	0	-1	0	0	9	14	-1	0	-1	36	0
c29260	0	2	-1	0	0	0	-1	0	40	49	0	-1	15	0	-1	-1	-1	27	30	0	24	0	0	9	0	14	-1	14	0	47
c29263	21	0	11	24	21	-1	0	0	0	0	23	16	-1	-1	-1	0	14	0	40	0	-1	26	0	9	0	14	0	0	-1	9
c29269	-1	15	-1	0	0	9	24	15	0	38	23	26	-1	0	32	0	0	37	14	-1	-1	24	0	9	10	14	0	0	26	15
c29287	14	-1	11	0	0	0	-1	0	0	0	23	-1	21	-1	0	-1	14	-1	0	0	-1	-1	0	9	0	14	0	0	-1	11
c29292	0	2	-1	0	0	-1	19	-1	40	49	0	0	-1	10	0	-1	0	-1	0	0	0	38	0	9	0	14	0	11	-1	0
c29298	-1	0	11	0	0	0	-1	0	-1	50	-1	16	21	-1	0	0	14	0	0	0	22	-1	-1	9	-1	14	0	9	-1	-1
c29299	0	0	11	-1	0	0	0	0	-1	50	23	-1	21	-1	0	0	14	0	0	-1	22	-1	-1	-1	0	14	-1	9	-1	0
c29305	0	0	11	-1	-1	-1	-1	50	17	34	23	16	-1	0	0	-1	14	-1	23	30	-1	0	21	9	0	14	0	0	0	0
c29310	0	2	-1	0	-1	-1	-1	0	40	49	3	-1	0	0	0	-1	23	27	-1	-1	26	0	0	9	0	-1	-1	26	-1	-1
c29317	0	14	11	0	0	0	-1	2	0	-1	23	16	0	0	17	0	14	0	0	0	48	0	-1	9	0	-1	0	-1	-1	-1
c29319	0	2	-1	0	0	0	-1	15	40	49	26	2	-1	0	38	-1	0	27	0	0	0	-1	40	9	21	-1	0	-1	17	0
c29322	0	2	-1	-1	7	-1	0	0	40	49	-1	0	0	0	0	-1	0	0	0	0	17	-1	-1	-1	0	14	43	0	43	-1
c29337	0	2	-1	-1	0	47	0	0	40	49	26	2	24	-1	-1	-1	-1	27	-1	-1	0	0	40	-1	0	-1	-1	26	0	0
c29342	0	0	11	24	21	0	0	40	0	0	23	-1	-1	0	3	-1	-1	25	0	0	-1	0	0	9	0	14	0	0	0	0
c29343	0	-1	11	-1	21	0	0	-1	0	0	23	16	-1	0	3	0	14	25	-1	0	-1	0	0	-1	0	14	-1	-1	-1	0
c29344	0	2	-1	0	13	38	0	0	0	0	23	16	24	0	26	0	-1	-1	0	0	0	0	-1	9	33	14	38	-1	-1	-1
c29350	24	-1	-1	0	17	0	0	0	17	34	23	16	-1	0	0	-1	14	0	0	9	0	12	0	-1	0	14	0	0	10	0
c29357	0	0	-1	14	0	-1	0	0	25	0	-1	16	0	-1	0	0	14	0	0	0	0	0	0	9	43	14	0	-1	0	0
c29361	0	2	-1	0	0	-1	15	0	-1	49	15	2	0	0	-1	-1	0	27	0	-1	-1	0	-1	-1	-1	-1	0	15	0	9
c29366	0	2	-1	-1	-1	-1	0	0	-1	49	0	36	14	16	0	-1	36	-1	2	-1	0	38	0	9	-1	14	40	0	43	-1
c29369	-1	2	-1	0	0	2	0	20	40	49	0	0	0	-1	-1	-1	0	27	0	-1	-1	0	34	-1	0	-1	9	-1	0	0
c29370	15	0	11	0	0	8	0	-1	-1	34	23	16	-1	0	26	0	14	0	26	0	0	0	0	9	0	-1	1	19	0	0
c29375	-1	0	11	24	21	-1	0	0	0	-1	23	16	0	0	-1	0	14	0	40	0	0	26	0	9	-1	14	0	3	-1	9
c29380	0	2	-1	-1	50	10	0	0	40	49	0	2	0	0	0	-1	10	27	-1	0	-1	0	0	9	27	14	0	0	-1	0
c29397	9	0	11	35	-1	0	14	-1	-1	0	23	-1	0	2	13	-1	-1	0	0	0	-1	0	0	9	0	-1	0	-1	0	-1
c29400	0	0	11	0	-1	18	0	0	17	34	23	16	0	0	0	0	14	-1	0	0	-1	0	-1	9	0	14	0	0	43	-1
c29406	0	0	11	40	-1	0	-1	-1	-1	9	23	16	21	38	0	0	14	0	0	0	0	0	0	-1	4	-1	-1	23	-1	2
c29408	15	40	11	0	0	0	-1	0	0	0	23	16	21	0	14	0	14	0	24	-1	0	-1	21	9	17	14	0	0	-1	0
c29418	0	-1	-1	0	0	-1	-1	20	40	49	-1	0	0	0	-1	-1	0	27	-1	-1	43	9	-1	9	43	14	-1	14	16	0
c29419	0	2	-1	-1	0	-1	-1	-1	-1	49	-1	-1	-1	0	-1	-1	0	27	0	0	43	9	0	9	43	14	-1	-1	16	0
c29421	0	-1	-1	0	0	0	-1	20	-1	-1	0	0	-1	0	25	-1	40	27	-1	19	0	14	0	9	-1	14	-1	0	19	14
c29430	0	2	-1	0	-1	-1	-1	0	40	49	0	43	0	0	-1	-1	0	27	30	0	0	0	-1	9	9	-1	0	-1	0	-1
c29434	0	0	11	8	0	-1	0	-1	0	0	23	16	0	8	-1	0	-1	14	-1	-1	14	0	40	9	43	14	15	-1	-1	-1
c29435	0	0	11	-1	0	-1	0	-1	0	0	23	16	-1	8	0	0	14	14	0	0	14	-1	40	9	43	-1	15	-1	13	0
c29441	-1	0	11	-1	-1	0	9	4	0	0	-1	16	0	0	4	0	-1	0	-1	0	10	0	0	9	-1	14	-1	0	14	0
c29449	0	0	11	0	-1	41	0	17	-1	15	-1	-1	13	0	0	0	-1	0	0	0	14	0	0	-1	0	14	0	33	0	9
c29461	0	21	11	-1	21	43	0	0	0	0	23	-1	0	2	37	-1	-1	0	0	47	-1	0	0	9	-1	14	14	0	0	0
c29462	-1	-1	-1	43	-1	0	26	0	0	0	23	16	0	-1	0	0	-1	17	0	2	0	0	0	9	-1	14	0	0	0	0
c29466	9	0	-1	-1	-1	4	13	0	-1	0	23	16	0	-1	32	14	14	-1	0	-1	47	-1	0	9	0	-1	0	43	0	0
c29472	30	2	-1	0	0	23	35	0	-1	-1	0	0	8	11	38	-1	21	-1	-1	0	0	24	0	9	37	14	-1	0	0	0
c29473	30	2	-1	-1	0	23	35	0	-1	-1	0	0	8	11	38	-1	21	27	0	0	0	24	0	9	37	14	23	-1	0	0
c29474	0	2	-1	0	-1	2	-1	32	40	-1	-1	2	40	-1	0	-1	23	27	-1	2	50	0	43	9	-1	14	0	26	14	-1
c29488	0	-1	-1	-1	0	0	26	20	40	49	15	0	0	-1	0	-1	0	27	-1	0	0	14	43	-1	26	14	0	-1	19	0
c29489	0	2	-1	-1	0	0	0	20	-1	49	-1	0	0	-1	0	-1	2	27	-1	0	-1	14	43	9	26	14	-1	-1	19	0
