	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28484	0	31	0	-1	34	0	0	-1	0	0	0	0	-1	-1	14	-1	0	-1	0	0	15	-1	-1	0	0	43	-1	0	0	12
c28485	0	31	0	0	34	0	0	-1	0	0	-1	0	0	-1	14	-1	0	-1	0	0	15	50	-1	0	0	-1	-1	0	-1	12
c28486	-1	0	-1	-1	46	0	12	31	0	0	-1	0	32	0	0	50	-1	-1	0	-1	0	26	38	0	26	43	34	0	0	12
c28503	0	0	12	0	0	-1	50	0	37	13	0	0	0	0	14	-1	0	39	22	11	0	50	0	0	36	43	0	0	-1	-1
c28507	-1	0	-1	0	36	0	-1	0	0	0	0	-1	39	-1	0	0	12	0	-1	0	0	0	0	0	0	43	0	0	0	12
c28510	-1	0	-1	-1	-1	0	12	0	0	0	0	5	39	5	-1	0	0	0	-1	-1	0	19	43	0	9	-1	0	0	0	12
c28513	-1	0	-1	0	-1	46	-1	-1	-1	0	12	-1	39	-1	-1	-1	-1	0	38	-1	0	50	0	-1	-1	-1	0	-1	43	12
c28530	32	-1	-1	41	0	0	12	-1	31	38	0	0	0	0	0	0	0	0	12	0	0	0	0	0	47	43	-1	0	0	-1
c28537	-1	-1	12	0	-1	-1	13	0	-1	0	45	0	0	-1	32	-1	0	-1	0	0	-1	50	0	0	0	43	0	0	0	12
c28546	0	0	-1	0	0	0	12	-1	0	-1	0	0	0	45	0	4	0	0	-1	50	0	-1	0	5	-1	43	-1	0	-1	12
c28550	46	0	-1	0	0	0	12	-1	-1	0	0	0	-1	-1	45	0	0	-1	0	0	17	12	0	-1	0	-1	50	-1	-1	-1
c28551	46	0	-1	0	0	0	-1	-1	0	0	0	0	33	-1	-1	-1	0	0	0	0	17	12	-1	-1	0	-1	50	41	-1	-1
c28553	0	0	-1	49	-1	-1	12	0	0	39	0	34	39	34	0	0	0	18	0	-1	0	-1	4	0	0	43	0	-1	-1	12
c28554	-1	-1	-1	0	-1	0	0	0	13	39	0	0	0	0	-1	-1	0	19	0	-1	0	50	0	45	32	43	0	45	-1	12
c28556	0	0	-1	0	-1	6	12	-1	0	-1	0	0	43	4	29	0	5	0	0	0	17	0	0	-1	0	-1	0	29	42	12
c28567	32	0	-1	-1	0	-1	12	31	0	0	0	-1	32	32	0	0	23	0	0	0	0	26	-1	46	0	43	-1	0	0	12
c28572	-1	0	12	-1	0	-1	0	32	37	-1	0	0	0	-1	-1	-1	33	0	0	-1	-1	50	0	0	0	43	0	-1	31	12
c28578	0	0	-1	12	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	43	0	34	0	43	0	0	-1	12
c28582	0	-1	12	0	0	0	13	0	0	0	0	0	0	0	15	-1	0	0	0	0	0	-1	33	0	0	43	46	-1	0	12
c28591	-1	0	-1	0	-1	0	12	0	0	-1	0	0	33	0	0	0	0	0	0	0	17	0	0	-1	0	-1	-1	41	0	12
c28597	0	0	-1	0	36	0	12	-1	46	0	5	0	39	-1	0	0	0	-1	-1	31	34	-1	0	0	-1	43	0	9	9	12
c28603	0	0	-1	0	50	-1	12	0	0	-1	0	0	-1	-1	3	0	-1	0	12	5	29	0	-1	-1	39	43	0	0	0	-1
c28616	0	0	-1	0	-1	0	0	0	37	0	6	0	0	0	0	-1	-1	0	45	-1	-1	50	0	0	-1	43	0	0	0	12
c28617	0	-1	-1	0	-1	0	0	0	-1	0	6	0	0	0	-1	-1	0	0	45	0	-1	50	-1	0	-1	-1	0	0	23	12
c28624	0	32	-1	0	36	46	12	36	0	0	-1	0	-1	40	-1	0	46	0	43	5	0	0	-1	0	13	43	-1	0	12	12
c28633	13	0	-1	0	0	0	12	0	0	0	0	26	0	0	-1	-1	-1	-1	27	0	0	0	0	-1	32	43	-1	0	45	12
c28643	0	-1	-1	0	-1	18	12	-1	0	0	12	0	39	-1	-1	0	33	0	0	0	40	-1	0	-1	12	-1	0	43	0	12
c28644	0	39	-1	0	-1	18	-1	0	0	33	0	0	-1	-1	0	0	0	23	0	4	0	0	-1	0	43	-1	3	0	0	12
c28648	-1	0	-1	4	-1	0	12	0	0	0	-1	-1	39	-1	5	0	0	-1	-1	0	0	-1	-1	0	0	43	33	0	0	-1
c28649	0	-1	-1	4	36	-1	12	0	0	0	0	0	39	-1	5	0	0	0	-1	0	0	0	0	0	0	43	33	0	0	12
c28652	0	0	-1	0	36	0	12	31	0	0	0	0	39	-1	0	0	0	0	-1	0	0	0	0	-1	-1	43	4	21	-1	12
c28658	-1	0	12	0	0	-1	50	0	-1	5	22	0	0	-1	14	-1	41	0	0	0	0	50	0	0	36	-1	12	-1	9	12
c28662	0	0	-1	0	0	-1	-1	29	-1	0	0	0	0	0	3	-1	0	41	-1	5	0	0	-1	0	0	43	0	0	-1	-1
c28666	0	-1	12	12	0	3	39	0	7	-1	0	-1	7	0	-1	-1	0	0	0	5	32	-1	-1	-1	0	43	0	-1	0	12
c28680	0	0	0	23	0	0	0	0	-1	0	0	0	0	0	34	-1	4	46	0	13	-1	50	46	0	13	43	-1	0	34	12
c28690	0	0	-1	-1	0	0	12	0	33	0	0	36	0	0	3	0	-1	0	0	5	0	0	0	-1	0	43	0	-1	-1	12
c28691	0	-1	-1	0	-1	0	12	0	33	0	0	36	0	0	3	0	-1	0	0	5	0	-1	0	0	0	43	0	-1	43	12
c28696	32	0	-1	0	0	0	12	31	39	-1	0	0	-1	0	0	0	22	0	0	43	0	-1	0	0	0	-1	48	23	0	12
c28702	4	0	-1	38	0	-1	12	-1	13	34	0	31	0	46	0	0	4	0	13	0	17	34	-1	-1	0	43	43	46	-1	12
c28711	32	0	-1	-1	-1	0	12	-1	24	0	0	0	-1	0	0	32	0	12	46	43	0	0	0	0	0	43	48	23	-1	-1
c28720	0	4	-1	0	-1	0	29	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	50	0	0	-1	-1	-1	0	-1	12
c28725	0	0	-1	0	-1	-1	-1	29	5	-1	-1	6	0	0	3	0	36	-1	0	5	43	0	0	0	37	43	0	49	0	12
c28727	-1	0	-1	0	36	-1	12	50	0	41	-1	46	39	-1	0	0	0	-1	41	0	0	-1	0	0	0	-1	33	-1	0	12
c28730	32	0	-1	0	0	0	12	31	0	-1	-1	31	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	12
c28731	32	0	-1	0	-1	0	12	31	0	-1	-1	31	0	-1	0	-1	0	-1	0	0	-1	-1	43	0	0	43	-1	-1	-1	-1
c28738	32	0	-1	15	0	0	12	-1	46	43	0	-1	-1	-1	-1	12	-1	0	34	43	23	41	0	33	0	43	0	23	37	12
c28739	32	0	-1	0	0	0	12	31	46	43	0	-1	0	0	0	-1	0	0	34	43	-1	41	0	33	0	43	0	23	37	-1
c28741	0	46	-1	0	46	32	0	0	37	31	0	0	0	-1	0	-1	9	0	0	0	40	50	0	0	0	43	-1	0	13	-1
c28742	45	0	-1	0	46	0	12	31	0	-1	32	0	0	0	3	0	47	0	0	5	0	-1	45	-1	-1	43	0	-1	0	12
c28744	-1	23	-1	13	36	-1	-1	46	41	0	0	0	39	-1	42	0	0	-1	0	13	0	0	0	0	22	43	-1	-1	46	-1
c28750	-1	0	-1	0	-1	0	12	0	0	-1	0	0	39	-1	-1	-1	-1	0	0	-1	45	-1	0	0	0	-1	-1	47	0	12
c28770	0	-1	-1	0	0	0	-1	43	13	-1	0	-1	41	0	50	0	34	-1	0	0	15	41	0	21	-1	43	-1	0	0	12
c28783	-1	41	-1	0	-1	0	12	0	-1	46	9	31	-1	46	14	0	0	0	-1	0	-1	-1	0	0	0	43	-1	-1	-1	-1
c28799	39	0	-1	12	41	-1	-1	0	0	0	43	0	-1	-1	-1	34	0	-1	0	13	17	0	-1	-1	9	-1	0	-1	-1	12
c28819	-1	-1	12	0	0	0	0	0	-1	0	0	0	-1	33	31	-1	0	0	0	0	-1	50	0	0	12	43	0	0	0	12
c28825	-1	0	-1	0	0	-1	12	0	0	0	0	36	-1	0	3	32	0	0	0	5	0	0	0	0	40	-1	0	43	0	12
c28826	-1	46	-1	0	50	-1	12	0	0	-1	0	0	0	0	3	0	0	0	0	5	-1	-1	-1	-1	39	43	0	0	0	12
c28828	0	0	-1	0	-1	18	12	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	40	0	-1	0	0	43	0	-1	0	12
c28848	32	-1	-1	41	0	0	12	31	31	0	0	-1	0	0	0	-1	0	-1	12	-1	0	15	-1	0	47	43	0	-1	0	-1
c28870	0	-1	12	0	0	45	12	0	-1	12	0	0	-1	-1	31	-1	0	-1	0	-1	0	50	23	0	0	43	50	0	0	12
c28874	0	-1	-1	29	36	41	12	-1	0	-1	0	0	39	-1	5	0	0	-1	-1	5	0	0	0	0	0	-1	0	0	-1	-1
c28880	0	-1	12	33	0	-1	13	28	0	-1	23	-1	-1	0	0	-1	0	33	-1	0	-1	50	0	43	0	-1	0	-1	12	12
c28884	0	-1	-1	0	-1	0	13	0	0	0	45	0	0	0	-1	-1	0	-1	0	0	0	50	0	0	0	43	-1	5	22	12
c28885	0	-1	12	0	31	0	13	0	0	0	45	-1	0	0	0	-1	0	0	-1	0	0	50	0	0	0	43	34	5	-1	12
c28887	0	0	-1	0	-1	0	12	0	23	34	0	0	39	-1	-1	-1	-1	0	0	34	0	23	0	0	32	-1	47	0	0	12
c28888	0	0	12	0	43	0	-1	0	37	-1	-1	-1	-1	0	0	-1	0	0	43	0	0	50	0	0	33	43	0	0	0	-1
c28893	0	13	-1	0	-1	-1	-1	-1	37	0	13	-1	39	-1	5	-1	0	-1	43	-1	0	-1	-1	31	0	43	0	-1	0	-1
c28894	0	46	50	0	0	0	0	0	0	0	-1	-1	-1	0	39	-1	23	41	0	0	-1	-1	0	0	34	-1	0	-1	0	12
c28896	0	0	-1	0	0	0	12	-1	43	-1	-1	0	33	40	0	-1	43	-1	-1	0	17	12	0	-1	-1	-1	46	41	0	12
c28902	0	0	-1	-1	0	0	12	0	0	0	0	0	33	0	-1	-1	34	0	0	0	-1	5	0	-1	37	-1	-1	41	-1	-1
c28904	0	-1	12	12	0	0	0	0	22	-1	0	0	0	-1	0	-1	39	0	-1	0	0	-1	12	-1	0	43	0	32	0	12
c28907	32	-1	-1	0	-1	0	12	31	0	-1	0	-1	-1	0	0	0	-1	0	40	13	0	45	-1	0	0	43	0	0	0	12
c28926	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	39	-1	-1	45	-1	0	0	13	0	14	0	0	0	43	0	-1	43	12
c28934	-1	0	-1	0	36	0	12	0	34	12	0	5	39	0	-1	0	-1	34	10	-1	-1	-1	-1	-1	-1	43	-1	0	12	-1
c28949	39	26	-1	-1	36	0	12	0	41	41	0	0	-1	-1	-1	-1	45	0	0	0	34	50	-1	-1	0	43	0	0	46	12
c28954	0	0	-1	0	-1	-1	12	-1	0	0	33	5	39	-1	4	-1	0	0	0	0	0	0	31	0	0	43	36	-1	0	12
c28957	46	-1	12	12	0	0	0	33	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	43	-1	0	0	12
c28959	0	-1	-1	0	0	-1	-1	-1	50	0	-1	-1	0	0	0	0	0	0	-1	50	0	43	0	38	32	43	-1	0	32	-1
c28963	46	0	-1	0	49	-1	12	-1	0	12	32	-1	3	0	3	-1	-1	0	-1	5	0	0	-1	0	0	-1	0	0	0	-1
c28965	0	-1	12	0	-1	0	13	0	0	0	0	0	36	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	12
c28966	-1	0	-1	5	0	23	12	5	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	32	13	21	32	43	-1	0	0	12
c28979	32	0	-1	0	0	-1	12	-1	0	0	0	0	-1	0	-1	31	-1	0	-1	0	23	26	-1	43	0	-1	34	-1	9	12
c28980	0	-1	12	12	0	3	39	28	0	-1	0	0	7	0	0	-1	0	0	0	0	0	-1	0	45	0	43	0	-1	0	12
c28982	-1	-1	12	0	0	0	13	0	28	0	0	12	-1	0	0	-1	0	0	-1	0	-1	50	0	0	0	43	0	-1	0	-1
c28987	-1	0	-1	0	36	0	12	-1	-1	-1	0	42	-1	-1	5	0	43	46	43	-1	0	0	0	-1	-1	43	0	0	-1	12
c28990	0	0	12	-1	0	4	0	0	37	-1	41	0	0	0	0	-1	33	0	0	0	0	-1	0	-1	45	43	0	-1	0	12
c28994	0	14	-1	-1	36	0	12	31	3	23	0	0	-1	-1	-1	-1	0	0	0	0	37	-1	0	33	41	43	0	-1	-1	12
c28995	0	14	-1	-1	36	0	12	31	3	-1	0	-1	-1	-1	23	0	0	0	0	0	37	-1	0	33	41	43	-1	0	0	-1
c29003	32	-1	-1	0	39	0	12	-1	0	0	0	0	0	9	-1	-1	-1	0	34	43	0	-1	0	0	12	43	48	23	0	12
c29006	0	-1	-1	0	36	18	12	0	-1	33	-1	-1	39	-1	0	-1	0	-1	0	0	0	-1	0	0	0	43	0	50	0	12
c29032	13	31	-1	0	0	-1	12	5	0	0	0	-1	0	0	-1	0	0	-1	27	0	36	0	0	-1	32	43	-1	0	-1	12
c29038	0	-1	-1	0	0	-1	-1	0	37	31	0	-1	33	0	0	-1	4	0	-1	0	-1	50	0	0	0	-1	-1	0	0	12
c29041	0	0	-1	0	0	-1	12	29	0	-1	0	14	0	0	-1	0	0	41	45	5	-1	0	0	-1	0	43	0	0	-1	12
c29050	0	-1	12	-1	0	0	-1	0	22	0	-1	0	43	33	39	-1	0	0	0	0	0	-1	-1	0	0	43	0	0	0	-1
c29053	0	0	-1	0	36	-1	12	0	36	0	12	0	-1	-1	-1	45	-1	0	31	0	0	-1	23	12	0	43	0	-1	-1	12
c29074	0	0	-1	-1	37	36	12	0	0	0	0	0	0	-1	46	-1	0	-1	34	0	17	0	0	0	13	43	0	38	-1	12
c29079	0	-1	12	-1	43	-1	3	0	37	-1	0	0	-1	0	0	-1	0	37	0	0	0	50	-1	0	-1	43	-1	0	34	12
c29100	13	0	-1	0	0	32	-1	5	-1	0	0	26	-1	-1	-1	-1	22	-1	27	43	-1	0	0	-1	32	-1	-1	0	-1	12
c29115	0	4	-1	0	36	0	-1	-1	0	43	0	5	-1	6	5	0	10	0	43	-1	0	0	0	0	0	43	-1	0	0	12
c29119	-1	0	-1	0	36	0	12	18	0	0	0	5	39	0	5	0	0	-1	10	5	0	0	0	0	0	43	0	13	-1	12
c29127	0	0	-1	0	0	0	12	0	0	0	0	0	0	45	0	4	-1	0	0	-1	46	0	0	5	-1	43	-1	0	-1	-1
c29132	0	46	-1	0	0	0	12	0	0	0	-1	0	-1	0	-1	-1	13	0	-1	0	17	-1	-1	-1	0	-1	46	41	0	-1
c29133	0	46	-1	0	0	0	12	-1	0	0	0	0	33	0	35	-1	13	0	-1	0	17	0	-1	-1	0	-1	46	-1	-1	12
c29138	0	-1	12	33	0	0	13	28	0	-1	23	-1	4	-1	0	-1	0	33	0	0	38	50	-1	0	0	-1	0	0	12	12
c29139	-1	-1	12	33	0	0	13	28	0	0	23	-1	4	0	0	-1	0	-1	0	0	38	-1	0	0	-1	43	-1	-1	12	12
c29141	50	0	-1	9	36	0	12	0	0	0	12	13	39	-1	-1	45	-1	0	0	0	-1	-1	0	0	0	43	0	-1	0	12
c29145	32	13	-1	0	0	0	12	31	-1	0	0	13	-1	0	0	-1	-1	0	-1	0	0	46	38	0	0	43	0	46	0	12
c29153	-1	0	-1	0	36	0	12	36	0	0	4	-1	39	40	-1	0	0	0	43	5	33	0	-1	0	0	43	0	-1	-1	12
c29161	32	31	-1	46	0	41	12	31	0	0	0	0	0	0	0	0	-1	0	-1	0	23	26	3	43	0	-1	34	0	0	12
c29163	0	46	-1	0	0	-1	-1	0	37	13	0	-1	0	0	14	-1	0	39	22	11	0	-1	0	0	-1	43	0	48	9	-1
c29171	0	0	-1	0	-1	-1	12	0	-1	-1	43	-1	-1	-1	0	0	0	0	0	0	40	-1	-1	0	0	-1	0	43	0	12
c29174	49	0	-1	-1	36	0	12	0	12	32	0	0	39	-1	0	-1	0	0	0	34	50	0	4	0	-1	43	33	0	-1	12
c29190	32	0	-1	32	0	-1	-1	-1	0	0	0	0	0	0	50	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	12
c29193	0	46	-1	0	0	0	0	0	0	12	0	-1	-1	0	39	-1	23	41	0	-1	-1	50	0	0	34	-1	39	0	0	12
c29197	32	-1	-1	0	0	23	-1	31	0	0	-1	44	0	-1	0	32	0	6	0	0	-1	26	13	0	0	43	34	-1	0	12
c29205	39	0	12	0	43	0	0	-1	-1	0	-1	0	-1	13	50	-1	0	0	0	0	-1	50	0	0	43	43	21	41	0	12
c29208	0	0	-1	0	0	11	12	0	0	0	0	0	50	0	43	0	-1	-1	29	0	0	0	13	0	32	43	-1	0	-1	-1
c29211	34	-1	-1	0	-1	0	12	0	-1	0	33	5	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	43	0	0	-1	-1
c29217	32	0	-1	0	0	46	12	31	0	0	48	44	0	-1	0	32	-1	0	41	0	-1	26	13	0	23	-1	34	0	0	12
c29224	-1	15	-1	-1	-1	-1	12	0	-1	0	0	-1	0	31	3	0	0	36	0	5	29	0	25	-1	0	-1	0	0	0	12
c29237	0	-1	-1	-1	-1	0	12	38	0	0	33	5	39	-1	0	0	0	-1	0	0	0	0	0	13	12	43	0	31	-1	12
c29244	-1	0	-1	-1	0	-1	-1	29	5	0	0	6	11	0	3	0	-1	41	0	5	10	-1	0	0	0	-1	0	49	0	12
c29246	0	0	-1	32	36	0	12	0	13	39	-1	12	39	-1	5	18	43	0	27	5	0	-1	0	0	0	43	0	-1	46	12
c29247	-1	0	-1	0	36	0	12	0	13	39	0	12	39	0	5	18	43	0	27	5	0	-1	0	0	0	43	0	0	-1	-1
c29249	-1	-1	12	0	0	0	0	0	-1	0	32	-1	-1	0	31	-1	46	0	0	0	0	50	-1	0	0	43	0	0	0	12
c29254	32	0	-1	0	0	0	12	31	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	23	26	0	43	-1	43	34	0	-1	-1
c29256	0	0	0	0	32	-1	-1	-1	0	33	46	31	-1	23	-1	-1	0	0	9	0	0	-1	0	0	0	43	0	4	-1	12
c29257	0	0	0	0	32	-1	-1	4	0	33	46	31	32	23	9	-1	-1	0	9	0	0	-1	0	0	0	43	0	4	0	12
c29269	0	-1	12	0	46	46	0	45	0	22	-1	0	27	-1	0	-1	0	-1	0	34	12	50	0	-1	50	43	43	23	0	12
c29272	0	-1	-1	0	0	24	12	0	-1	0	46	0	0	41	32	0	0	-1	0	0	0	0	0	0	32	43	-1	0	-1	12
c29276	31	0	-1	0	36	41	12	50	0	0	0	0	39	0	-1	0	0	0	39	5	0	0	-1	4	-1	43	0	-1	0	-1
c29277	31	0	-1	0	-1	41	12	50	0	0	0	0	39	0	-1	0	-1	0	-1	-1	-1	0	0	4	0	43	0	-1	0	-1
c29298	0	0	-1	0	0	0	12	0	0	0	0	13	0	0	-1	0	49	0	11	-1	17	0	0	-1	0	43	0	-1	-1	-1
c29305	0	-1	12	0	50	0	0	0	10	0	-1	0	-1	0	31	-1	4	-1	15	0	0	50	0	39	0	43	-1	0	0	12
c29319	-1	0	-1	0	0	0	-1	31	0	0	0	13	0	0	0	-1	-1	0	-1	34	0	46	38	0	0	43	0	46	0	12
c29333	0	32	-1	0	0	-1	12	29	-1	0	0	-1	23	0	3	23	-1	0	-1	5	22	0	0	43	33	43	22	-1	0	12
c29343	0	0	-1	0	34	39	0	0	33	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	50	0	0	0	43	-1	45	39	-1
c29349	4	-1	-1	0	-1	-1	-1	0	-1	34	-1	0	-1	0	0	-1	4	-1	0	0	17	0	0	-1	-1	43	43	46	0	12
c29352	32	0	-1	0	-1	0	12	31	0	0	0	-1	0	0	0	-1	-1	23	-1	-1	23	26	14	43	0	43	34	0	0	12
c29353	32	0	-1	0	-1	0	12	31	0	0	0	0	-1	0	-1	0	0	23	-1	-1	-1	26	-1	43	0	-1	34	0	0	12
c29354	-1	0	-1	0	0	-1	-1	0	37	-1	0	0	0	-1	14	-1	-1	0	22	11	0	50	12	0	36	43	-1	0	9	-1
c29367	-1	0	-1	13	36	0	12	12	-1	-1	0	0	39	-1	0	0	0	43	0	0	0	43	0	0	-1	-1	0	0	-1	-1
c29369	32	0	-1	0	0	-1	12	31	0	0	0	-1	-1	0	0	-1	0	0	-1	4	-1	26	0	-1	-1	43	34	0	0	-1
c29384	-1	-1	-1	12	34	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	50	0	-1	0	43	0	-1	0	12
c29387	0	0	-1	0	-1	0	12	32	0	0	-1	0	41	0	0	44	0	0	0	0	5	-1	0	21	32	43	-1	23	-1	12
c29390	-1	-1	-1	-1	-1	0	12	0	0	-1	0	34	39	-1	-1	45	-1	0	0	34	45	0	0	-1	0	-1	0	-1	0	12
c29391	-1	34	-1	0	36	0	12	0	0	-1	0	34	39	-1	-1	45	-1	0	0	34	45	0	0	50	0	-1	0	47	0	-1
c29400	0	0	-1	0	36	43	12	-1	0	0	0	0	-1	-1	-1	46	0	0	39	0	17	0	0	-1	15	-1	46	41	0	-1
c29403	50	-1	12	0	0	0	13	-1	-1	0	33	32	31	0	0	-1	-1	0	0	0	0	50	-1	-1	40	43	0	0	0	-1
c29414	0	0	-1	0	-1	0	12	31	3	4	0	0	-1	-1	0	0	0	0	-1	0	0	0	41	-1	41	43	-1	-1	0	12
c29415	0	0	-1	0	36	0	-1	31	3	4	-1	0	-1	-1	0	-1	0	0	0	0	0	0	41	0	-1	43	0	0	0	12
c29417	-1	0	-1	0	36	0	12	31	3	0	0	5	39	-1	0	13	0	34	0	0	0	0	0	-1	41	-1	-1	-1	0	12
c29418	0	0	-1	-1	12	0	-1	9	39	12	32	0	0	0	-1	-1	0	0	47	-1	38	0	-1	0	0	43	0	23	0	12
c29428	0	0	0	-1	0	47	0	0	0	-1	39	31	32	23	0	-1	0	34	9	0	-1	50	0	0	-1	-1	0	-1	-1	12
c29431	31	-1	-1	-1	0	-1	-1	0	0	-1	-1	14	0	0	-1	9	0	0	0	5	0	0	0	-1	0	43	0	-1	12	12
c29437	-1	-1	-1	-1	0	0	-1	-1	31	-1	0	0	0	-1	4	0	0	0	12	0	0	0	0	0	47	43	-1	-1	0	-1
c29447	0	0	-1	-1	0	0	12	22	0	0	0	0	50	-1	-1	-1	0	0	0	0	0	-1	0	0	32	43	-1	0	-1	12
c29451	0	-1	-1	0	0	0	12	0	0	0	-1	0	-1	0	-1	-1	0	19	0	0	17	0	0	-1	-1	-1	46	-1	0	12
c29452	32	0	-1	0	0	0	12	31	0	46	48	44	-1	-1	36	32	0	0	0	-1	-1	-1	13	50	0	-1	34	-1	43	12
c29462	0	31	-1	-1	-1	0	12	0	0	-1	0	0	-1	0	-1	0	0	-1	4	0	0	38	45	-1	32	43	-1	0	-1	12
c29474	0	0	-1	13	36	0	12	-1	0	0	5	0	39	-1	0	0	4	0	0	0	-1	0	0	23	0	43	39	0	12	12
c29475	0	0	-1	13	36	-1	12	0	0	0	5	0	-1	-1	0	0	4	0	0	0	-1	0	0	23	0	43	39	0	12	12
c29501	0	0	-1	29	36	0	12	0	0	-1	31	46	39	-1	0	-1	36	-1	0	38	0	12	0	0	0	43	33	0	31	12
c29505	-1	39	-1	47	36	18	12	0	0	33	0	29	-1	-1	-1	31	0	-1	0	5	0	0	22	-1	0	43	0	0	0	12
c29511	32	33	-1	0	0	0	12	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	43	0	23	0	12
c29513	0	-1	12	12	0	0	12	0	0	0	0	0	0	0	13	-1	0	0	0	22	0	-1	23	0	0	43	0	-1	0	12
c29515	0	6	-1	0	43	-1	0	32	37	0	0	0	0	0	26	-1	-1	0	-1	0	0	50	29	0	13	43	0	34	34	12
c29518	-1	50	-1	32	39	6	12	31	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	43	0	0	0	12
c29540	45	-1	-1	0	36	0	12	0	46	39	-1	34	-1	34	5	0	0	-1	0	0	33	0	4	-1	0	43	0	-1	0	-1
c29541	45	0	-1	0	-1	-1	12	0	46	39	-1	34	39	34	5	0	0	18	0	0	33	-1	-1	-1	0	-1	0	-1	0	12
c29553	0	0	-1	0	0	-1	12	23	0	0	0	0	0	0	-1	23	-1	-1	0	0	0	0	0	0	32	43	-1	12	0	12
c29554	0	0	-1	0	0	0	12	0	-1	13	22	0	0	0	0	-1	0	-1	33	-1	22	0	0	0	-1	-1	-1	0	0	-1
c29558	0	13	-1	0	-1	0	12	-1	0	12	32	12	-1	0	3	0	40	-1	-1	5	-1	0	-1	-1	0	-1	-1	0	0	12
c29564	0	-1	-1	0	0	40	0	39	0	38	0	38	-1	0	31	-1	12	0	0	7	-1	50	0	0	12	43	0	23	-1	-1
c29568	-1	33	-1	-1	0	23	12	0	0	0	0	0	36	0	0	0	0	0	11	0	17	0	-1	0	0	43	-1	0	-1	-1
c29572	32	-1	-1	0	0	0	12	31	0	0	-1	33	0	0	0	39	0	46	-1	0	23	26	0	0	0	43	34	-1	0	12
c29577	0	0	-1	-1	36	0	12	31	3	-1	-1	-1	-1	-1	0	0	0	41	4	0	0	0	-1	0	41	-1	0	0	0	12
c29579	0	0	-1	0	36	0	12	0	0	0	0	43	33	-1	9	46	0	0	-1	0	17	0	23	-1	15	-1	46	-1	50	-1
c29581	0	-1	-1	-1	4	45	0	0	0	-1	0	0	-1	41	31	-1	0	0	0	-1	18	50	0	-1	0	-1	0	0	-1	-1
c29589	-1	0	-1	0	0	0	12	0	0	12	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	43	-1	-1	-1	12
c29593	0	0	50	0	0	0	5	36	0	12	-1	0	0	0	0	-1	0	41	0	0	-1	-1	0	-1	-1	43	-1	-1	0	12
c29595	0	0	-1	0	-1	0	-1	0	37	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	43	0	0	0	12
c29602	0	0	-1	41	0	-1	39	0	-1	0	43	0	-1	22	0	-1	0	0	43	0	9	50	0	-1	0	43	0	0	0	-1
c29604	0	0	-1	0	-1	-1	12	29	-1	-1	0	0	19	0	-1	-1	0	0	0	5	0	0	38	0	0	43	0	-1	0	-1
c29608	0	0	-1	-1	0	6	12	-1	0	0	0	0	43	0	29	-1	-1	33	0	-1	17	0	0	0	0	43	50	-1	42	12
c29616	32	0	-1	0	0	43	12	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	26	40	43	-1	43	34	32	0	12
c29623	0	-1	-1	0	0	0	12	0	0	34	-1	0	4	0	0	0	32	0	0	-1	17	0	0	0	0	43	-1	33	0	12
c29625	-1	-1	12	0	0	0	0	0	0	46	0	4	-1	31	-1	-1	0	26	46	-1	0	50	-1	0	0	43	31	0	0	12
c29626	32	-1	-1	41	46	46	12	31	0	0	-1	-1	0	0	0	12	0	0	0	36	0	0	13	-1	0	43	0	0	0	12
c29648	0	0	-1	-1	32	6	12	0	25	-1	0	0	0	0	29	0	-1	0	0	0	17	-1	-1	0	43	43	0	0	42	12
c29652	32	0	-1	0	39	0	12	31	0	0	32	-1	-1	-1	0	6	23	12	0	0	0	26	0	46	0	43	34	0	0	-1
c29653	32	0	-1	0	-1	0	12	31	0	0	32	39	0	0	-1	6	23	12	0	0	0	26	0	46	0	43	34	-1	-1	-1
c29666	0	0	-1	0	-1	0	12	-1	3	-1	-1	0	39	-1	-1	23	0	34	-1	-1	0	0	-1	40	-1	-1	-1	0	0	12
c29668	-1	-1	-1	0	0	31	13	0	-1	0	5	0	0	23	15	-1	0	0	0	0	0	50	46	0	0	43	-1	0	0	12
