	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33529	28	0	7	16	-1	30	-1	1	0	0	0	20	-1	-1	-1	37	0	-1	0	14	0	0	-1	46	0	0	-1	0	15	-1
c33534	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	49	-1	0	-1	0	0	0	0	39	16	0	-1	35	49	-1	23
c33535	0	0	0	30	-1	0	0	0	-1	0	0	0	0	-1	49	0	-1	35	0	0	-1	0	-1	16	0	-1	35	49	0	23
c33537	0	0	7	16	0	0	0	1	0	0	0	0	0	0	0	0	37	-1	0	37	20	-1	-1	46	-1	49	0	-1	11	39
c33538	-1	2	7	0	-1	-1	0	10	26	0	0	0	-1	0	0	20	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0
c33539	0	2	7	0	7	0	0	10	26	0	-1	0	0	0	0	20	0	-1	0	0	0	0	-1	0	0	0	0	0	49	0
c33540	-1	16	7	16	22	0	28	-1	-1	-1	0	0	0	0	-1	0	32	-1	11	-1	0	0	0	46	0	0	18	0	15	-1
c33544	25	0	49	0	0	0	0	20	0	0	-1	-1	0	0	49	22	0	0	-1	0	0	0	0	0	37	-1	35	12	0	-1
c33549	0	0	-1	22	0	0	0	0	43	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	13	0	0	39	-1	0	0	0
c33551	0	0	7	22	39	23	35	2	0	0	-1	39	0	-1	-1	0	0	-1	-1	27	-1	0	0	28	0	0	0	0	0	-1
c33571	0	26	7	22	0	27	35	26	37	0	-1	0	0	0	0	-1	0	-1	0	27	-1	-1	-1	49	0	13	0	-1	0	0
c33580	0	16	0	22	0	0	-1	0	0	41	-1	0	0	0	0	26	-1	-1	-1	0	0	0	0	-1	20	-1	-1	0	-1	-1
c33584	19	0	20	22	-1	2	0	0	0	11	0	35	0	-1	0	-1	0	-1	0	27	-1	16	23	32	-1	-1	-1	0	46	0
c33590	-1	28	-1	22	-1	27	35	0	0	23	-1	-1	35	17	-1	49	-1	-1	-1	27	-1	-1	0	0	-1	-1	0	0	-1	-1
c33591	0	-1	7	22	0	27	35	0	0	23	-1	33	35	17	31	49	0	-1	-1	27	-1	0	0	0	-1	0	0	0	-1	13
c33593	-1	14	7	-1	0	-1	0	31	26	-1	0	49	0	0	7	0	0	-1	29	-1	0	7	0	-1	16	25	0	7	49	-1
c33597	-1	-1	7	0	17	20	-1	0	-1	2	0	0	-1	-1	-1	23	0	-1	0	-1	0	0	0	22	0	39	-1	34	49	0
c33600	0	0	0	30	-1	-1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	-1	-1	-1	16	7	-1	35	0	0	47
c33602	0	0	0	22	0	-1	5	24	43	0	-1	0	-1	2	0	-1	-1	26	0	0	-1	-1	0	13	0	-1	0	30	31	0
c33613	27	7	-1	0	0	0	0	0	17	0	-1	1	25	0	39	33	16	-1	0	0	-1	0	0	0	35	-1	20	-1	-1	-1
c33614	0	0	7	-1	7	0	0	0	-1	29	0	0	0	0	0	20	0	-1	0	2	0	33	0	-1	-1	5	-1	0	49	0
c33621	-1	0	7	0	-1	0	0	-1	0	13	-1	0	48	0	-1	0	-1	-1	0	0	0	23	0	-1	16	-1	2	0	13	0
c33623	49	14	0	22	0	49	0	-1	0	0	31	0	49	-1	0	-1	-1	0	17	-1	0	16	0	-1	20	-1	-1	0	-1	0
c33636	0	6	-1	0	7	0	0	0	-1	0	7	-1	21	0	-1	20	-1	-1	0	0	23	11	0	0	35	0	0	0	49	0
c33641	2	0	7	0	7	0	27	0	26	0	0	0	0	-1	-1	20	0	-1	0	0	23	0	-1	0	39	-1	-1	-1	49	27
c33645	49	14	7	0	0	0	0	-1	-1	-1	28	0	0	-1	7	23	0	-1	0	-1	7	0	0	0	0	0	0	0	-1	0
c33654	2	25	7	22	0	-1	35	0	-1	25	-1	0	35	-1	35	-1	35	-1	-1	27	-1	-1	22	11	-1	-1	11	0	-1	0
c33657	0	14	7	49	-1	26	0	0	26	0	37	0	14	0	7	0	-1	-1	-1	-1	0	-1	-1	25	-1	0	0	0	-1	-1
c33662	0	4	7	22	27	27	35	32	0	16	-1	0	49	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	16	-1	0
c33663	0	4	7	22	27	27	35	32	0	16	-1	0	49	0	0	0	-1	-1	-1	27	-1	-1	0	0	-1	0	0	16	-1	-1
c33664	0	-1	7	0	-1	0	0	0	26	0	0	0	-1	22	-1	20	0	-1	-1	26	23	0	50	-1	39	49	16	49	49	27
c33666	0	0	7	-1	0	-1	-1	5	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	23	24	0	0	0	0	0	0	0
c33682	0	0	0	0	0	0	21	0	0	10	-1	25	0	0	49	0	-1	49	0	0	-1	-1	22	28	-1	-1	35	0	0	22
c33683	0	-1	-1	-1	0	0	0	0	0	-1	0	25	0	-1	49	0	0	49	0	0	-1	-1	22	28	0	-1	35	-1	0	22
c33690	0	-1	0	0	6	0	0	0	48	14	0	0	0	0	-1	-1	7	-1	0	0	0	0	0	0	0	-1	35	0	0	22
c33696	-1	14	7	0	0	-1	0	0	-1	2	0	0	1	0	-1	23	-1	-1	0	-1	0	21	0	1	7	0	0	0	-1	34
c33699	0	0	7	23	0	49	0	1	0	-1	0	0	47	0	0	-1	0	22	16	0	0	0	35	46	-1	0	2	0	0	23
c33704	-1	49	7	-1	7	-1	23	0	26	0	-1	0	0	0	0	20	49	-1	0	0	-1	11	0	0	-1	0	0	0	-1	0
c33724	0	14	7	0	0	0	0	-1	-1	2	0	-1	0	0	7	23	-1	-1	0	-1	0	0	0	0	28	0	-1	0	49	0
c33725	-1	14	7	0	0	0	0	0	-1	2	0	0	0	0	7	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0
c33728	0	0	7	16	0	0	0	1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	16
c33737	0	-1	7	32	-1	0	22	0	26	-1	-1	0	0	0	35	20	-1	-1	-1	49	23	11	26	27	-1	0	-1	0	49	49
c33738	12	7	7	-1	-1	0	0	-1	17	-1	-1	1	0	11	0	0	0	-1	13	0	-1	0	15	35	0	0	0	0	35	-1
c33744	-1	0	7	0	7	0	-1	2	26	0	0	0	29	21	35	20	-1	-1	-1	0	-1	0	48	0	0	0	0	0	49	0
c33746	0	25	-1	22	0	27	35	0	0	0	-1	0	35	0	0	0	0	-1	0	27	-1	0	0	49	33	23	0	41	0	0
c33748	0	0	-1	0	-1	0	37	0	26	0	0	6	-1	36	0	-1	0	-1	33	0	0	0	46	0	0	0	-1	-1	-1	0
c33755	0	15	7	0	7	28	0	0	26	5	26	0	0	-1	0	-1	16	-1	-1	0	-1	0	-1	0	23	0	0	0	-1	0
c33756	0	-1	7	0	0	35	0	0	-1	-1	0	0	29	0	7	0	-1	-1	48	-1	0	-1	0	25	0	0	0	0	49	35
c33762	-1	-1	7	34	0	-1	0	1	-1	0	-1	0	0	-1	0	0	0	22	0	0	0	0	0	46	0	-1	2	0	0	0
c33767	0	-1	7	0	16	11	-1	-1	17	20	-1	1	0	-1	0	0	-1	-1	0	0	-1	0	0	22	-1	0	-1	-1	-1	-1
c33773	0	14	7	-1	14	0	0	0	-1	0	0	49	0	0	7	-1	-1	-1	29	-1	0	0	0	-1	16	-1	0	0	-1	-1
c33783	0	7	-1	0	18	-1	0	0	17	16	-1	1	0	0	17	0	-1	-1	0	1	-1	0	0	0	32	0	16	0	35	39
c33787	35	35	7	0	-1	0	-1	0	26	-1	-1	-1	16	41	0	-1	-1	-1	0	0	0	-1	-1	39	-1	22	0	0	49	25
c33792	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	2	-1	-1	-1	-1	-1	0	-1	0	-1	13	0	-1	-1	-1	31	0
c33803	0	0	7	16	22	0	28	1	0	-1	39	-1	25	-1	-1	10	0	-1	11	-1	0	35	0	46	0	0	-1	0	15	25
c33812	0	12	7	0	-1	-1	-1	0	17	0	-1	1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	26	0	39
c33816	-1	-1	7	0	-1	11	0	-1	17	0	-1	-1	0	0	17	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	39
c33819	0	0	7	22	0	0	0	-1	35	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	16	-1	16	0	0	13	-1	-1	0
c33830	0	0	7	0	0	-1	0	0	17	0	-1	1	0	14	0	-1	0	-1	0	0	-1	-1	0	0	0	14	-1	0	-1	39
c33831	0	0	-1	0	0	-1	0	0	17	-1	-1	-1	0	14	0	-1	0	-1	0	0	-1	-1	0	0	0	14	-1	0	0	-1
c33837	48	0	22	22	49	0	0	0	31	0	0	0	0	-1	-1	0	-1	27	37	0	43	16	-1	0	-1	-1	37	0	46	0
c33848	0	0	7	45	-1	0	-1	0	26	0	0	2	0	-1	0	20	-1	-1	-1	0	-1	0	0	11	0	0	0	0	49	-1
c33854	0	0	7	-1	-1	-1	0	0	17	0	-1	1	35	0	0	48	0	-1	0	0	-1	0	-1	0	46	0	-1	-1	0	39
c33857	0	0	7	22	28	27	35	0	43	0	-1	0	0	25	0	-1	0	-1	0	-1	-1	0	0	0	49	0	-1	0	0	14
c33863	2	0	-1	22	-1	-1	35	0	44	0	-1	0	35	31	0	0	-1	-1	0	27	-1	0	-1	-1	0	16	0	27	0	0
c33869	2	0	7	22	0	27	35	-1	0	0	-1	0	35	0	0	0	-1	-1	0	27	-1	0	35	0	-1	0	0	0	0	-1
c33882	0	0	-1	0	6	0	-1	0	16	0	25	15	0	0	49	-1	-1	-1	0	0	37	-1	-1	10	0	-1	-1	0	0	22
c33886	0	14	7	0	0	0	0	-1	26	0	0	49	0	23	7	0	0	-1	29	-1	-1	35	0	0	16	25	0	0	49	-1
c33893	37	-1	7	22	28	27	35	15	0	0	-1	-1	0	-1	0	-1	0	-1	0	27	-1	0	0	-1	0	-1	0	-1	0	-1
c33900	-1	0	7	0	7	16	0	0	26	0	0	0	-1	-1	-1	20	-1	-1	-1	0	-1	0	48	-1	35	0	-1	-1	49	0
c33902	-1	-1	7	22	28	27	-1	16	0	0	-1	-1	15	-1	0	0	0	-1	0	27	-1	2	0	49	0	0	0	0	0	-1
c33907	-1	0	49	22	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	26	-1	0	-1	0	0	13	-1	-1	-1	30	31	0
c33908	37	14	-1	0	-1	0	0	-1	-1	2	0	0	0	0	7	23	0	-1	0	-1	0	-1	0	0	28	31	0	0	-1	-1
c33910	-1	15	20	0	46	0	0	31	0	-1	27	-1	2	-1	-1	0	-1	-1	0	27	0	0	0	0	0	-1	35	0	0	0
c33913	-1	0	7	-1	7	27	35	0	0	0	-1	16	35	0	0	0	15	-1	6	27	-1	0	-1	-1	-1	0	11	0	7	0
c33916	0	0	7	22	37	27	35	-1	25	0	-1	33	35	17	31	-1	0	-1	-1	27	-1	0	0	0	0	-1	0	-1	-1	13
c33920	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	14	27	0	-1	0	16	0	0	20	-1	0	-1	46	0
c33936	0	0	-1	22	0	-1	35	0	0	-1	-1	33	35	17	31	25	0	-1	-1	27	-1	34	0	27	-1	0	0	0	-1	13
c33937	0	0	7	22	-1	-1	35	-1	0	-1	-1	33	35	17	31	25	-1	-1	-1	27	-1	34	0	27	-1	0	0	-1	-1	13
c33938	0	16	0	22	0	0	28	35	-1	0	0	-1	0	0	-1	11	17	0	0	0	13	7	0	0	20	-1	-1	49	7	0
c33948	-1	14	-1	0	0	12	0	-1	-1	0	0	-1	0	0	6	11	0	-1	-1	23	0	0	0	0	0	0	-1	0	-1	-1
c33954	0	14	7	0	0	0	0	0	-1	2	49	0	-1	0	7	23	0	-1	0	-1	0	29	-1	0	0	11	0	0	49	26
c33966	0	27	0	-1	-1	26	-1	0	-1	16	0	0	0	-1	49	0	0	-1	0	0	0	-1	-1	16	7	-1	35	48	0	0
c33977	47	0	-1	0	7	0	0	0	26	-1	0	0	-1	0	0	-1	0	-1	0	-1	23	11	-1	0	0	0	0	-1	49	0
c33979	-1	0	-1	22	-1	0	35	0	0	0	-1	13	0	0	0	0	-1	-1	2	-1	-1	-1	-1	0	-1	0	0	0	0	0
c33984	2	0	7	22	0	27	35	0	43	0	-1	0	35	0	-1	0	13	-1	-1	27	-1	0	0	0	0	0	0	0	16	0
c33994	0	0	7	22	0	0	35	-1	-1	0	-1	16	0	0	0	-1	0	-1	0	27	-1	23	-1	0	2	0	0	0	0	0
c34000	-1	0	7	22	0	27	35	0	-1	0	-1	-1	35	17	-1	-1	-1	-1	-1	27	-1	0	0	0	0	-1	0	0	-1	13
c34001	0	0	-1	22	0	27	35	0	0	-1	-1	33	35	-1	31	0	0	-1	-1	27	-1	0	0	0	0	-1	0	0	-1	13
c34002	27	7	7	0	-1	0	0	0	17	0	-1	1	0	0	39	29	-1	-1	-1	0	-1	0	0	0	0	0	0	0	35	39
c34004	-1	0	7	22	-1	27	35	-1	0	16	-1	0	-1	0	0	0	26	-1	23	-1	-1	0	-1	0	13	0	0	-1	11	0
c34005	0	0	7	22	0	27	35	0	0	16	-1	0	-1	-1	0	-1	26	-1	23	27	-1	0	0	0	-1	0	0	-1	11	0
c34010	16	-1	7	22	-1	-1	35	0	0	0	-1	43	-1	0	0	0	0	-1	-1	27	-1	0	-1	31	0	0	0	0	0	16
c34024	0	0	7	0	0	0	0	43	17	-1	-1	1	-1	0	-1	48	0	-1	0	0	-1	20	-1	0	0	0	-1	0	0	39
c34026	0	14	7	7	-1	0	-1	0	26	0	0	0	-1	0	7	0	0	-1	-1	-1	0	-1	-1	-1	37	43	-1	0	49	35
c34037	0	0	-1	-1	6	0	0	0	0	30	0	0	31	0	49	49	0	-1	0	0	-1	-1	0	0	49	-1	35	0	-1	22
c34043	0	0	7	16	-1	0	-1	1	0	-1	-1	-1	-1	31	0	0	0	-1	0	-1	0	0	0	46	0	-1	50	49	0	0
c34047	0	14	7	-1	0	31	-1	0	-1	2	29	0	-1	0	7	23	-1	-1	0	-1	-1	0	0	0	-1	0	0	22	49	-1
c34052	-1	0	-1	22	25	22	-1	0	0	0	-1	16	0	0	0	0	-1	-1	0	27	-1	0	0	47	49	0	-1	0	0	-1
c34055	-1	14	-1	-1	-1	25	29	0	-1	2	0	0	0	-1	7	23	9	-1	0	-1	0	0	41	-1	0	39	-1	-1	49	0
c34056	0	0	7	0	7	0	37	22	26	0	0	-1	0	37	0	20	0	-1	33	0	0	0	0	0	0	0	0	16	49	-1
c34058	16	0	7	22	0	0	35	0	0	0	-1	0	34	0	0	37	22	-1	2	27	-1	0	0	0	-1	0	-1	-1	0	0
c34060	28	-1	7	0	17	6	37	0	-1	2	0	0	0	0	-1	-1	27	-1	0	-1	0	0	41	-1	-1	39	0	34	49	0
c34062	-1	0	-1	-1	7	0	-1	0	26	29	0	0	0	0	10	20	17	-1	-1	37	0	-1	0	0	0	-1	23	0	49	0
c34064	35	0	7	22	0	-1	35	49	0	-1	-1	-1	35	0	0	0	0	-1	0	27	-1	0	-1	0	33	23	0	-1	-1	-1
c34069	0	-1	0	22	0	0	0	0	0	-1	-1	-1	31	-1	-1	0	0	0	-1	34	23	0	-1	0	20	-1	0	43	27	0
c34070	0	0	0	31	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	39	-1	0	0	0	-1	35	0	0	22
c34074	0	-1	7	-1	0	-1	35	0	-1	23	-1	33	35	17	31	0	0	-1	-1	27	-1	34	0	-1	-1	0	0	0	-1	13
c34075	0	0	7	22	0	-1	35	-1	0	-1	-1	33	35	17	31	-1	0	-1	-1	-1	-1	-1	0	27	-1	0	0	0	-1	13
c34080	-1	14	7	0	0	-1	0	37	26	-1	0	39	0	-1	7	0	0	-1	0	-1	49	0	0	0	-1	0	0	34	49	11
c34083	0	16	0	-1	0	29	29	12	45	0	12	0	-1	0	-1	0	0	0	35	0	0	0	0	-1	20	-1	0	-1	-1	0
c34087	16	0	7	22	20	27	-1	-1	-1	0	-1	0	35	35	7	-1	-1	-1	0	27	-1	0	0	0	11	0	-1	49	-1	0
c34088	-1	-1	7	22	28	-1	35	0	0	0	-1	-1	0	-1	43	-1	0	-1	0	27	-1	0	0	0	0	0	0	0	0	14
c34089	-1	-1	7	-1	28	27	35	0	0	0	-1	0	0	-1	43	0	0	-1	0	27	-1	0	0	0	0	-1	0	-1	-1	14
c34106	28	14	7	0	-1	0	-1	0	-1	2	0	0	0	0	7	23	0	-1	-1	-1	0	-1	0	0	0	0	-1	34	49	0
c34109	0	0	7	0	7	22	37	0	26	0	11	0	-1	0	0	-1	0	-1	33	-1	0	0	16	-1	0	0	0	10	49	-1
c34112	0	0	-1	22	0	27	-1	0	0	0	-1	0	-1	0	7	13	26	-1	23	27	-1	0	-1	0	-1	30	0	-1	0	22
c34118	-1	0	7	0	7	0	0	0	26	0	0	0	0	-1	-1	-1	0	-1	0	20	23	48	-1	-1	-1	35	-1	0	49	0
c34122	11	0	7	22	0	-1	35	0	48	0	-1	0	0	0	0	0	-1	-1	0	27	-1	-1	-1	0	-1	-1	0	0	0	0
c34127	11	0	7	16	0	0	-1	1	0	0	0	0	0	0	49	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0
c34132	49	0	7	22	25	0	35	0	0	0	-1	0	0	0	-1	0	0	-1	-1	27	-1	0	-1	47	0	0	0	0	0	0
c34140	25	0	7	22	-1	27	35	-1	-1	0	-1	-1	-1	0	31	13	0	-1	0	27	-1	0	0	0	31	7	0	0	-1	13
c34141	25	0	7	22	0	27	35	0	-1	0	-1	0	35	0	31	13	0	-1	0	27	-1	0	0	-1	31	-1	0	0	-1	-1
c34148	0	14	-1	-1	12	12	0	-1	26	0	49	0	0	0	6	11	0	-1	-1	23	0	0	49	0	0	-1	0	0	-1	-1
c34152	0	39	-1	0	32	11	0	0	17	49	-1	1	0	0	-1	-1	0	-1	0	0	-1	-1	21	0	45	0	-1	0	23	39
c34157	-1	-1	49	0	0	0	49	0	-1	0	0	16	0	0	49	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	12	-1	46
c34162	0	16	-1	22	0	-1	0	0	0	0	0	35	0	-1	0	0	0	-1	0	-1	0	34	0	0	-1	-1	7	0	0	34
c34169	-1	-1	-1	22	0	0	0	33	-1	10	0	-1	-1	0	7	-1	-1	-1	0	-1	0	0	0	25	28	22	0	0	-1	-1
c34177	-1	7	-1	-1	0	0	0	0	17	0	-1	1	41	-1	30	0	0	-1	49	0	-1	-1	0	0	-1	0	0	0	35	-1
c34183	2	-1	7	22	0	27	35	0	0	0	-1	-1	35	31	0	-1	-1	-1	0	-1	-1	-1	32	0	-1	16	0	27	-1	0
c34191	0	14	7	0	0	0	0	0	26	34	-1	0	0	0	7	0	29	-1	0	-1	0	-1	0	25	0	-1	0	0	49	-1
c34195	11	0	-1	16	0	0	0	1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	15	0
c34197	0	-1	7	22	0	27	35	0	0	13	-1	0	35	-1	15	0	26	-1	0	-1	-1	49	0	0	-1	0	0	0	0	-1
c34204	0	0	0	30	-1	0	0	0	1	-1	0	0	24	0	49	0	0	-1	0	0	0	0	-1	16	0	-1	-1	-1	-1	49
c34209	0	0	7	-1	0	0	0	0	17	0	-1	16	-1	-1	0	2	11	-1	0	-1	-1	0	0	19	0	6	0	0	0	39
c34218	0	-1	7	0	-1	11	0	-1	17	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	16	0	46	0	-1	49	0	-1
c34225	0	27	0	0	-1	0	49	49	0	0	0	14	0	-1	49	0	11	25	2	-1	-1	0	0	-1	0	-1	35	0	0	-1
c34228	-1	-1	7	0	0	0	0	0	26	-1	0	0	0	17	7	-1	41	-1	-1	-1	0	0	-1	0	16	25	0	13	49	11
c34231	-1	0	7	0	-1	-1	0	27	26	0	-1	-1	0	-1	0	-1	0	-1	0	-1	23	0	0	-1	-1	35	0	-1	49	0
c34235	0	7	7	-1	31	-1	0	-1	17	0	-1	1	-1	0	0	-1	0	-1	0	0	-1	25	0	35	0	49	0	-1	35	39
c34236	-1	0	-1	-1	0	0	35	5	0	0	-1	16	0	0	0	0	0	-1	0	-1	-1	-1	24	-1	2	0	0	43	0	0
c34243	0	14	7	-1	0	0	0	0	26	0	0	49	0	0	7	49	0	-1	29	-1	0	0	0	0	16	25	0	0	49	-1
c34251	0	0	0	-1	0	-1	0	0	31	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	16	0	0	20	-1	0	0	46	0
c34258	32	-1	7	17	-1	-1	-1	-1	26	0	39	-1	-1	0	0	-1	49	-1	27	0	49	0	0	0	-1	-1	0	-1	49	-1
c34270	0	16	0	-1	28	0	28	13	-1	0	-1	26	0	-1	-1	0	-1	0	0	0	0	29	16	12	20	-1	26	0	2	-1
c34294	0	0	49	0	0	0	0	0	-1	-1	16	-1	0	-1	49	-1	0	41	0	0	0	0	-1	0	0	-1	35	-1	-1	46
c34300	16	41	-1	22	49	-1	35	-1	31	-1	-1	0	-1	-1	-1	0	-1	-1	2	27	-1	0	0	0	0	0	0	0	0	0
c34303	0	-1	49	0	0	0	-1	0	0	0	-1	-1	-1	0	49	0	0	41	0	-1	0	0	-1	-1	0	-1	35	-1	0	46
c34308	49	0	7	22	25	0	35	0	0	0	-1	34	0	-1	0	-1	-1	-1	35	27	-1	20	0	0	0	35	0	0	11	0
c34326	0	0	7	0	7	0	0	0	-1	-1	0	-1	20	22	0	20	0	-1	0	33	-1	-1	0	0	0	0	0	0	-1	0
c34330	0	0	7	35	-1	12	0	0	17	0	-1	1	0	6	0	48	0	-1	25	0	-1	0	-1	0	0	-1	-1	0	0	39
c34333	27	-1	7	-1	0	1	0	-1	17	0	-1	1	12	0	39	35	-1	-1	0	0	-1	0	48	0	37	0	0	0	35	39
c34338	-1	7	7	0	0	0	0	35	17	0	-1	1	14	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	16	35	39
c34342	0	-1	0	0	0	-1	0	0	0	20	-1	0	0	0	49	16	0	0	0	16	-1	-1	0	0	31	-1	-1	0	0	-1
c34343	-1	22	-1	0	0	-1	0	0	0	20	0	0	-1	-1	49	16	0	0	0	16	-1	0	0	-1	31	-1	35	0	0	22
c34347	0	49	7	16	0	0	-1	1	0	-1	-1	39	0	0	0	16	37	-1	-1	0	20	0	-1	46	0	0	-1	-1	0	39
c34348	0	-1	7	-1	-1	0	49	16	-1	0	0	0	0	0	0	10	0	-1	-1	25	-1	0	49	0	0	0	0	0	49	0
c34350	0	16	0	-1	27	-1	0	0	42	29	0	0	0	37	0	0	0	0	35	0	-1	29	48	45	20	-1	0	0	-1	0
c34354	0	0	7	22	0	0	35	0	11	0	-1	38	0	49	-1	27	-1	-1	0	-1	-1	0	0	42	0	22	-1	35	0	0
c34368	14	0	7	-1	33	0	22	1	0	0	0	0	0	-1	0	16	-1	22	0	31	0	34	29	46	0	-1	2	0	0	0
c34374	0	-1	-1	30	-1	23	0	0	0	0	0	-1	0	-1	-1	0	16	-1	0	-1	-1	0	0	16	12	-1	-1	-1	0	0
c34381	-1	0	7	0	7	0	23	0	26	0	-1	0	0	0	-1	20	32	-1	-1	0	23	11	0	43	0	0	0	0	49	0
c34384	-1	-1	7	16	22	0	-1	1	-1	0	0	0	0	0	0	11	0	-1	0	0	0	0	-1	46	0	0	0	48	15	25
c34399	0	20	7	-1	0	0	0	-1	-1	0	-1	0	35	0	0	49	0	22	0	-1	0	0	35	46	0	0	-1	-1	0	-1
c34402	0	-1	7	0	-1	0	0	1	0	0	-1	-1	-1	0	0	-1	-1	22	0	0	0	0	-1	46	0	7	2	-1	-1	0
c34407	-1	-1	-1	0	-1	12	0	16	-1	-1	-1	-1	0	0	6	-1	0	-1	0	23	0	0	0	0	0	0	0	0	-1	32
c34417	20	0	-1	0	0	0	0	0	17	0	-1	31	10	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	39
c34424	35	0	7	16	48	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	46	0	0	-1	0	-1	0
c34428	16	0	7	-1	0	27	35	0	-1	0	-1	41	-1	35	11	-1	0	-1	0	27	-1	-1	0	-1	0	0	0	0	-1	11
c34432	-1	0	7	0	-1	0	27	-1	26	-1	0	0	0	22	-1	20	0	-1	0	-1	-1	0	0	0	39	-1	-1	49	49	27
c34434	-1	-1	7	-1	0	0	0	1	0	0	-1	-1	48	0	0	0	35	22	0	-1	0	23	0	46	-1	0	2	-1	0	39
c34437	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	14	49	0	0	0	23	0	49	0	0	13	-1	-1	35	12	0	46
c34438	-1	0	7	0	0	-1	0	-1	0	13	-1	-1	48	0	0	-1	37	22	-1	-1	-1	23	35	46	0	-1	2	0	20	0
c34449	-1	49	7	0	7	0	23	0	26	0	-1	0	0	0	-1	-1	0	-1	0	0	23	11	0	0	-1	0	0	0	-1	0
c34454	0	0	7	0	7	0	0	0	26	39	27	-1	-1	22	-1	20	0	-1	0	0	23	0	0	-1	0	0	0	0	49	0
c34457	-1	0	7	22	0	27	35	0	0	5	-1	0	35	35	0	-1	0	-1	0	27	-1	0	0	-1	0	0	0	0	0	0
c34458	35	0	-1	-1	0	-1	35	-1	-1	49	-1	0	35	0	0	0	26	-1	23	27	-1	39	0	0	0	0	0	0	0	-1
c34459	35	0	7	-1	-1	27	35	0	0	49	-1	0	35	0	0	0	26	-1	23	-1	-1	39	0	0	-1	0	0	0	0	-1
c34460	-1	0	7	22	0	0	35	0	-1	0	-1	43	34	0	0	-1	-1	-1	2	27	-1	0	0	-1	0	0	0	-1	0	0
c34461	16	0	7	22	0	0	35	0	0	0	-1	43	34	0	0	0	0	-1	2	27	-1	0	0	31	0	0	0	-1	0	0
c34463	-1	20	7	31	7	-1	37	0	26	49	0	6	0	0	13	20	0	-1	-1	16	2	0	-1	0	0	0	30	-1	49	35
c34470	-1	0	7	-1	-1	0	35	-1	0	-1	-1	0	34	0	0	-1	-1	-1	2	27	-1	-1	0	0	-1	0	-1	-1	0	0
c34472	0	0	7	22	0	27	35	0	0	0	-1	0	35	0	0	0	0	-1	23	27	-1	0	0	0	33	23	0	41	0	0
c34473	0	-1	7	-1	0	-1	35	0	0	0	-1	0	35	0	0	0	0	-1	-1	-1	-1	0	0	0	33	23	0	41	0	0
c34479	0	0	-1	0	7	0	0	0	26	0	-1	0	-1	0	0	-1	0	-1	33	0	0	0	0	0	6	5	-1	32	49	0
c34493	0	35	7	22	23	0	0	0	-1	37	-1	0	49	0	0	0	-1	-1	0	30	-1	0	0	16	0	0	-1	-1	30	1
c34501	7	0	-1	-1	0	0	0	0	43	-1	-1	49	-1	50	0	27	0	-1	0	0	-1	-1	0	-1	-1	-1	30	0	0	-1
c34508	-1	0	7	0	0	-1	0	-1	0	0	0	0	25	0	32	35	35	22	14	0	-1	-1	41	46	0	0	2	0	0	0
c34509	35	0	7	0	0	0	0	-1	0	0	0	0	25	32	32	35	-1	22	-1	-1	0	31	41	-1	0	0	-1	-1	0	0
c34510	-1	0	7	34	7	0	0	0	26	0	0	0	0	0	0	-1	0	-1	49	49	23	0	0	-1	-1	35	0	0	49	0
c34511	-1	0	7	34	7	-1	0	0	26	0	0	0	-1	0	0	-1	-1	-1	49	49	-1	0	0	-1	-1	35	0	-1	49	-1
c34514	-1	0	7	22	0	27	35	-1	0	0	-1	0	35	5	12	0	-1	-1	0	27	-1	0	0	0	-1	16	11	-1	7	34
