	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28825	45	0	39	39	17	0	0	15	-1	39	26	-1	0	0	31	48	0	0	0	31	28	0	-1	0	19	0	-1	42	8	0
c28835	0	0	39	0	-1	-1	14	0	0	39	0	0	0	44	-1	48	-1	-1	0	0	0	31	0	0	-1	0	31	42	0	-1
c28855	-1	0	-1	8	19	0	42	0	0	12	0	0	-1	2	0	0	-1	17	-1	8	0	0	0	15	19	11	0	7	48	-1
c28867	-1	0	39	-1	0	-1	0	0	0	39	-1	0	19	0	31	-1	-1	-1	24	-1	-1	-1	0	0	-1	0	0	0	0	25
c28880	14	-1	-1	-1	0	-1	43	0	0	-1	0	-1	0	0	31	48	0	7	0	0	-1	0	-1	11	-1	0	0	7	-1	-1
c28886	7	0	39	4	0	8	0	42	5	39	0	0	-1	-1	31	-1	-1	0	0	-1	0	0	6	19	19	-1	14	0	-1	0
c28887	7	0	39	4	0	8	0	42	-1	39	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	6	-1	19	-1	-1	0	2	0
c28903	0	-1	39	2	0	-1	37	37	0	39	0	-1	0	-1	31	48	0	0	-1	-1	39	0	-1	13	-1	0	0	-1	45	0
c28910	0	0	-1	-1	0	28	0	-1	28	39	0	43	39	-1	-1	48	0	-1	48	-1	-1	0	11	14	-1	0	-1	0	0	0
c28930	0	0	-1	4	-1	0	0	42	0	39	26	-1	11	0	31	-1	23	-1	0	0	0	0	0	0	19	7	32	0	-1	7
c28931	0	-1	-1	4	0	0	0	42	0	39	0	-1	-1	-1	31	48	-1	0	0	-1	-1	0	0	0	19	7	-1	0	-1	-1
c28935	-1	48	0	11	0	0	43	-1	15	0	0	0	0	-1	0	48	0	-1	-1	6	-1	0	0	15	19	38	0	0	12	0
c28940	0	11	-1	0	0	0	0	0	17	-1	-1	0	0	-1	31	48	0	0	0	0	0	0	-1	0	19	0	31	42	43	-1
c28948	0	0	0	30	0	0	0	0	15	0	0	0	2	0	0	0	0	28	0	0	0	0	0	-1	-1	38	-1	-1	11	0
c28950	0	0	0	0	2	-1	0	0	-1	10	-1	41	21	22	0	23	0	0	0	-1	48	0	-1	-1	-1	15	12	23	11	-1
c28952	-1	0	39	48	-1	-1	11	15	0	39	0	-1	0	0	31	48	-1	0	-1	0	0	0	0	0	19	-1	0	0	0	0
c28961	33	0	39	39	-1	0	0	0	0	39	0	0	0	0	31	48	0	0	0	-1	0	0	43	0	19	-1	31	42	0	-1
c28964	0	-1	-1	11	-1	0	-1	0	15	42	0	0	-1	0	43	48	8	28	23	-1	0	-1	0	0	-1	38	0	0	12	7
c28976	28	48	39	0	0	28	0	1	0	39	-1	-1	0	-1	31	48	0	0	0	0	0	14	0	48	19	0	0	14	31	13
c28979	0	0	39	0	38	0	0	30	-1	39	0	48	0	2	-1	48	41	0	42	-1	11	0	0	0	19	0	-1	-1	17	0
c28994	-1	0	39	39	-1	-1	0	15	0	-1	0	15	0	2	31	48	48	0	-1	-1	0	0	0	0	19	0	31	-1	8	42
c28997	43	0	39	0	0	28	8	11	28	39	0	0	39	0	31	48	0	0	0	-1	-1	0	11	0	19	0	0	0	0	0
c29000	17	0	-1	0	17	0	0	0	0	11	18	0	0	0	0	11	0	4	0	0	49	0	0	-1	-1	0	0	0	0	0
c29001	17	0	0	0	17	0	0	0	0	11	-1	0	0	0	0	11	0	4	0	0	49	0	0	45	-1	-1	0	0	0	0
c29005	7	0	42	0	0	0	45	-1	15	0	0	0	0	0	-1	-1	-1	-1	37	0	-1	-1	-1	3	19	21	13	-1	0	-1
c29008	0	0	13	22	-1	0	22	0	41	30	-1	0	0	-1	0	20	-1	-1	-1	0	0	12	-1	-1	19	0	0	-1	0	13
c29030	4	0	39	39	0	-1	-1	0	0	39	-1	0	0	0	31	-1	0	0	0	0	0	0	8	0	-1	0	31	42	0	0
c29031	4	0	-1	39	0	31	0	41	0	39	-1	0	-1	0	31	48	0	0	0	0	-1	0	8	0	19	0	31	42	0	0
c29033	0	0	-1	4	0	0	-1	-1	-1	39	-1	0	0	-1	31	-1	-1	0	-1	0	-1	0	0	-1	19	-1	11	0	0	44
c29039	-1	0	-1	-1	0	-1	0	-1	15	49	0	42	0	48	0	7	0	28	0	18	-1	0	15	0	19	0	0	0	33	-1
c29042	0	0	0	0	-1	-1	39	0	15	0	7	0	-1	0	-1	-1	-1	28	-1	0	-1	0	-1	0	19	38	41	0	0	0
c29060	0	0	0	0	0	3	0	0	15	0	43	-1	-1	0	0	-1	48	-1	0	11	0	0	0	0	19	-1	-1	24	-1	0
c29066	0	0	39	0	-1	0	48	-1	-1	-1	0	0	-1	0	31	-1	0	0	-1	-1	0	0	0	0	19	0	-1	42	11	-1
c29068	-1	0	39	0	-1	28	0	18	0	39	-1	0	-1	-1	31	-1	30	0	-1	-1	-1	0	0	44	19	0	0	17	-1	-1
c29074	-1	0	4	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	48	31	0	8	32	0	0	-1	19	26	2	-1	0	-1
c29076	17	0	0	2	-1	14	0	-1	0	-1	18	4	0	0	0	0	-1	-1	0	0	5	-1	0	0	-1	0	0	-1	0	0
c29080	-1	0	4	0	19	22	0	-1	0	12	0	0	17	-1	48	42	37	42	0	8	-1	0	0	0	19	-1	43	7	-1	-1
c29095	-1	0	-1	39	-1	0	0	15	-1	39	-1	-1	0	-1	31	48	-1	-1	0	0	0	-1	0	0	19	-1	31	42	8	0
c29114	0	-1	0	0	0	0	0	0	-1	-1	12	0	0	0	0	23	32	28	0	0	0	11	-1	-1	19	-1	0	-1	42	0
c29127	0	28	0	0	0	0	0	0	-1	0	12	0	0	0	0	23	0	28	0	0	0	0	0	0	19	-1	0	0	42	0
c29133	0	0	-1	0	0	0	0	19	15	0	0	42	-1	-1	0	7	-1	28	-1	0	0	0	15	0	-1	0	0	-1	0	0
c29135	0	-1	0	11	0	0	-1	-1	15	35	0	0	0	8	-1	0	0	28	-1	-1	0	0	0	15	19	38	7	0	0	2
c29145	0	0	39	0	0	43	0	-1	33	39	0	46	43	0	-1	48	-1	1	-1	0	0	0	0	0	19	0	31	42	-1	-1
c29147	7	43	21	-1	0	19	0	0	15	0	0	0	0	0	0	-1	0	28	-1	-1	12	-1	-1	0	19	0	0	0	0	0
c29162	19	0	-1	0	0	-1	28	-1	0	0	0	0	14	11	0	0	-1	0	-1	0	28	0	0	0	19	0	-1	19	17	-1
c29170	-1	38	0	42	0	4	-1	41	-1	-1	0	0	0	0	15	24	0	25	0	-1	-1	7	-1	-1	19	0	-1	2	0	13
c29180	35	0	-1	-1	48	-1	0	0	-1	-1	0	-1	0	0	31	48	3	7	0	0	-1	-1	0	0	-1	37	41	-1	0	0
c29184	1	11	42	0	0	0	0	0	0	43	18	0	17	44	0	0	-1	0	-1	0	0	0	0	-1	19	0	0	42	40	0
c29187	-1	0	39	2	0	0	37	0	0	39	0	-1	20	48	-1	-1	8	0	0	25	-1	0	7	13	19	0	-1	-1	45	0
c29189	0	0	39	-1	6	-1	-1	0	0	39	-1	11	0	0	31	48	0	-1	0	19	0	0	-1	-1	19	0	-1	48	-1	0
c29191	0	0	39	0	0	0	0	0	-1	39	38	-1	0	2	31	48	0	0	0	-1	0	43	0	0	19	0	28	0	-1	0
c29196	0	0	39	0	-1	0	0	0	0	39	0	0	15	0	31	-1	0	0	-1	-1	48	-1	0	0	19	-1	37	0	0	43
c29199	40	0	39	0	3	0	0	0	0	39	0	-1	0	48	31	-1	7	-1	0	-1	0	39	7	0	-1	4	0	0	-1	-1
c29222	11	0	39	0	-1	-1	0	0	0	39	0	0	-1	19	31	48	0	0	0	0	-1	0	-1	0	19	0	31	42	45	-1
c29227	0	0	0	30	0	0	-1	-1	15	0	-1	0	-1	-1	15	13	-1	28	-1	11	0	0	2	0	19	-1	0	0	-1	0
c29233	0	0	39	-1	-1	28	0	0	28	39	0	0	39	0	-1	48	0	0	0	-1	44	0	11	0	-1	0	0	0	0	0
c29243	0	0	39	-1	0	-1	-1	-1	0	39	0	43	0	-1	31	48	0	42	0	19	0	0	17	0	-1	0	7	-1	0	17
c29251	48	0	-1	0	0	0	0	15	-1	39	-1	0	-1	0	31	48	14	7	0	-1	0	17	0	0	-1	49	40	0	0	-1
c29252	-1	0	42	17	-1	0	2	-1	33	-1	0	19	12	0	30	0	0	22	0	0	-1	0	0	-1	-1	12	0	-1	0	-1
c29254	32	0	26	0	2	-1	0	0	0	-1	0	0	0	22	0	23	0	0	-1	0	48	0	0	0	19	15	12	23	-1	0
c29255	32	0	26	0	2	-1	0	-1	0	10	0	0	0	22	0	23	0	0	-1	0	48	0	0	0	-1	15	12	23	42	0
c29275	-1	0	4	0	19	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	32	0	7	0	19	-1	0	-1	0	24
c29279	0	-1	39	39	0	0	0	-1	12	39	-1	0	5	0	31	48	-1	11	0	0	0	-1	-1	-1	19	0	31	-1	8	0
c29283	7	0	0	0	0	31	0	-1	-1	0	0	48	20	0	48	7	-1	28	0	-1	43	0	15	-1	19	0	0	0	0	0
c29288	7	15	0	0	0	0	0	0	15	20	-1	-1	0	0	0	7	0	-1	0	-1	11	-1	-1	0	19	2	-1	0	0	0
c29293	14	-1	39	-1	0	0	-1	44	0	39	0	0	-1	-1	31	48	0	7	0	0	0	0	32	0	-1	0	0	0	0	15
c29296	0	0	39	38	0	0	0	48	0	39	-1	0	-1	2	31	48	0	-1	43	-1	0	-1	0	17	-1	11	28	-1	-1	0
c29300	0	2	39	-1	31	-1	24	42	0	39	0	-1	0	-1	-1	48	-1	-1	0	0	4	0	0	0	19	7	-1	0	-1	0
c29306	32	41	-1	-1	28	-1	3	17	0	39	-1	11	-1	0	31	48	-1	0	0	0	42	-1	15	0	19	-1	0	-1	0	4
c29319	-1	0	-1	-1	14	28	0	0	28	39	-1	0	39	0	31	-1	42	0	0	-1	44	0	11	11	-1	0	0	-1	0	-1
c29337	17	-1	0	-1	-1	0	-1	-1	0	11	18	0	0	0	0	0	-1	4	0	0	15	-1	0	0	19	45	-1	0	12	0
c29348	17	48	0	11	-1	0	-1	0	15	0	30	0	0	0	-1	0	0	28	0	0	0	42	0	0	-1	38	-1	-1	0	0
c29349	17	48	0	11	0	0	0	0	15	0	30	0	0	0	-1	0	-1	28	0	0	0	42	0	0	19	38	0	49	0	0
c29351	0	0	-1	24	2	-1	43	-1	0	10	0	0	-1	-1	0	-1	0	0	0	0	48	0	0	-1	19	15	12	23	0	0
c29353	5	0	39	0	42	0	0	-1	-1	39	-1	-1	-1	48	31	48	0	-1	0	25	-1	-1	7	0	-1	-1	0	0	-1	0
c29356	14	-1	39	-1	0	0	15	31	0	39	0	0	0	-1	31	48	0	7	0	0	-1	30	0	-1	-1	0	0	0	0	0
c29362	4	0	39	-1	-1	0	0	-1	0	39	-1	0	0	0	31	48	-1	22	0	0	0	-1	8	0	-1	0	31	42	0	0
c29363	4	0	39	-1	21	-1	0	0	-1	-1	-1	0	0	0	-1	48	0	22	0	0	-1	0	8	-1	19	0	31	-1	-1	-1
c29379	0	0	-1	0	-1	28	0	0	42	39	0	0	0	43	31	-1	-1	0	-1	0	0	0	-1	44	-1	0	0	0	0	0
c29381	0	0	11	0	2	-1	0	0	0	10	0	-1	41	0	-1	-1	-1	-1	37	24	48	-1	-1	0	-1	15	-1	-1	0	0
c29383	0	0	0	0	2	-1	43	0	0	10	0	7	-1	-1	0	-1	-1	31	0	0	48	0	0	0	19	15	-1	23	0	0
c29392	28	0	-1	0	0	0	-1	42	0	39	-1	-1	0	0	31	48	0	-1	0	11	0	0	37	0	19	0	0	-1	0	0
c29402	0	0	39	0	43	28	-1	-1	28	39	22	0	0	0	31	48	-1	-1	25	19	11	0	7	0	19	0	0	-1	31	-1
c29431	-1	0	39	0	0	0	0	0	-1	39	-1	8	0	-1	31	48	7	0	14	0	48	3	-1	12	19	-1	0	4	-1	0
c29432	0	0	-1	0	0	0	0	0	0	39	0	0	0	0	31	48	0	0	-1	0	0	0	-1	48	-1	0	0	-1	-1	14
c29442	0	0	-1	0	-1	-1	13	0	-1	39	-1	-1	44	30	31	48	0	7	-1	-1	48	0	-1	0	19	0	0	19	0	-1
c29448	-1	0	39	0	-1	0	14	0	0	-1	0	-1	19	-1	31	48	2	0	0	-1	21	0	0	0	19	0	31	42	0	-1
c29451	45	0	39	39	-1	0	0	15	0	39	26	-1	-1	0	31	48	-1	0	44	0	28	0	-1	-1	19	0	-1	42	-1	0
c29453	0	-1	-1	30	-1	0	0	0	15	0	0	0	0	0	0	0	0	-1	0	0	32	-1	-1	0	19	38	19	0	11	0
c29459	-1	0	21	0	0	7	0	0	-1	0	-1	0	0	0	-1	-1	0	28	0	-1	12	0	-1	25	19	0	0	0	28	42
c29468	30	0	39	-1	0	-1	0	0	-1	39	0	0	-1	0	31	48	42	7	-1	0	0	0	0	0	19	0	0	-1	0	0
c29473	14	0	39	-1	0	-1	-1	0	0	39	7	0	-1	0	31	-1	0	7	0	0	0	-1	-1	-1	-1	-1	24	7	-1	31
c29474	-1	0	12	31	4	0	0	0	33	-1	-1	19	-1	0	0	15	0	22	0	0	0	0	-1	0	19	0	-1	7	41	0
c29477	-1	0	0	2	0	0	0	-1	0	-1	18	0	-1	0	0	0	0	0	0	0	5	-1	4	14	-1	0	0	-1	0	0
c29483	0	0	39	0	48	28	0	18	0	-1	-1	14	-1	28	31	48	0	-1	-1	0	0	0	0	44	19	0	0	0	0	0
c29489	0	0	39	0	31	28	0	0	0	39	-1	38	0	-1	-1	-1	48	0	-1	0	-1	0	-1	44	19	0	42	48	0	0
c29492	-1	0	0	-1	-1	0	0	0	15	0	0	-1	-1	0	48	7	42	28	-1	-1	-1	0	15	0	19	15	0	0	0	0
c29503	17	-1	0	-1	0	0	-1	42	0	11	18	-1	-1	0	0	0	0	0	0	4	0	28	-1	-1	19	-1	0	0	0	-1
c29508	0	0	39	0	19	31	19	0	0	-1	0	0	0	0	31	48	0	-1	0	0	0	0	0	0	19	0	-1	42	0	-1
c29515	0	-1	39	-1	-1	28	-1	0	0	39	42	0	15	0	31	48	0	0	-1	0	-1	37	0	44	19	0	0	0	17	-1
c29516	0	0	0	-1	-1	-1	43	0	0	10	-1	-1	0	0	0	23	0	0	0	-1	48	0	0	-1	19	-1	12	23	-1	0
c29519	0	0	39	0	-1	0	-1	0	-1	39	0	-1	37	44	-1	48	2	0	48	-1	0	31	0	-1	19	0	31	42	31	-1
c29524	0	0	-1	30	-1	22	0	0	-1	0	0	0	8	44	0	-1	-1	28	0	0	0	0	39	0	19	38	0	-1	0	8
c29525	0	0	3	30	0	22	0	-1	15	0	0	-1	8	44	0	-1	-1	28	0	0	0	-1	39	-1	19	38	0	0	0	8
c29536	1	11	-1	0	0	0	0	0	0	43	-1	0	17	0	0	-1	-1	0	11	0	-1	0	4	-1	19	0	0	0	0	0
c29545	0	0	-1	0	48	28	0	18	0	39	45	14	20	28	-1	48	-1	0	-1	-1	-1	-1	-1	44	19	0	0	-1	0	0
c29547	-1	-1	39	14	0	0	0	-1	0	39	0	0	15	0	31	-1	0	48	0	-1	0	-1	-1	0	-1	0	-1	0	32	43
c29552	28	0	48	0	-1	-1	-1	0	-1	-1	0	0	12	-1	0	0	0	0	0	-1	0	-1	0	0	19	11	0	-1	0	0
c29564	14	0	39	-1	0	-1	11	-1	0	39	0	0	0	-1	31	48	-1	7	11	41	0	0	-1	0	-1	0	0	7	0	-1
c29568	0	39	39	-1	30	-1	15	42	0	39	0	0	0	-1	31	48	-1	-1	-1	15	-1	0	0	0	19	7	12	0	-1	-1
c29570	-1	0	39	4	31	8	0	-1	-1	39	0	0	-1	0	31	-1	0	0	0	-1	0	-1	-1	0	19	-1	0	0	2	0
c29578	5	0	39	0	42	-1	0	-1	5	39	0	-1	-1	48	31	-1	0	0	0	-1	11	0	7	0	19	0	0	0	8	48
c29580	0	-1	-1	0	0	0	43	0	0	-1	18	0	48	0	0	-1	-1	0	33	0	0	-1	0	-1	19	-1	0	0	0	-1
c29583	0	0	39	4	0	0	0	42	0	-1	0	0	0	0	31	48	0	-1	0	0	0	0	-1	0	-1	7	0	0	0	0
c29594	0	14	0	0	0	-1	0	3	-1	0	18	-1	0	0	42	7	14	-1	0	5	0	-1	0	43	19	42	-1	0	0	0
c29597	0	0	39	21	-1	0	0	0	0	-1	0	0	0	0	31	48	-1	0	0	-1	-1	-1	0	7	19	0	37	-1	10	11
c29601	7	0	0	0	0	0	0	14	-1	-1	0	0	0	-1	48	-1	42	28	0	-1	0	0	15	0	19	-1	-1	0	0	-1
c29602	-1	0	39	0	0	0	0	0	0	39	0	0	0	0	31	-1	0	7	0	0	-1	0	0	0	19	0	0	0	0	19
c29603	-1	0	39	-1	0	0	-1	0	0	-1	0	0	0	0	31	48	0	7	-1	0	-1	0	0	0	19	0	0	0	-1	19
c29609	0	-1	0	30	0	0	-1	-1	15	33	0	-1	31	-1	0	-1	22	-1	0	0	0	0	0	0	19	38	0	0	0	42
c29611	17	0	-1	0	-1	0	-1	0	7	11	18	0	22	0	-1	37	0	0	0	0	-1	0	0	0	19	-1	0	0	0	0
c29612	39	0	-1	0	0	-1	0	0	15	0	7	0	0	0	-1	37	0	28	37	-1	39	-1	0	0	19	38	7	48	0	0
c29614	17	0	0	0	17	0	0	0	33	-1	18	-1	0	0	-1	-1	0	4	0	0	15	0	0	0	-1	45	0	0	9	48
c29615	17	0	0	0	17	0	0	0	-1	11	18	0	-1	0	0	0	0	4	-1	0	-1	0	0	0	19	45	0	0	9	-1
c29617	0	-1	-1	4	0	-1	14	42	0	39	0	0	2	24	-1	-1	0	2	0	-1	38	0	6	0	-1	-1	-1	0	0	0
c29623	0	0	39	11	0	-1	0	0	0	39	0	20	0	-1	-1	-1	0	42	-1	19	0	42	0	35	19	0	0	0	0	0
c29643	0	0	39	0	-1	-1	-1	0	0	39	0	0	0	43	31	48	15	0	0	7	-1	17	-1	0	19	0	31	42	0	-1
c29648	-1	0	39	39	0	-1	49	15	0	39	42	0	0	0	-1	48	0	0	-1	0	25	0	0	0	19	-1	31	-1	8	0
c29651	-1	0	0	0	-1	0	0	-1	15	0	-1	0	0	-1	0	7	-1	28	0	-1	0	17	15	0	19	-1	0	0	0	0
c29652	0	-1	39	0	0	43	0	0	0	39	0	0	-1	0	-1	48	0	-1	0	21	0	0	-1	-1	19	0	0	0	0	19
c29656	31	19	39	39	-1	15	0	0	0	39	3	-1	0	30	31	48	0	0	-1	0	-1	0	-1	0	19	0	31	-1	0	0
c29657	31	19	39	39	19	15	0	-1	0	39	3	-1	0	30	31	48	0	0	-1	0	-1	0	-1	0	19	0	31	42	0	0
c29661	33	0	39	39	0	0	0	0	-1	39	0	0	0	0	-1	48	0	-1	0	-1	0	-1	43	0	19	0	31	42	0	42
c29663	-1	19	-1	17	-1	0	0	0	0	-1	0	0	0	24	13	0	0	0	3	8	0	0	0	31	19	26	0	7	48	24
c29666	0	0	5	48	0	0	4	2	15	0	0	0	-1	0	0	-1	0	28	0	0	0	0	0	-1	19	38	0	0	0	-1
c29674	0	-1	4	30	0	0	0	0	15	0	43	0	0	-1	-1	0	0	-1	41	0	15	0	0	0	19	-1	0	0	-1	0
c29683	0	0	39	0	0	28	0	-1	-1	39	-1	2	0	-1	31	48	31	-1	-1	44	-1	0	0	44	19	0	-1	0	0	-1
c29689	0	0	-1	0	15	-1	0	0	31	28	11	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	19	0	-1	11	0	-1
c29701	0	0	0	0	-1	-1	43	-1	36	10	-1	0	0	0	0	-1	0	0	0	37	48	0	0	0	19	15	12	23	0	0
c29703	0	0	39	28	2	-1	0	0	0	39	0	0	0	0	31	48	0	7	-1	11	-1	0	0	0	-1	0	0	0	-1	0
c29705	0	0	48	0	4	-1	0	0	33	-1	0	0	12	-1	0	0	0	0	0	-1	0	0	0	-1	19	11	0	7	0	0
c29708	0	0	39	0	0	39	11	0	0	-1	43	0	-1	-1	31	48	37	0	0	4	0	0	0	4	19	0	31	42	0	-1
c29712	17	0	0	0	-1	0	30	0	0	11	18	0	-1	31	0	0	0	4	0	0	15	0	0	0	19	-1	0	0	9	48
c29714	0	-1	-1	0	0	28	0	0	0	-1	30	0	0	0	31	48	-1	0	-1	0	11	0	0	-1	19	-1	0	0	-1	-1
c29717	15	0	-1	-1	0	0	0	-1	19	-1	18	0	14	0	0	4	0	0	23	0	31	39	0	31	19	0	0	0	0	43
c29720	0	-1	0	-1	0	0	0	0	-1	0	12	0	-1	0	0	28	0	28	0	0	0	0	0	0	19	38	0	0	42	0
c29721	0	-1	0	0	0	-1	0	-1	15	0	12	-1	-1	0	-1	-1	0	28	0	0	0	0	0	0	19	38	0	0	42	0
c29728	15	0	4	0	19	0	0	0	-1	-1	0	-1	17	0	48	42	37	42	0	8	0	0	48	-1	-1	-1	43	7	0	24
c29739	0	0	39	4	48	24	0	42	0	39	0	0	0	-1	31	48	0	-1	0	0	0	0	0	0	19	-1	-1	0	-1	0
c29754	0	0	39	-1	0	0	0	42	-1	39	0	0	0	0	31	48	7	0	-1	-1	-1	-1	0	-1	19	7	-1	0	0	43
c29756	-1	0	39	0	0	0	0	0	0	39	0	0	0	-1	-1	-1	0	0	-1	11	48	0	0	0	19	6	31	42	-1	-1
c29758	-1	0	39	0	0	-1	0	1	0	-1	0	0	-1	6	31	48	12	48	40	0	-1	0	0	0	-1	5	-1	14	39	0
c29764	0	0	0	0	4	0	19	0	33	12	0	0	12	0	0	28	0	0	42	0	0	0	0	0	19	-1	-1	7	-1	-1
c29776	-1	0	39	15	0	28	0	0	0	39	30	6	-1	0	31	48	2	37	-1	-1	0	0	0	-1	19	0	-1	0	0	-1
c29784	-1	0	39	0	-1	28	14	0	0	39	0	0	0	-1	31	48	2	0	-1	0	-1	0	0	0	19	0	31	42	0	-1
c29785	0	0	39	0	-1	28	-1	-1	-1	39	0	0	0	11	-1	48	2	0	0	0	0	0	0	0	19	0	31	42	0	-1
c29792	0	0	39	0	0	0	-1	-1	-1	39	38	0	0	2	31	48	0	-1	-1	-1	0	0	14	0	19	0	28	0	0	-1
c29808	30	0	39	0	48	43	0	0	-1	39	-1	0	32	0	31	48	0	7	0	0	43	0	0	0	19	-1	0	0	-1	0
c29810	7	-1	-1	0	11	0	0	0	15	0	24	0	0	-1	0	7	0	28	0	-1	-1	0	15	0	-1	0	-1	0	-1	0
c29811	7	0	0	0	-1	0	0	0	-1	0	24	-1	0	-1	0	7	0	28	0	-1	0	0	15	0	-1	0	0	-1	-1	0
c29814	17	0	-1	0	17	43	0	0	0	11	18	15	0	0	0	0	7	4	-1	0	49	41	0	0	19	-1	0	0	0	0
c29815	17	0	-1	0	17	43	0	-1	0	-1	18	15	-1	0	0	-1	7	4	0	0	49	41	0	-1	19	0	0	-1	0	0
c29816	0	19	0	0	0	24	0	-1	15	0	-1	42	0	0	0	-1	24	28	0	-1	0	0	15	0	19	0	0	-1	0	-1
c29821	-1	0	39	39	28	0	0	0	0	39	0	-1	0	-1	31	48	0	0	0	0	0	0	-1	0	-1	0	31	42	49	14
c29832	48	0	-1	0	0	0	-1	5	0	39	-1	37	-1	-1	31	48	0	0	0	0	0	0	11	-1	-1	0	31	42	0	-1
c29835	4	0	39	39	0	43	-1	0	0	39	-1	0	0	0	31	48	0	-1	-1	-1	0	0	8	0	19	0	31	-1	0	0
c29840	-1	0	-1	0	7	0	0	3	0	0	18	48	0	-1	0	7	14	-1	0	0	0	-1	28	0	19	-1	-1	0	-1	0
c29846	7	0	28	14	0	0	0	-1	15	0	11	0	0	0	-1	7	-1	28	48	-1	12	0	15	0	-1	-1	0	15	0	0
c29848	0	-1	0	0	2	-1	0	0	0	10	15	41	21	22	0	23	0	0	0	0	48	0	-1	-1	-1	-1	12	23	0	0
c29858	40	-1	39	0	0	0	0	0	-1	-1	0	-1	0	48	31	48	0	0	0	25	0	0	-1	0	-1	0	0	0	0	0
c29868	0	15	-1	-1	20	-1	28	-1	0	0	-1	37	0	-1	-1	42	15	-1	2	0	-1	-1	-1	-1	19	34	0	8	17	13
c29869	0	-1	0	-1	-1	0	-1	7	-1	0	-1	37	0	11	39	42	15	0	2	0	-1	-1	0	-1	19	-1	11	8	17	13
c29874	11	0	39	0	0	0	5	28	0	39	0	8	41	-1	31	-1	7	-1	0	0	48	31	0	12	19	0	42	0	21	0
c29878	-1	0	0	30	0	-1	0	24	15	0	0	14	31	-1	0	17	0	-1	0	0	0	-1	12	0	19	38	0	0	-1	33
c29885	-1	0	0	30	0	0	-1	0	15	-1	0	0	-1	-1	-1	0	0	28	-1	0	0	0	2	0	19	38	0	42	-1	0
c29889	-1	0	39	0	38	39	0	0	-1	39	0	-1	-1	-1	31	-1	-1	7	0	0	0	0	0	-1	19	-1	-1	0	-1	0
c29891	0	0	39	4	14	-1	19	42	3	39	0	-1	0	0	31	-1	-1	-1	-1	0	0	0	48	14	19	7	-1	0	0	0
c29900	0	0	39	-1	0	0	-1	0	-1	39	0	-1	0	0	31	48	0	11	0	0	0	37	0	0	19	2	-1	0	0	0
c29902	39	0	-1	-1	31	30	48	41	-1	-1	-1	15	0	49	0	-1	0	0	-1	19	0	0	0	0	19	-1	0	0	-1	13
c29904	0	2	0	0	0	11	0	0	15	0	-1	28	0	-1	14	0	0	28	0	11	0	-1	0	-1	19	-1	0	24	-1	0
c29917	-1	0	39	48	-1	-1	0	15	0	39	0	11	0	0	31	48	0	0	0	0	42	-1	0	0	19	0	11	0	0	0
c29921	-1	7	-1	0	0	13	0	0	15	0	0	0	0	0	0	0	0	28	0	43	-1	0	-1	-1	19	38	31	0	-1	0
c29925	0	0	39	39	-1	0	49	-1	0	-1	0	0	0	-1	31	48	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	8	0
c29932	0	0	39	0	0	0	24	0	0	39	0	-1	0	-1	31	48	0	-1	11	11	48	0	0	0	19	6	31	42	0	-1
c29933	0	0	39	0	0	0	24	0	0	39	0	-1	0	-1	31	48	0	-1	11	11	48	0	0	0	19	6	31	42	0	-1
c29937	-1	0	39	0	0	28	0	18	0	39	14	0	-1	0	31	48	-1	0	-1	0	0	0	0	44	19	0	0	17	-1	0
c29946	-1	0	39	-1	-1	0	-1	0	0	39	-1	-1	0	48	31	48	7	7	41	25	0	0	7	0	-1	0	-1	0	0	0
c29951	19	0	39	0	0	-1	0	-1	26	39	0	11	0	0	-1	48	0	0	0	0	0	0	-1	-1	19	0	0	0	0	0
c29952	0	2	39	31	0	0	3	0	0	39	0	-1	0	0	31	48	0	0	14	0	0	0	2	0	19	-1	31	42	0	-1
c29954	-1	20	-1	-1	-1	0	22	44	0	-1	0	0	0	7	31	48	0	7	20	0	-1	0	32	-1	-1	0	0	0	0	-1
c29956	-1	0	-1	4	0	24	15	42	0	39	37	-1	41	0	31	48	45	31	0	-1	0	42	0	0	19	-1	12	0	-1	0
c29957	0	0	39	4	0	24	-1	42	0	-1	37	0	41	0	31	48	-1	31	0	-1	0	42	-1	0	19	7	-1	0	-1	0
c29963	-1	41	-1	39	0	0	3	19	1	39	0	0	0	0	31	48	0	0	19	0	48	49	43	-1	19	0	31	42	0	0
c29969	-1	0	-1	39	-1	0	0	19	1	39	0	-1	0	0	31	-1	0	0	0	0	-1	0	43	0	19	-1	31	42	37	0
c29972	0	0	0	-1	-1	30	0	-1	-1	12	-1	-1	-1	0	28	24	0	15	0	0	-1	0	0	0	19	-1	-1	31	-1	13
c29977	0	-1	39	-1	0	-1	5	0	0	39	2	0	0	0	-1	-1	45	28	0	7	0	0	33	-1	-1	0	31	42	0	-1
