	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32011	0	44	0	0	-1	48	-1	-1	46	0	0	0	10	-1	0	0	0	0	0	0	28	17	0	-1	0	7	0	0	0	0
c32027	0	-1	-1	0	-1	0	-1	-1	47	0	-1	0	10	-1	0	0	-1	0	33	0	0	-1	29	-1	-1	0	0	0	0	0
c32028	0	0	-1	0	0	0	0	-1	0	0	-1	7	10	-1	0	0	-1	0	4	50	19	-1	0	6	25	0	0	0	0	47
c32029	0	0	-1	0	0	0	-1	0	0	0	0	7	10	-1	-1	0	-1	0	4	-1	-1	0	-1	6	25	0	0	-1	0	47
c32046	-1	44	0	37	-1	48	-1	0	0	0	-1	0	10	0	0	0	-1	-1	0	0	28	3	0	-1	0	7	0	-1	0	0
c32054	-1	0	0	0	19	-1	0	38	0	-1	0	0	10	37	-1	0	-1	-1	0	0	0	-1	29	41	0	41	0	0	-1	0
c32055	-1	0	0	0	19	0	0	38	0	0	0	0	10	37	0	0	0	-1	0	0	-1	0	29	-1	0	41	0	0	37	-1
c32070	0	0	0	35	24	-1	0	-1	0	41	0	0	45	44	0	24	-1	0	-1	-1	0	0	0	0	24	48	-1	-1	0	-1
c32077	0	0	-1	0	0	-1	-1	0	0	0	0	-1	10	0	0	-1	17	42	0	0	0	-1	35	0	17	0	0	0	0	0
c32079	0	0	13	-1	24	0	0	16	47	-1	-1	0	10	37	0	35	-1	0	-1	-1	-1	0	29	3	41	0	32	0	0	0
c32086	-1	0	-1	-1	12	-1	-1	0	5	-1	0	29	10	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	37	-1	0	0
c32095	0	-1	0	35	24	48	9	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	39	0	47	0	0	-1	48	0	25	0	18
c32102	46	0	37	0	-1	-1	-1	-1	-1	0	0	0	10	-1	0	28	0	0	0	0	28	0	37	0	-1	-1	-1	-1	0	0
c32104	0	-1	0	-1	-1	0	0	10	47	0	-1	0	10	37	-1	0	0	0	0	0	28	-1	29	0	0	47	0	0	0	24
c32107	0	0	0	0	-1	0	0	0	0	0	43	0	10	0	24	0	12	-1	0	50	19	0	-1	0	0	0	-1	45	36	47
c32109	0	0	0	-1	0	-1	-1	0	47	-1	-1	0	-1	37	-1	0	0	0	0	0	0	0	29	0	-1	0	0	0	-1	24
c32113	0	38	26	-1	24	48	0	-1	0	-1	-1	0	-1	0	0	0	44	0	17	0	0	0	-1	0	24	-1	-1	0	0	37
c32118	0	0	0	35	-1	48	0	47	0	0	0	0	45	0	0	0	44	0	-1	39	8	0	-1	-1	24	48	0	-1	-1	0
c32119	-1	0	0	35	24	48	-1	47	0	0	0	0	45	0	0	0	44	-1	-1	39	8	0	-1	0	-1	48	0	24	0	0
c32121	-1	0	-1	0	-1	-1	0	0	0	41	43	0	-1	-1	-1	0	-1	0	0	50	19	0	0	0	-1	16	0	0	36	-1
c32128	0	0	0	0	0	0	-1	0	0	41	0	-1	10	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	10	38	47
c32131	-1	27	0	0	35	-1	0	3	0	0	0	0	-1	-1	0	-1	9	0	36	50	19	0	0	6	25	41	0	14	29	-1
c32144	0	0	0	0	0	0	48	-1	0	0	37	36	10	-1	0	-1	47	0	0	50	0	0	0	45	0	0	-1	18	-1	0
c32148	-1	0	-1	0	-1	-1	0	0	0	0	-1	29	10	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1
c32149	0	0	-1	0	0	0	0	0	0	-1	0	29	10	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c32156	0	-1	-1	0	-1	0	0	24	-1	-1	0	29	10	29	0	-1	0	47	25	29	13	-1	-1	17	0	-1	-1	-1	0	0
c32161	0	0	17	0	24	0	2	0	48	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	9	0	24	0	10	0	37	0
c32163	0	0	-1	-1	0	0	48	-1	48	37	0	36	-1	41	0	0	0	0	0	-1	0	0	0	50	0	0	-1	18	0	0
c32187	0	0	0	-1	0	-1	-1	22	0	-1	19	-1	10	0	-1	0	0	0	0	50	19	0	0	6	-1	0	24	-1	40	47
c32195	0	-1	0	0	-1	0	0	-1	47	29	-1	0	10	-1	0	0	19	0	0	29	0	47	29	0	0	0	0	0	0	0
c32202	0	0	0	0	-1	0	0	0	0	42	0	0	10	39	6	0	37	0	7	-1	19	0	0	6	0	37	-1	0	0	47
c32203	0	0	0	0	0	0	0	0	0	42	0	0	10	39	6	0	-1	0	-1	-1	19	0	0	6	0	37	0	0	0	47
c32205	0	0	0	0	0	0	17	0	-1	0	19	0	10	48	0	0	0	-1	0	-1	19	0	0	6	0	5	0	-1	40	47
c32213	-1	19	0	3	29	0	0	-1	3	0	0	24	10	-1	0	15	21	0	-1	50	19	0	28	-1	25	0	0	-1	-1	47
c32216	0	-1	-1	-1	0	-1	0	0	0	0	-1	29	-1	29	21	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	29	0
c32230	3	50	11	0	19	-1	37	-1	0	0	0	0	10	37	-1	0	19	0	0	0	0	-1	29	-1	0	1	0	40	37	0
c32233	0	0	-1	-1	-1	48	47	41	-1	0	-1	0	45	28	0	43	44	0	-1	39	0	0	0	0	24	-1	0	0	0	0
c32236	0	0	0	3	-1	0	0	17	0	0	0	-1	10	-1	0	-1	0	0	0	50	-1	0	-1	6	-1	0	0	-1	0	47
c32237	0	0	0	3	-1	0	0	17	0	0	0	-1	-1	-1	0	0	0	0	0	50	19	-1	0	6	-1	0	-1	-1	-1	47
c32243	9	0	-1	38	0	0	50	0	13	-1	-1	-1	10	-1	0	-1	0	9	-1	-1	0	-1	0	41	0	0	0	7	0	0
c32249	0	-1	0	2	-1	6	0	0	0	0	0	0	10	0	0	0	10	0	-1	50	19	-1	0	0	0	0	-1	-1	0	47
c32257	0	0	-1	0	0	-1	0	0	-1	0	0	29	10	0	0	-1	17	42	0	0	-1	-1	35	0	-1	0	0	0	0	0
c32265	28	38	26	35	24	48	-1	0	0	4	0	0	-1	0	0	-1	44	0	17	0	0	0	-1	0	24	-1	-1	0	0	37
c32271	6	3	36	35	24	48	0	0	0	-1	0	0	45	0	0	0	-1	0	0	39	24	-1	-1	0	24	48	0	0	42	0
c32274	3	0	-1	-1	19	0	45	38	0	43	0	8	10	37	0	-1	0	36	0	37	0	0	29	0	-1	0	0	35	0	0
c32278	-1	-1	0	35	24	48	0	0	0	49	0	-1	45	0	0	0	-1	1	-1	-1	0	9	36	0	24	48	41	-1	0	0
c32284	25	-1	0	0	0	0	0	39	0	0	17	36	10	0	43	0	0	28	19	50	0	25	0	18	0	45	41	9	0	26
c32288	19	0	48	-1	24	48	0	0	-1	49	0	41	45	0	-1	0	44	1	0	-1	0	-1	36	0	24	48	41	-1	0	-1
c32300	-1	0	47	-1	50	43	0	0	47	0	-1	28	10	37	9	0	0	-1	0	0	-1	46	29	0	0	0	0	-1	0	-1
c32302	0	0	0	9	37	0	2	0	-1	0	0	0	10	0	0	0	0	0	0	50	-1	0	13	5	0	0	0	10	19	47
c32307	0	-1	-1	0	0	0	2	37	0	0	0	31	10	-1	0	-1	0	0	0	50	-1	0	-1	0	0	0	41	-1	0	47
c32308	0	0	0	0	8	-1	17	0	-1	-1	19	26	10	0	8	0	0	44	-1	50	-1	0	-1	-1	0	0	0	-1	40	47
c32316	-1	0	47	8	29	-1	-1	-1	-1	0	0	-1	10	0	0	22	0	0	-1	0	-1	-1	-1	0	17	7	37	36	0	0
c32322	0	0	-1	35	24	-1	0	0	0	0	25	-1	-1	0	45	-1	44	0	0	0	21	0	0	0	-1	48	25	0	31	40
c32330	0	0	0	35	24	48	-1	39	48	41	0	0	45	0	-1	0	44	0	33	39	0	0	-1	43	24	48	0	-1	16	0
c32335	-1	-1	0	0	19	0	0	38	15	0	0	0	-1	37	0	28	0	-1	0	0	0	1	29	0	0	-1	0	0	0	-1
c32337	0	26	-1	0	15	0	12	0	-1	0	-1	29	10	35	0	-1	0	0	45	-1	0	0	0	26	0	0	0	0	0	0
c32342	0	0	0	0	-1	0	43	0	47	0	-1	41	10	37	0	-1	-1	-1	33	0	17	24	29	-1	5	0	0	0	-1	-1
c32345	-1	0	0	0	-1	0	0	0	0	0	0	-1	10	-1	-1	0	-1	-1	-1	50	19	0	0	6	-1	0	-1	-1	0	47
c32355	0	37	-1	0	0	-1	-1	0	-1	-1	19	0	-1	43	0	0	0	-1	0	50	-1	0	0	6	0	0	-1	-1	40	47
c32361	-1	0	0	-1	-1	0	0	-1	0	-1	19	-1	-1	0	0	-1	0	-1	0	50	19	35	0	6	0	-1	0	-1	40	-1
c32379	0	38	-1	35	-1	48	0	0	-1	4	0	0	45	0	-1	0	44	13	-1	0	41	0	-1	0	24	48	-1	0	0	-1
c32390	3	0	-1	0	19	-1	0	38	0	0	-1	-1	-1	37	41	-1	0	0	0	0	0	0	29	41	0	0	0	29	37	0
c32393	9	6	-1	0	10	0	24	0	0	37	-1	29	10	32	-1	-1	-1	9	0	0	0	0	44	0	0	0	-1	-1	-1	0
c32396	-1	-1	0	42	0	-1	0	0	0	0	0	0	10	-1	-1	14	0	0	0	50	19	-1	0	-1	25	0	0	0	0	47
c32399	0	0	0	0	-1	0	0	0	47	0	-1	0	10	37	0	0	-1	0	0	0	47	0	29	-1	2	-1	0	0	-1	29
c32411	-1	0	0	-1	14	8	0	0	0	0	0	41	10	-1	0	14	-1	0	0	50	-1	0	0	6	-1	0	0	0	0	-1
c32415	0	-1	-1	21	0	0	0	0	47	0	-1	0	10	37	0	-1	0	-1	-1	0	7	-1	29	-1	-1	0	0	39	38	-1
c32424	7	0	-1	0	-1	48	-1	0	5	0	-1	0	10	13	0	44	0	0	0	0	0	13	0	0	0	7	0	-1	0	0
c32432	0	0	0	22	0	-1	-1	0	-1	0	19	0	10	0	37	0	-1	0	0	50	19	1	41	6	0	-1	0	-1	-1	-1
c32436	3	0	0	0	19	0	45	38	0	43	0	8	10	37	0	0	0	0	0	0	0	28	-1	0	-1	-1	0	35	0	0
c32440	0	0	0	3	-1	0	0	0	-1	-1	0	0	10	-1	-1	-1	0	0	35	-1	19	0	0	6	25	0	-1	-1	0	47
c32446	0	32	-1	21	44	-1	0	0	47	-1	-1	0	-1	37	-1	37	0	0	0	0	7	0	29	0	40	0	0	39	0	-1
c32451	0	0	-1	35	24	48	0	0	0	0	-1	0	45	0	45	-1	44	0	0	-1	0	-1	22	0	24	48	0	0	0	0
c32452	0	0	-1	-1	0	0	0	0	47	0	-1	0	10	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	39	38	0
c32461	-1	0	-1	-1	0	0	0	0	-1	0	0	29	10	7	-1	44	0	0	44	0	13	0	23	13	0	0	-1	0	0	-1
c32464	0	24	-1	0	0	-1	0	0	47	0	-1	0	10	37	0	41	0	37	0	0	0	0	29	0	-1	0	0	0	0	0
c32480	0	-1	-1	0	0	0	0	-1	5	0	0	29	10	1	24	0	13	41	-1	-1	0	-1	0	0	-1	0	37	-1	-1	0
c32490	0	-1	2	0	-1	25	-1	-1	47	-1	-1	0	10	37	0	-1	-1	0	-1	0	-1	0	29	-1	29	-1	0	0	0	-1
c32493	6	3	36	35	24	-1	0	0	-1	3	0	0	45	0	0	0	-1	-1	0	39	-1	37	0	0	24	48	0	0	0	0
c32505	0	47	0	35	24	48	0	0	3	0	25	0	45	0	45	0	44	0	0	0	0	29	0	0	-1	48	0	-1	0	16
c32514	0	0	-1	0	0	0	-1	0	-1	-1	0	29	10	0	0	0	0	-1	35	-1	0	45	0	0	0	0	-1	-1	0	-1
c32515	0	0	-1	-1	0	0	0	0	5	0	0	-1	10	0	0	0	0	0	35	-1	0	45	0	-1	0	-1	37	-1	-1	0
c32516	0	0	-1	0	0	0	43	0	47	0	-1	0	10	37	0	0	0	0	33	0	0	0	29	0	-1	25	0	-1	0	29
c32524	0	0	33	0	0	0	24	-1	23	-1	0	0	-1	2	-1	0	0	48	0	50	-1	0	-1	0	-1	0	-1	0	44	47
c32531	3	3	0	43	19	32	0	38	-1	0	0	0	10	37	50	0	0	-1	0	0	0	0	-1	41	-1	0	0	0	0	0
c32532	21	17	0	-1	19	24	9	-1	0	-1	0	-1	10	37	0	0	37	0	0	44	-1	-1	29	0	0	0	0	25	8	0
c32540	0	0	-1	-1	7	0	0	0	0	-1	-1	29	10	0	-1	0	0	9	0	0	37	0	-1	0	13	0	-1	-1	-1	13
c32548	0	-1	-1	0	-1	38	7	0	0	0	0	-1	10	-1	38	-1	-1	0	0	-1	19	0	0	6	25	0	0	-1	0	-1
c32551	37	-1	32	-1	-1	48	0	-1	-1	0	25	0	45	0	45	0	44	0	0	49	-1	0	0	37	24	48	0	0	31	0
c32554	0	-1	-1	26	0	0	-1	0	50	17	-1	29	10	-1	0	-1	0	9	0	0	37	-1	0	0	0	0	0	0	0	0
c32555	0	-1	-1	26	0	0	-1	0	50	17	-1	29	10	-1	0	-1	0	9	0	0	37	42	0	0	-1	-1	0	0	0	-1
c32564	-1	-1	0	35	24	48	0	0	0	41	0	0	45	-1	0	0	44	0	0	-1	-1	0	0	0	24	48	0	0	0	0
c32566	0	0	0	0	0	0	0	0	-1	-1	-1	0	10	0	19	0	0	44	-1	50	19	0	-1	6	-1	0	0	-1	-1	47
c32570	0	-1	0	3	0	-1	0	0	0	0	-1	-1	10	-1	0	-1	0	0	35	50	19	4	0	6	25	0	0	-1	-1	47
c32573	0	0	-1	0	0	0	0	-1	5	0	0	29	10	0	26	0	42	0	0	-1	0	0	0	0	-1	0	37	-1	-1	-1
c32580	-1	0	-1	0	0	0	0	0	25	0	0	29	10	-1	-1	35	0	-1	44	0	-1	0	-1	13	0	0	9	41	-1	0
c32583	49	0	0	0	37	0	-1	0	47	17	-1	-1	10	37	0	0	0	0	0	46	0	0	29	-1	-1	24	0	-1	0	7
c32589	3	0	-1	0	19	0	37	38	0	0	0	-1	10	37	0	4	19	13	0	0	-1	-1	29	0	0	0	0	-1	0	-1
c32592	0	1	-1	-1	0	0	42	-1	-1	9	19	0	10	0	16	0	-1	44	0	50	19	0	0	6	0	0	0	-1	40	47
c32603	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	10	-1	0	-1	-1	-1	2	50	19	0	23	6	25	0	0	19	0	-1
c32605	0	0	-1	-1	0	-1	0	0	0	0	0	-1	10	0	0	0	0	-1	0	0	0	-1	32	26	17	0	47	-1	-1	0
c32627	21	0	0	-1	24	48	-1	0	0	-1	0	44	45	0	43	-1	44	21	-1	39	0	-1	0	0	-1	48	49	0	16	0
c32633	0	0	0	29	46	44	-1	22	0	-1	19	0	10	0	0	0	-1	-1	7	50	19	0	0	6	-1	0	0	-1	40	47
c32634	0	0	0	44	36	0	0	0	0	0	0	0	10	-1	0	0	0	-1	0	50	19	-1	-1	6	-1	0	-1	-1	0	47
c32640	0	47	0	35	-1	48	0	0	3	-1	-1	0	45	-1	45	-1	44	0	12	0	0	0	0	-1	-1	48	0	-1	0	-1
c32642	-1	-1	0	0	50	0	0	0	47	3	-1	41	-1	37	9	-1	0	0	0	0	28	-1	29	0	0	0	0	-1	0	41
c32647	40	0	-1	0	49	0	25	0	47	-1	-1	9	10	37	0	0	0	17	0	47	0	47	29	18	0	0	0	39	19	0
c32648	-1	10	-1	0	7	0	0	0	0	-1	-1	29	10	0	0	0	0	9	0	0	37	0	0	0	0	0	23	-1	-1	17
c32651	0	-1	0	48	24	-1	0	0	48	0	26	35	44	-1	-1	0	44	-1	0	0	-1	0	9	46	-1	47	10	0	37	0
c32654	0	0	48	35	24	48	0	-1	-1	49	-1	41	45	0	-1	0	44	1	0	0	0	-1	36	44	-1	48	41	-1	0	9
c32656	0	0	-1	-1	24	48	0	28	0	0	0	0	45	46	-1	0	44	0	-1	39	0	0	0	42	-1	48	0	0	-1	0
c32657	-1	0	0	35	24	48	0	28	-1	0	0	-1	45	46	0	0	44	0	0	39	0	0	0	42	24	-1	0	0	16	0
c32660	0	0	-1	3	0	0	-1	-1	0	0	0	-1	10	-1	-1	0	0	0	0	50	-1	0	0	6	25	-1	-1	-1	0	47
c32661	0	0	0	3	0	0	7	0	0	0	0	-1	10	-1	0	0	0	0	-1	50	19	0	0	6	25	0	0	-1	0	47
c32666	0	0	0	48	24	9	0	-1	48	0	-1	0	-1	0	0	-1	44	-1	0	0	0	0	9	0	24	0	-1	0	37	-1
c32676	-1	0	0	39	0	-1	-1	0	47	-1	-1	0	10	-1	-1	41	0	37	0	-1	0	-1	29	0	41	0	26	0	0	0
c32677	0	-1	0	-1	0	19	13	0	-1	32	-1	0	10	37	0	41	-1	37	0	-1	-1	0	-1	0	41	-1	26	0	0	0
c32679	-1	-1	0	-1	-1	0	43	44	47	0	-1	0	10	37	0	-1	-1	19	33	0	0	0	29	0	5	42	0	-1	-1	0
c32680	-1	0	-1	0	0	0	0	0	-1	0	0	7	10	-1	24	0	-1	0	-1	-1	-1	-1	0	6	-1	0	0	0	0	47
c32683	-1	0	0	0	-1	0	16	45	47	-1	-1	0	10	37	0	0	19	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0
c32688	3	0	7	0	19	0	42	-1	29	13	0	17	10	37	50	21	0	0	-1	0	0	29	29	0	0	-1	-1	15	-1	-1
c32694	-1	-1	-1	-1	-1	0	0	0	5	-1	0	29	-1	0	-1	0	41	-1	-1	-1	0	-1	0	0	0	-1	-1	0	5	-1
c32696	9	13	-1	0	38	0	0	0	-1	-1	-1	29	10	0	0	-1	29	-1	0	-1	0	0	0	24	-1	0	0	0	25	0
c32698	-1	0	-1	0	0	0	0	8	47	0	-1	0	-1	-1	0	-1	-1	-1	0	0	9	0	29	0	0	-1	0	0	0	0
c32702	26	-1	0	35	24	48	9	0	-1	0	-1	-1	45	7	0	0	-1	0	-1	39	-1	0	0	-1	-1	48	0	25	0	0
c32716	-1	47	0	35	24	48	0	19	0	0	25	-1	45	0	-1	-1	44	0	0	0	0	0	-1	47	24	48	0	0	41	16
c32717	-1	47	0	-1	24	48	0	19	0	0	25	0	45	-1	-1	0	44	0	0	-1	-1	0	-1	47	24	48	0	0	41	16
c32735	0	0	-1	0	35	0	0	-1	-1	0	0	29	10	29	0	0	0	0	0	29	0	0	0	-1	0	0	-1	-1	44	0
c32746	0	48	0	35	24	48	-1	-1	-1	49	0	0	45	-1	-1	0	44	1	-1	7	12	0	36	47	24	48	41	7	-1	0
c32767	3	-1	0	0	-1	0	45	-1	0	43	0	8	10	-1	0	9	0	0	-1	3	0	0	29	0	-1	-1	0	35	44	-1
c32770	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	19	0	9	0	36	50	19	0	0	6	25	0	0	14	29	47
c32771	-1	0	-1	0	0	0	0	0	0	-1	-1	0	10	-1	-1	0	-1	0	36	50	19	-1	0	6	25	0	-1	-1	29	47
c32780	19	0	-1	-1	24	48	0	48	0	49	0	0	45	-1	-1	0	44	1	24	0	0	0	36	25	-1	-1	41	7	0	0
c32781	19	0	-1	-1	24	48	0	-1	0	49	0	0	45	0	0	0	-1	-1	24	0	-1	0	-1	-1	-1	48	41	7	0	-1
c32783	0	0	-1	35	24	48	-1	0	0	0	0	-1	45	-1	0	-1	-1	0	-1	39	0	0	0	0	-1	48	0	-1	26	0
c32790	-1	0	0	0	0	0	0	-1	7	0	0	0	10	-1	-1	0	0	0	0	-1	19	0	0	6	25	0	0	0	-1	47
c32804	0	0	-1	0	0	42	-1	0	-1	-1	19	4	10	0	8	0	-1	44	-1	-1	19	37	0	6	0	0	0	-1	40	47
c32809	0	0	0	-1	24	9	0	0	48	0	-1	7	7	0	-1	0	44	-1	0	26	0	-1	9	0	-1	0	10	0	37	0
c32810	0	13	-1	0	-1	16	0	0	47	0	-1	-1	10	37	0	0	19	0	9	44	0	0	29	-1	0	-1	0	0	-1	0
c32818	-1	0	0	0	0	0	7	0	-1	10	43	0	10	25	-1	0	-1	7	0	50	19	0	-1	47	0	0	0	0	36	47
c32821	0	0	-1	0	0	-1	17	0	-1	0	-1	0	-1	43	-1	0	0	44	0	50	19	-1	-1	6	0	0	0	-1	40	47
c32825	0	30	-1	-1	24	9	0	0	48	0	-1	0	25	-1	0	0	44	0	0	0	0	-1	9	0	24	0	10	0	-1	0
c32828	0	0	0	-1	0	0	15	9	47	0	-1	41	10	37	-1	0	0	0	0	0	47	0	29	-1	0	0	41	-1	0	7
c32830	0	-1	0	-1	19	7	29	38	0	0	-1	0	10	37	47	0	0	0	0	-1	0	37	29	24	-1	0	0	0	26	-1
c32845	0	25	41	48	-1	9	0	44	-1	0	26	0	0	38	41	35	44	42	0	0	0	0	9	0	24	0	10	0	37	0
c32869	0	-1	19	0	47	0	0	0	-1	0	43	29	10	6	0	0	0	0	0	50	19	0	0	0	0	-1	32	0	0	47
c32871	0	0	50	47	0	0	-1	22	0	29	19	0	10	0	0	19	0	0	0	50	-1	0	0	6	0	0	0	-1	40	47
c32872	-1	0	-1	-1	7	-1	0	0	25	17	-1	29	10	0	44	0	40	9	0	0	-1	-1	-1	0	0	0	0	0	0	0
c32874	0	0	-1	0	0	0	0	0	5	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	41	0	37	0	0	-1
c32882	28	0	0	0	0	0	0	38	47	0	-1	0	-1	37	-1	0	-1	0	-1	-1	-1	29	29	0	0	-1	0	0	0	-1
c32885	-1	0	0	0	-1	0	37	38	-1	-1	0	0	10	37	0	0	0	0	48	0	0	0	29	0	0	0	-1	0	0	0
c32887	0	0	0	0	0	0	-1	-1	0	0	19	0	10	-1	0	0	0	0	-1	50	19	0	0	6	0	-1	0	-1	40	47
c32888	0	-1	0	-1	0	0	-1	48	29	0	19	0	10	0	37	0	-1	0	0	50	19	0	41	6	0	48	0	-1	40	47
c32904	0	0	41	0	50	0	0	-1	-1	9	-1	48	10	0	0	17	37	44	0	50	19	0	0	-1	0	0	0	-1	40	-1
c32905	0	0	-1	0	50	0	0	-1	-1	9	19	48	10	0	0	17	-1	-1	-1	50	19	0	0	-1	0	0	0	-1	-1	-1
c32911	0	0	0	0	0	-1	0	0	0	0	0	-1	10	-1	0	29	0	0	0	50	-1	0	0	-1	25	0	-1	-1	7	47
c32915	3	0	0	0	19	0	0	-1	0	0	36	0	10	37	0	0	0	-1	39	0	0	49	29	47	3	37	-1	0	0	0
c32918	-1	27	-1	0	-1	0	0	-1	0	0	0	0	10	-1	7	0	9	0	36	50	19	0	0	6	-1	41	0	14	29	-1
c32919	-1	27	-1	0	0	0	0	3	0	0	0	0	10	-1	7	0	-1	0	36	50	-1	0	0	-1	-1	41	0	14	29	47
c32925	0	0	0	-1	0	0	19	0	29	-1	19	-1	-1	0	0	0	37	0	0	50	19	-1	0	6	-1	0	0	-1	40	-1
c32929	0	0	32	35	24	48	4	0	-1	-1	25	0	45	0	45	0	-1	0	0	0	0	0	-1	0	24	48	9	0	0	0
c32937	-1	0	47	8	0	-1	-1	-1	7	0	0	0	10	38	0	0	0	0	24	-1	-1	0	0	12	17	0	37	0	0	-1
c32938	0	0	-1	0	0	24	0	42	-1	-1	0	-1	10	37	0	24	0	0	-1	-1	0	0	29	0	0	0	0	0	0	0
c32939	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	10	37	0	24	-1	0	0	-1	0	0	29	0	0	0	0	0	0	0
c32944	-1	0	0	0	0	0	-1	0	0	-1	0	0	10	-1	43	0	9	0	36	50	19	0	0	6	25	0	37	14	29	47
c32945	-1	0	0	0	0	0	-1	0	0	0	0	0	10	-1	43	0	9	0	36	50	19	0	0	6	25	-1	37	14	29	-1
c32949	0	24	-1	35	24	48	0	39	0	0	0	-1	45	0	0	0	44	0	21	39	0	0	43	43	24	48	0	0	16	23
c32955	0	0	0	9	0	9	0	13	47	0	-1	0	10	-1	-1	0	0	0	0	3	0	0	29	29	0	0	0	0	0	0
c32960	3	0	0	0	-1	0	6	38	0	0	29	0	10	-1	0	0	0	0	-1	0	9	0	29	0	0	32	-1	35	48	0
c32971	0	-1	2	0	0	-1	-1	0	47	0	-1	0	10	-1	0	0	0	0	0	0	0	0	29	0	0	38	0	0	0	0
c32977	-1	0	2	-1	-1	0	26	-1	47	0	-1	-1	10	37	0	-1	0	0	40	0	0	-1	29	0	0	-1	0	3	0	0
c32989	3	45	-1	0	19	0	-1	38	0	13	48	0	-1	37	0	-1	0	-1	0	-1	0	0	29	42	0	17	7	5	0	0
c32992	0	47	-1	35	24	-1	-1	0	-1	-1	25	-1	-1	-1	45	29	-1	0	0	-1	0	0	9	0	24	48	0	-1	0	16
c32997	6	3	36	35	24	48	-1	-1	0	0	-1	0	45	0	0	0	-1	0	0	-1	24	-1	0	0	24	-1	0	0	42	0
c33004	0	0	0	-1	24	48	0	0	0	-1	-1	41	45	47	42	0	44	1	0	0	0	0	-1	-1	24	-1	41	7	0	0
c33005	0	0	0	35	24	48	0	0	-1	49	0	41	45	47	42	-1	44	1	0	0	-1	0	36	0	24	48	41	7	0	0
c33010	-1	-1	-1	-1	24	-1	3	0	0	49	1	41	45	9	-1	0	-1	1	0	-1	-1	-1	-1	0	-1	-1	41	-1	48	9
c33017	0	0	-1	0	0	-1	0	0	0	0	9	29	10	29	0	0	29	-1	-1	29	0	0	48	-1	0	0	-1	-1	0	19
c33022	0	0	0	3	0	-1	-1	0	0	0	0	-1	10	-1	-1	-1	0	0	29	50	19	0	0	6	25	-1	0	-1	0	47
c33033	48	0	0	26	0	0	0	0	-1	0	0	44	10	44	16	0	0	0	0	50	-1	0	0	0	0	-1	0	10	0	47
c33034	0	0	0	-1	24	-1	0	0	48	37	-1	0	0	0	-1	0	-1	0	0	0	0	0	9	-1	24	0	-1	-1	37	17
c33035	0	0	-1	48	-1	-1	0	0	48	37	-1	0	0	0	29	-1	44	0	0	0	0	0	9	-1	-1	0	-1	0	37	17
c33049	0	50	-1	0	0	0	2	49	0	41	-1	0	10	-1	0	0	35	0	0	-1	-1	0	-1	0	0	0	0	10	0	-1
c33055	3	0	0	0	19	-1	0	38	3	0	-1	0	10	37	0	20	0	0	0	0	47	-1	-1	0	15	0	0	0	0	0
c33057	17	-1	0	35	-1	48	0	-1	0	0	0	0	45	0	0	-1	44	12	0	0	0	21	0	0	-1	-1	37	18	9	33
c33065	0	0	-1	0	0	0	0	0	-1	-1	0	-1	10	0	0	0	0	29	-1	-1	37	-1	0	-1	0	0	37	0	0	0
c33075	21	0	0	-1	24	48	0	41	-1	-1	0	44	45	0	43	0	44	21	-1	39	0	0	0	0	24	-1	49	0	16	-1
c33081	0	0	2	0	0	23	26	0	47	-1	-1	0	10	-1	0	37	-1	0	0	0	0	0	29	-1	0	-1	0	0	-1	-1
c33082	-1	0	47	8	26	-1	-1	-1	7	0	0	0	10	38	0	0	0	0	24	7	-1	0	0	0	17	0	37	0	0	0
c33084	0	0	-1	-1	0	-1	21	0	5	29	-1	29	10	44	0	0	0	0	0	-1	44	-1	32	0	9	-1	-1	0	0	0
c33093	0	0	0	0	-1	-1	-1	22	0	0	19	0	10	-1	-1	0	0	0	0	50	-1	0	38	6	-1	0	0	-1	40	47
c33103	0	0	-1	35	24	48	0	0	0	0	25	-1	45	-1	-1	24	44	16	1	0	0	0	-1	0	24	48	0	0	0	0
c33111	0	0	44	0	0	0	0	0	0	0	0	-1	10	-1	0	0	-1	-1	0	50	19	-1	0	6	-1	-1	-1	-1	0	47
c33112	-1	-1	47	8	0	-1	-1	-1	7	0	25	0	-1	38	0	-1	-1	-1	24	7	-1	0	-1	0	17	0	37	0	-1	0
c33113	-1	0	-1	-1	-1	-1	0	-1	7	0	25	0	-1	38	-1	0	0	-1	24	7	-1	0	0	0	17	-1	37	0	0	0
