	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28265	0	0	-1	-1	0	-1	0	10	0	46	38	50	0	18	42	0	0	0	17	0	45	0	0	9	43	0	0	0	-1	28
c28270	0	0	-1	48	0	11	28	0	0	0	0	-1	0	31	-1	0	0	-1	44	0	49	0	10	0	0	0	24	0	0	-1
c28280	0	24	-1	0	0	18	-1	-1	-1	0	0	-1	-1	18	-1	-1	-1	0	0	-1	-1	35	20	10	46	47	0	0	-1	-1
c28305	38	3	0	0	0	0	12	0	5	46	0	-1	-1	18	0	0	0	0	0	11	0	-1	0	0	50	-1	25	0	11	8
c28306	0	8	-1	0	0	0	0	-1	0	-1	11	11	0	0	0	0	-1	0	-1	0	-1	0	34	3	0	0	0	0	0	10
c28307	0	8	0	-1	0	0	0	-1	0	1	-1	11	-1	0	0	0	-1	0	0	-1	11	0	34	3	-1	0	-1	0	0	10
c28314	-1	-1	-1	0	5	-1	-1	-1	0	10	0	0	-1	18	0	0	0	0	0	0	-1	30	20	28	31	-1	0	0	-1	-1
c28317	0	0	0	-1	0	24	0	-1	10	0	-1	0	-1	18	0	0	0	-1	-1	0	16	-1	-1	-1	0	0	0	0	0	-1
c28320	0	-1	28	0	0	0	-1	0	0	0	-1	0	0	18	-1	-1	-1	0	-1	0	0	-1	0	-1	0	8	-1	-1	-1	-1
c28334	-1	0	-1	0	0	50	-1	-1	0	0	0	10	-1	-1	-1	0	0	0	-1	-1	0	0	0	29	0	28	-1	0	-1	-1
c28337	0	0	0	-1	0	0	-1	0	26	0	0	0	34	-1	-1	0	0	1	-1	11	45	-1	0	24	0	0	-1	0	0	-1
c28339	-1	0	-1	0	-1	11	0	0	9	-1	46	0	0	0	0	0	0	0	0	16	0	0	18	0	-1	0	0	0	9	0
c28340	11	-1	-1	0	0	8	8	-1	0	28	0	0	-1	7	5	0	0	-1	-1	11	49	-1	43	0	0	-1	0	0	0	44
c28342	0	0	-1	0	0	0	20	10	0	46	38	20	0	18	-1	0	0	0	0	0	0	0	27	0	0	0	0	0	-1	10
c28347	0	20	0	0	0	11	28	0	0	11	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	45	0	-1
c28348	0	0	-1	0	10	11	28	0	0	31	45	0	-1	0	7	0	0	0	0	-1	8	0	0	-1	0	0	50	13	0	8
c28351	38	0	-1	0	-1	11	0	0	0	0	0	0	0	-1	0	0	0	10	0	-1	24	0	0	11	31	0	27	20	28	24
c28354	-1	-1	0	0	45	11	11	1	45	20	-1	10	-1	38	0	0	0	-1	-1	-1	0	0	47	0	0	0	8	0	0	19
c28357	0	0	0	0	0	0	0	8	49	46	38	-1	-1	18	0	-1	0	-1	-1	-1	0	-1	0	7	0	-1	0	-1	32	0
c28358	0	18	1	0	0	0	0	10	0	-1	-1	0	37	18	19	0	24	0	0	0	47	0	0	-1	0	18	0	0	-1	0
c28362	-1	35	0	0	2	0	0	-1	-1	0	0	5	0	18	0	-1	-1	0	-1	0	0	47	0	0	0	0	0	0	-1	-1
c28370	8	47	-1	0	0	48	-1	5	40	0	-1	8	0	0	0	0	0	37	0	0	0	0	0	43	0	-1	0	-1	0	0
c28378	-1	-1	18	18	47	0	0	0	10	45	-1	0	16	18	0	0	12	0	1	-1	12	0	12	-1	0	-1	-1	0	0	0
c28413	0	18	26	0	0	-1	-1	0	0	-1	0	18	-1	0	0	0	-1	0	0	0	0	-1	11	0	11	12	-1	-1	0	0
c28419	0	-1	-1	-1	0	-1	28	0	0	0	47	0	0	0	0	-1	0	0	44	-1	0	50	-1	24	0	29	-1	0	0	38
c28427	0	28	0	0	0	8	40	0	0	-1	0	0	0	-1	-1	0	0	31	0	0	7	30	20	0	31	0	1	45	0	-1
c28428	0	8	0	0	0	11	28	10	0	11	0	-1	10	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	50	7	0	0
c28442	38	0	0	0	0	11	0	0	0	-1	8	0	0	0	10	-1	0	10	11	5	0	0	0	0	-1	5	0	0	29	0
c28443	-1	0	7	-1	0	11	0	0	0	0	8	0	0	0	10	-1	0	10	11	-1	0	0	-1	0	-1	5	0	0	29	0
c28445	0	35	-1	5	0	0	-1	0	12	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	31	0	8	0	38	0	-1	-1
c28451	0	0	-1	29	50	11	28	0	0	0	12	-1	-1	0	-1	-1	-1	0	-1	0	8	0	0	0	-1	-1	50	-1	0	0
c28461	0	-1	10	0	25	47	0	0	49	46	38	0	12	18	0	-1	0	-1	0	-1	10	47	47	-1	-1	0	0	36	0	-1
c28464	38	-1	0	0	0	48	0	0	-1	-1	0	-1	0	0	43	0	-1	0	49	1	24	0	0	0	-1	-1	0	0	11	0
c28467	8	-1	0	0	0	11	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	40	0	-1	-1	0	-1	-1	0	0	0	19
c28472	8	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	38	0	40	0	30	20	0	31	0	-1	0	0	-1
c28488	0	0	-1	0	0	0	-1	-1	0	46	38	-1	0	18	11	-1	-1	0	0	0	38	-1	-1	29	0	0	24	-1	0	42
c28496	0	24	0	0	5	0	0	-1	-1	11	0	25	0	-1	0	0	0	0	0	20	0	0	20	10	0	0	47	0	7	-1
c28498	0	-1	0	0	0	11	0	0	0	-1	46	-1	-1	-1	0	5	-1	0	-1	16	0	-1	50	0	-1	0	-1	-1	0	0
c28503	0	0	0	0	0	11	0	0	-1	0	0	0	10	28	38	0	0	0	0	0	9	0	19	0	50	0	0	0	0	-1
c28504	0	0	0	0	-1	11	0	0	0	12	0	0	10	0	38	-1	-1	19	0	0	0	-1	19	0	50	0	0	0	-1	-1
c28507	31	-1	-1	0	-1	50	-1	50	5	0	38	0	-1	18	29	0	20	0	-1	0	0	0	50	29	12	8	18	0	45	-1
c28528	0	35	0	0	-1	0	0	0	0	-1	28	-1	0	18	0	0	0	0	-1	0	0	12	25	0	-1	0	-1	0	-1	-1
c28531	0	12	-1	0	30	-1	11	-1	0	-1	0	-1	0	10	0	0	0	0	30	-1	0	12	-1	11	0	0	-1	0	-1	-1
c28541	0	0	-1	0	30	11	-1	10	-1	47	0	0	0	-1	0	-1	0	0	30	0	50	0	24	24	-1	-1	0	3	38	-1
c28550	0	0	0	0	0	11	28	0	0	0	0	50	0	-1	0	0	0	45	-1	19	0	-1	0	0	31	38	10	0	-1	0
c28563	0	24	0	-1	0	0	28	0	0	-1	38	0	0	18	0	0	48	0	45	0	44	-1	-1	10	0	0	-1	0	7	-1
c28579	0	38	0	0	10	11	-1	0	7	0	-1	0	-1	0	0	0	0	-1	44	0	0	0	11	18	0	-1	0	0	0	-1
c28582	0	0	-1	-1	0	11	28	-1	0	11	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	11	0	2	50	1	47	0
c28587	0	3	0	1	0	0	-1	12	0	0	-1	0	47	18	0	0	0	45	0	0	-1	-1	20	18	31	0	18	-1	0	-1
c28588	11	0	-1	0	5	-1	-1	-1	-1	0	0	0	1	7	0	0	0	0	0	0	0	-1	43	23	0	0	0	0	0	0
c28589	-1	0	-1	0	-1	8	-1	0	0	0	-1	0	1	-1	-1	-1	0	0	0	0	0	-1	43	23	0	0	0	0	0	0
c28593	-1	0	-1	29	0	-1	0	0	8	12	0	18	18	-1	10	0	0	10	0	0	0	0	-1	0	0	0	-1	-1	0	-1
c28598	-1	0	-1	-1	-1	11	-1	0	0	0	0	0	31	0	0	25	0	10	-1	0	0	0	-1	15	0	18	0	0	0	-1
c28606	0	0	0	0	0	11	44	0	8	0	0	-1	10	0	-1	0	0	0	0	0	-1	-1	-1	-1	50	0	-1	0	0	0
c28607	0	0	0	0	0	11	-1	0	8	0	0	-1	10	0	-1	0	0	0	0	0	0	0	19	32	50	0	0	0	0	0
c28620	0	-1	18	25	0	50	-1	-1	0	10	0	0	-1	-1	29	26	-1	0	-1	28	30	47	0	29	-1	18	-1	0	-1	-1
c28621	0	-1	18	25	0	50	0	0	0	-1	0	45	-1	18	29	-1	0	0	-1	28	30	47	0	-1	20	18	0	0	45	-1
c28634	0	38	7	-1	-1	-1	0	-1	0	0	12	0	0	1	0	-1	12	-1	50	47	0	-1	49	0	0	0	-1	0	0	0
c28637	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	44	0	0	50	10	24	0	0	24	-1	0	-1
c28646	0	-1	0	1	0	-1	-1	-1	0	-1	0	-1	10	18	0	0	-1	0	0	0	-1	30	20	-1	31	24	18	0	10	-1
c28649	0	0	0	0	0	0	0	-1	26	11	-1	-1	0	18	47	18	0	1	-1	-1	45	3	-1	24	-1	-1	0	0	-1	-1
c28656	0	-1	6	0	0	9	-1	24	0	46	38	0	-1	-1	0	-1	0	0	5	0	0	-1	29	0	35	0	24	8	0	42
c28670	11	3	0	-1	-1	-1	0	47	0	-1	0	0	11	-1	0	-1	0	0	0	50	31	-1	0	5	0	29	0	0	0	0
c28678	0	0	0	0	-1	0	0	-1	49	46	38	-1	-1	18	11	0	-1	11	0	-1	0	0	0	7	0	-1	0	-1	32	0
c28680	0	2	0	29	-1	0	-1	0	0	9	-1	0	0	18	-1	45	-1	0	-1	10	-1	0	0	-1	0	0	0	45	-1	-1
c28698	0	0	0	0	0	11	28	-1	0	0	0	47	-1	0	0	0	0	19	44	0	0	-1	-1	0	18	19	18	-1	-1	0
c28702	0	0	-1	0	-1	11	0	0	-1	46	-1	0	25	18	28	0	47	0	11	31	0	16	28	-1	0	-1	-1	0	11	0
c28708	-1	0	0	0	0	11	-1	0	-1	0	16	0	0	47	7	-1	0	0	43	0	0	-1	-1	10	0	10	50	-1	0	0
c28713	-1	0	34	0	0	0	0	9	0	46	-1	-1	0	18	10	12	1	22	-1	10	50	0	28	50	0	0	0	47	0	-1
c28719	-1	-1	-1	0	0	-1	0	0	5	-1	-1	-1	-1	18	-1	31	0	0	-1	0	-1	0	-1	-1	12	8	0	-1	45	-1
c28735	-1	0	5	0	0	11	28	-1	-1	11	0	-1	50	-1	19	0	-1	-1	0	0	50	0	-1	0	0	42	-1	0	0	38
c28742	0	0	-1	0	0	24	0	0	10	18	0	0	-1	18	0	0	0	47	-1	8	-1	0	11	-1	-1	0	0	50	0	-1
c28743	0	0	-1	0	0	24	0	0	10	18	0	0	-1	-1	0	0	-1	47	-1	8	-1	0	11	0	-1	0	0	-1	0	-1
c28747	11	35	-1	0	0	0	0	0	47	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1
c28749	-1	-1	-1	0	25	0	0	-1	0	46	38	24	-1	18	-1	0	-1	0	0	0	19	0	0	-1	-1	18	-1	0	29	0
c28751	0	11	0	27	0	11	28	0	0	14	0	0	-1	0	-1	0	0	47	-1	-1	0	0	0	0	14	-1	10	0	-1	19
c28757	-1	0	0	-1	0	11	28	0	-1	0	12	0	0	0	0	0	0	-1	44	-1	0	0	11	0	0	25	0	-1	-1	0
c28758	-1	0	0	0	50	11	-1	0	0	18	-1	-1	0	-1	7	-1	0	8	-1	5	0	0	0	11	0	0	50	12	-1	-1
c28760	0	47	36	0	47	48	0	-1	-1	0	-1	8	23	11	-1	49	-1	0	44	29	47	0	-1	0	-1	-1	0	-1	0	-1
c28772	38	-1	30	0	0	11	0	0	0	0	5	24	0	0	11	-1	19	0	-1	-1	1	29	0	-1	-1	0	-1	50	-1	-1
c28773	38	0	30	0	0	11	38	0	0	-1	5	-1	0	-1	-1	44	19	0	-1	0	1	29	0	-1	0	0	-1	50	0	-1
c28777	29	-1	28	0	30	11	11	0	0	0	35	8	0	10	5	0	0	0	30	0	0	28	-1	19	0	0	0	0	0	24
c28781	0	35	-1	0	8	-1	29	0	0	2	11	0	1	18	27	0	25	0	-1	0	-1	0	0	0	0	42	0	24	-1	-1
c28784	31	0	0	0	-1	0	0	0	-1	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	31
c28789	0	0	10	13	0	-1	38	0	0	46	38	0	-1	18	0	45	0	-1	1	0	-1	47	-1	-1	0	11	20	-1	0	35
c28792	3	-1	-1	0	17	0	0	0	3	0	0	0	-1	18	-1	0	0	0	0	-1	-1	35	-1	10	0	0	5	0	7	-1
c28805	38	0	18	20	0	11	31	10	0	0	0	24	0	0	-1	3	3	10	5	-1	0	0	0	0	0	24	-1	50	0	-1
c28808	-1	48	29	0	0	24	-1	0	10	5	0	-1	0	-1	-1	10	0	28	-1	50	-1	0	11	0	-1	12	0	0	0	-1
c28810	10	8	11	0	0	0	0	-1	-1	10	0	0	0	18	0	0	10	3	0	0	0	30	20	18	31	0	24	0	0	-1
c28812	-1	0	0	0	0	0	0	0	50	46	38	12	0	18	-1	-1	47	0	0	0	26	-1	28	0	0	-1	13	0	-1	0
c28831	0	0	0	0	0	0	0	-1	0	46	38	0	19	-1	-1	0	0	0	-1	0	0	0	0	18	-1	0	0	-1	0	10
c28836	0	-1	0	0	0	11	0	0	0	0	0	0	10	0	0	-1	0	0	0	7	18	0	19	0	50	0	50	0	-1	24
c28854	0	0	29	0	0	0	-1	24	-1	46	38	0	0	-1	0	23	-1	0	-1	0	38	-1	0	29	-1	5	24	18	0	42
c28855	0	0	29	-1	0	0	-1	24	0	46	38	0	0	18	0	23	0	0	20	0	-1	0	0	29	-1	5	24	18	0	-1
c28864	0	0	0	-1	-1	24	-1	0	10	0	0	0	0	18	10	0	0	0	-1	8	0	18	11	-1	0	0	-1	-1	-1	-1
c28888	-1	0	46	0	0	-1	-1	-1	0	10	11	0	-1	18	0	48	-1	0	-1	0	0	30	-1	-1	-1	-1	0	-1	24	-1
c28898	5	0	0	0	0	0	0	3	26	29	40	0	-1	-1	45	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0
c28899	-1	0	0	0	0	0	0	3	26	-1	40	0	0	0	45	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0
c28907	0	0	11	-1	-1	-1	0	10	-1	46	38	0	-1	18	0	0	0	0	-1	0	47	0	0	-1	0	18	0	5	0	5
c28908	-1	0	-1	47	0	11	0	0	44	19	0	0	10	23	0	44	-1	47	-1	0	0	0	19	0	50	0	-1	0	18	0
c28922	0	0	-1	11	-1	28	-1	0	0	-1	0	24	0	0	-1	0	-1	0	6	50	-1	0	-1	-1	35	5	0	0	-1	0
c28930	0	-1	0	-1	28	11	11	24	0	26	0	0	-1	0	-1	0	0	5	0	-1	-1	-1	10	0	-1	0	0	16	0	19
c28934	0	0	-1	-1	0	0	0	0	-1	0	0	-1	24	-1	25	0	19	1	-1	0	45	-1	47	24	11	-1	0	0	0	-1
c28935	0	0	-1	-1	0	0	0	0	26	0	0	0	24	18	25	0	-1	1	-1	0	45	-1	-1	-1	-1	-1	0	0	0	-1
c28938	12	-1	0	-1	0	11	11	47	11	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	47	45	0	0	-1	0	-1	19
c28944	0	-1	0	-1	0	1	-1	0	0	40	0	18	25	18	0	-1	0	-1	0	10	-1	30	20	0	31	0	18	0	0	-1
c28949	0	47	0	-1	-1	48	2	-1	6	0	0	8	-1	0	43	0	0	0	0	1	0	0	0	-1	0	-1	0	9	0	0
c28961	11	47	18	0	0	8	0	23	0	45	0	34	0	7	-1	18	0	0	0	50	0	-1	29	0	-1	0	0	0	-1	10
c28965	-1	-1	-1	-1	0	11	28	0	0	0	-1	0	0	-1	7	49	0	0	0	0	0	0	0	45	-1	-1	50	0	0	0
c28967	0	38	7	-1	-1	0	0	-1	0	0	12	0	-1	1	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0
c28981	-1	49	0	0	-1	-1	0	0	-1	46	38	-1	0	-1	47	-1	-1	0	0	-1	0	0	0	0	0	0	18	0	0	0
c28991	0	47	45	5	0	48	0	0	0	0	0	8	18	0	-1	47	32	-1	10	1	-1	0	0	0	0	-1	-1	0	10	0
c28992	10	0	-1	0	0	-1	0	-1	-1	-1	0	5	-1	18	0	0	10	28	0	0	0	30	20	18	31	0	-1	-1	0	-1
c29018	-1	-1	-1	-1	-1	50	-1	0	5	0	18	0	-1	18	29	0	-1	0	-1	-1	11	0	50	29	-1	-1	0	0	45	-1
c29019	-1	-1	10	-1	0	-1	0	9	5	0	18	0	-1	18	29	0	0	0	-1	8	11	0	50	29	12	8	0	0	45	-1
c29040	-1	49	0	47	31	-1	-1	0	49	-1	38	-1	0	18	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	36	18	0	-1	-1
c29049	-1	-1	10	0	0	50	0	-1	5	-1	18	47	-1	-1	29	31	0	0	-1	-1	25	0	-1	29	12	8	0	0	45	-1
c29050	0	2	0	-1	3	0	3	0	0	9	26	-1	0	18	-1	0	-1	47	-1	-1	0	0	0	0	50	0	0	45	-1	-1
c29056	-1	-1	0	0	0	11	0	24	-1	0	-1	-1	10	0	0	47	0	50	0	0	0	-1	-1	0	50	0	-1	0	0	-1
c29060	0	24	0	0	0	0	7	5	-1	0	0	8	-1	-1	-1	0	-1	-1	0	-1	0	35	20	10	46	0	-1	0	7	-1
c29063	0	0	-1	0	-1	1	0	10	0	46	38	50	45	18	-1	0	20	0	17	0	45	0	0	0	43	0	0	19	-1	28
c29080	5	18	0	0	0	50	0	0	0	49	-1	8	-1	-1	-1	47	0	38	-1	-1	0	0	1	29	-1	0	0	0	45	-1
c29086	0	-1	0	0	10	-1	28	0	2	0	0	29	0	0	0	0	0	0	-1	-1	-1	29	11	-1	0	0	-1	-1	0	0
c29093	-1	0	0	0	0	-1	0	0	0	-1	46	10	0	0	0	5	-1	0	-1	16	0	-1	0	0	20	0	1	0	0	0
c29104	24	-1	0	0	0	-1	28	0	-1	0	0	-1	0	-1	7	0	0	50	0	49	0	0	0	47	-1	-1	50	0	-1	0
c29105	24	0	0	0	0	11	28	0	-1	0	0	0	-1	0	7	0	0	50	0	49	0	0	-1	47	0	-1	50	-1	0	0
c29118	0	-1	-1	0	-1	0	0	-1	0	46	38	50	-1	-1	0	0	0	45	-1	0	0	-1	0	0	-1	0	0	-1	1	28
c29121	0	0	-1	0	31	50	0	0	0	0	0	0	-1	18	29	0	-1	38	-1	-1	0	0	0	29	0	0	19	0	45	-1
c29146	0	0	0	34	-1	11	-1	0	0	0	0	0	-1	-1	0	50	0	0	0	-1	0	0	19	-1	-1	44	0	0	0	0
c29168	-1	0	0	0	-1	28	0	0	0	0	0	0	25	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0
c29171	-1	-1	0	0	0	11	0	10	0	-1	46	0	0	0	-1	0	-1	0	-1	16	0	0	-1	0	0	24	0	0	0	0
c29173	0	0	0	-1	0	-1	28	0	-1	0	0	0	0	0	-1	0	-1	0	44	0	0	50	10	24	0	29	24	-1	0	38
c29187	-1	12	-1	0	0	8	0	0	0	8	0	31	-1	7	32	0	50	0	2	20	31	-1	18	25	0	0	0	0	0	-1
c29212	-1	-1	-1	24	18	50	0	42	0	0	0	-1	-1	18	29	26	-1	0	-1	-1	-1	-1	0	29	0	0	47	0	45	-1
c29220	0	0	0	0	0	50	-1	12	0	0	-1	0	-1	18	29	0	26	0	11	-1	0	-1	0	29	0	5	19	0	45	-1
c29221	-1	0	0	-1	0	50	-1	12	0	0	0	-1	-1	18	29	-1	-1	0	-1	-1	0	-1	0	29	0	5	19	0	45	-1
c29222	24	-1	0	-1	-1	11	28	-1	0	-1	0	-1	-1	20	7	0	-1	0	0	0	0	-1	9	0	0	-1	50	-1	0	0
c29223	-1	-1	0	0	0	-1	28	0	0	0	0	7	0	20	7	0	-1	0	0	0	0	0	-1	0	-1	-1	50	-1	0	0
c29228	0	0	10	0	8	11	28	0	0	11	0	0	0	-1	0	0	0	0	0	12	0	0	-1	11	18	0	50	0	47	0
c29236	11	49	10	0	0	-1	6	0	49	-1	38	-1	-1	-1	0	-1	12	50	0	-1	0	0	1	18	0	44	18	0	30	0
c29243	0	3	0	-1	0	-1	-1	-1	0	0	8	0	11	18	0	0	0	5	0	0	-1	30	20	18	31	-1	18	0	0	-1
c29254	11	0	10	27	-1	0	0	-1	0	46	-1	40	0	18	0	45	0	-1	36	-1	0	38	10	0	-1	11	0	47	0	35
c29271	0	24	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	47	0	0	0	-1	12	-1	10	36	49	-1	0	7	-1
c29278	-1	0	5	50	0	0	11	0	-1	0	-1	-1	-1	18	0	0	24	1	-1	0	45	3	0	-1	32	24	0	0	0	-1
c29285	24	-1	0	0	0	11	28	0	0	0	-1	0	-1	0	7	0	29	0	0	18	24	-1	-1	31	-1	0	50	0	0	0
c29291	18	50	18	0	-1	28	0	-1	10	0	0	-1	0	0	-1	0	0	-1	0	0	29	0	0	8	-1	0	0	0	-1	0
c29295	0	0	0	0	0	-1	-1	-1	-1	49	-1	0	-1	-1	-1	-1	0	38	0	-1	0	0	0	29	0	0	0	0	45	-1
c29300	0	12	0	0	30	-1	11	0	-1	45	0	0	0	10	-1	0	0	0	30	0	-1	0	12	0	-1	0	10	0	0	0
c29301	0	12	0	0	30	-1	11	-1	0	45	0	0	-1	10	18	0	0	0	30	0	-1	-1	0	0	19	0	10	0	0	0
c29303	0	0	28	-1	30	11	11	46	0	-1	49	28	-1	-1	-1	0	0	0	30	0	-1	0	-1	19	0	-1	0	0	0	20
c29324	0	-1	7	0	-1	0	0	-1	0	0	12	0	0	-1	0	-1	0	0	0	47	0	0	-1	0	0	0	-1	0	0	0
c29326	0	-1	0	-1	11	0	-1	10	0	46	-1	0	0	18	-1	0	-1	-1	0	-1	47	0	28	7	23	48	29	0	-1	10
c29327	0	-1	0	-1	11	0	-1	10	0	-1	38	0	-1	18	-1	0	-1	0	0	0	-1	0	28	7	23	-1	29	0	29	10
c29334	19	-1	0	-1	0	0	-1	49	-1	10	11	0	-1	18	-1	0	0	0	-1	0	0	30	-1	28	-1	0	0	0	24	-1
c29338	0	0	-1	50	0	0	38	0	0	46	38	0	11	18	-1	0	29	0	-1	0	0	18	0	-1	-1	0	15	-1	11	38
c29341	0	0	-1	19	47	-1	0	-1	0	-1	38	0	0	18	17	-1	47	38	-1	-1	25	0	-1	-1	-1	0	0	-1	0	0
c29343	0	-1	0	0	0	11	34	0	10	0	0	0	0	-1	0	0	0	0	-1	0	-1	25	-1	10	0	-1	0	0	-1	-1
c29344	0	0	0	0	10	11	-1	0	0	0	-1	0	-1	0	7	0	0	0	2	-1	8	-1	0	-1	0	0	50	13	0	47
c29350	0	0	0	0	0	11	28	0	0	0	0	-1	-1	0	35	0	0	0	31	0	0	-1	0	0	-1	0	10	-1	0	0
c29351	0	0	0	0	-1	11	28	0	0	0	0	50	-1	0	-1	-1	0	0	31	0	0	0	0	0	31	0	10	0	0	0
c29352	19	0	0	0	-1	0	0	49	0	10	0	0	0	18	-1	0	0	-1	0	0	-1	30	20	28	31	0	0	0	-1	-1
c29358	-1	0	-1	0	0	8	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	43	26	0	8	0	-1	-1	0
c29359	11	0	-1	0	0	8	24	-1	0	0	0	0	-1	7	0	0	0	0	0	0	0	-1	43	26	0	-1	0	0	-1	24
c29371	0	-1	0	0	0	11	28	0	0	0	0	0	0	32	-1	0	0	0	10	-1	0	35	0	0	0	29	50	-1	0	10
c29372	0	0	0	47	0	0	49	0	49	46	38	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	31	17	32	0
c29383	24	0	24	0	0	11	28	-1	-1	0	0	-1	0	0	7	-1	0	47	-1	0	-1	0	0	0	0	0	50	0	0	0
c29390	0	8	0	-1	-1	0	0	-1	-1	0	0	0	-1	1	44	-1	27	0	-1	-1	25	-1	49	-1	-1	0	0	29	0	-1
c29399	-1	12	0	0	0	11	28	9	0	-1	0	0	0	32	7	0	5	0	0	0	0	0	-1	-1	0	-1	-1	12	-1	0
c29401	38	8	0	0	0	11	0	-1	18	0	-1	-1	0	-1	0	0	0	10	0	0	0	0	0	24	0	0	0	0	-1	18
c29406	0	0	0	0	0	11	-1	0	0	11	0	-1	32	-1	0	0	0	0	50	50	5	0	0	0	-1	0	50	0	0	28
c29407	0	0	0	0	0	11	28	0	0	11	0	0	32	-1	0	0	0	0	50	50	5	0	0	0	-1	0	50	0	0	28
c29421	0	7	0	0	-1	50	0	0	28	0	0	0	-1	18	29	-1	40	0	-1	-1	0	-1	-1	29	0	28	0	8	45	-1
c29424	0	24	0	0	0	1	0	0	3	0	0	-1	10	18	-1	0	0	-1	-1	-1	0	35	20	10	0	-1	47	0	7	-1
c29435	24	0	0	49	0	11	28	0	28	-1	0	0	0	-1	7	0	0	0	0	0	0	-1	0	0	3	10	50	28	0	0
c29438	-1	0	0	-1	0	0	0	49	-1	10	0	-1	0	18	26	-1	0	-1	0	-1	0	30	20	28	-1	0	0	-1	24	-1
c29444	0	-1	0	-1	-1	-1	28	0	0	24	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0
c29456	-1	0	0	5	-1	0	-1	-1	6	0	11	-1	-1	1	0	-1	0	0	0	0	25	0	49	0	0	0	0	-1	-1	0
c29460	0	0	-1	0	0	11	0	0	0	0	47	0	10	0	11	0	0	0	26	0	0	0	19	-1	50	0	0	-1	0	0
c29462	-1	-1	0	0	0	0	0	49	0	10	0	0	-1	18	0	12	0	0	-1	0	-1	-1	20	28	31	0	0	47	24	-1
c29469	0	10	0	0	0	0	29	0	-1	0	47	0	0	18	0	0	0	0	0	0	49	-1	20	0	31	-1	18	0	18	-1
c29482	0	41	0	31	-1	9	-1	-1	0	-1	38	-1	0	18	5	0	-1	0	-1	47	0	0	-1	0	-1	-1	24	0	18	-1
c29486	38	0	-1	0	0	11	-1	0	0	-1	0	24	0	-1	11	0	19	0	-1	0	1	29	0	0	0	0	-1	50	0	-1
c29488	0	24	0	0	-1	18	-1	0	-1	-1	11	0	47	-1	-1	-1	0	0	34	-1	0	35	-1	10	46	47	0	-1	7	-1
c29493	0	0	50	0	19	-1	-1	0	-1	46	38	0	0	18	-1	0	0	-1	49	-1	22	0	-1	38	50	0	19	8	-1	0
c29494	0	0	0	47	0	0	0	0	-1	46	38	0	-1	18	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	7	24	-1	0
c29507	10	24	1	0	0	0	-1	18	20	-1	0	0	0	18	0	-1	0	-1	0	0	0	21	20	10	0	0	0	0	7	-1
c29517	0	-1	0	0	0	0	0	0	0	0	0	0	45	-1	-1	11	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1
c29518	-1	-1	0	-1	44	48	0	12	0	0	0	8	0	11	0	0	29	-1	44	0	47	24	45	0	-1	-1	24	-1	8	0
c29519	-1	47	0	-1	44	48	0	12	0	0	0	8	0	11	0	0	29	-1	44	0	47	24	45	0	-1	-1	24	-1	8	0
c29524	0	28	0	10	25	-1	0	0	0	-1	-1	0	-1	-1	0	11	0	-1	0	0	40	31	0	38	-1	0	0	0	49	0
c29530	-1	47	0	0	8	48	0	-1	0	0	-1	8	15	0	43	0	0	-1	0	-1	0	24	0	0	0	-1	8	5	0	0
c29532	38	0	0	0	0	11	-1	0	0	0	24	0	0	0	45	2	0	10	0	0	-1	-1	1	0	-1	-1	0	0	0	0
c29533	38	0	-1	0	0	11	0	-1	0	0	24	0	47	0	45	2	0	-1	0	-1	0	0	1	0	0	0	0	0	0	0
c29535	0	10	19	0	0	-1	29	0	0	0	0	0	-1	18	0	-1	-1	-1	0	0	49	30	-1	0	31	47	18	-1	18	-1
c29544	-1	-1	-1	12	0	0	0	18	0	11	0	0	0	18	18	0	0	7	45	0	0	0	20	10	-1	10	0	0	7	-1
