	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32571	0	-1	0	-1	-1	50	0	32	0	17	0	0	48	-1	-1	-1	0	-1	13	23	0	0	-1	-1	48	-1	43	45	-1	-1
c32583	-1	-1	17	0	0	17	17	-1	49	0	28	-1	-1	1	-1	0	0	0	13	33	0	5	3	2	0	-1	33	18	37	0
c32593	0	0	-1	-1	37	45	0	19	0	-1	0	43	0	0	0	0	22	0	0	0	-1	0	0	0	7	0	42	0	49	48
c32614	-1	33	22	0	37	0	-1	37	13	0	0	0	0	28	-1	0	17	0	-1	0	0	-1	0	-1	-1	0	0	0	32	0
c32616	18	-1	-1	0	0	-1	0	-1	0	48	0	43	18	23	-1	40	45	0	0	0	0	0	-1	0	-1	3	-1	0	49	-1
c32619	1	47	0	0	0	-1	0	0	13	0	0	0	-1	0	0	0	-1	-1	4	0	47	-1	17	0	26	0	0	0	0	-1
c32620	0	0	0	0	35	48	-1	37	0	0	0	0	10	-1	-1	35	-1	0	44	9	0	-1	48	9	0	0	0	0	32	0
c32626	1	0	-1	0	-1	0	0	0	-1	-1	0	0	11	-1	-1	37	0	0	-1	0	0	29	0	0	0	-1	-1	0	32	0
c32628	0	0	0	44	0	0	0	0	0	0	-1	-1	12	-1	32	-1	0	0	0	22	0	0	13	0	0	0	0	30	32	0
c32630	9	0	19	-1	48	-1	33	19	0	0	0	-1	0	48	0	-1	33	0	0	37	-1	-1	-1	0	7	26	49	-1	-1	-1
c32632	3	-1	-1	0	29	0	-1	19	-1	0	0	0	0	1	-1	1	-1	0	0	-1	4	0	-1	32	7	29	22	1	0	0
c32634	0	-1	-1	-1	0	0	0	0	-1	0	0	9	0	0	48	-1	0	0	48	-1	0	-1	0	0	-1	-1	0	0	-1	0
c32635	0	0	-1	-1	0	0	0	0	-1	0	0	9	0	-1	48	1	0	0	-1	30	0	0	0	0	-1	-1	-1	0	-1	0
c32637	-1	0	0	-1	-1	-1	0	0	0	0	0	3	0	0	20	0	0	-1	22	0	0	-1	-1	0	0	0	32	48	48	44
c32640	9	-1	19	-1	48	0	-1	-1	0	0	0	20	0	-1	0	0	33	0	0	37	-1	1	0	0	7	-1	-1	0	49	0
c32645	0	0	-1	0	0	0	-1	-1	-1	12	0	0	0	13	5	0	0	0	2	0	32	32	0	48	7	0	1	0	0	0
c32648	0	0	0	0	13	45	-1	19	-1	48	43	43	32	18	-1	0	0	24	0	0	47	0	16	-1	-1	0	42	0	49	-1
c32661	0	-1	0	-1	0	-1	0	0	0	0	29	18	0	-1	0	27	0	0	-1	0	33	0	-1	0	-1	0	37	1	-1	0
c32663	0	-1	19	48	-1	-1	20	19	0	-1	17	0	0	-1	13	-1	48	17	29	0	0	-1	0	19	7	26	0	0	49	-1
c32665	0	1	0	0	29	0	-1	19	0	0	0	-1	-1	-1	-1	-1	18	0	0	32	-1	0	-1	0	7	0	0	1	0	0
c32667	0	1	-1	0	-1	-1	-1	19	-1	0	0	0	0	0	0	0	18	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0
c32669	1	0	-1	0	28	0	-1	19	0	0	0	-1	0	17	-1	-1	0	0	0	44	-1	-1	0	0	7	-1	37	0	0	-1
c32672	18	-1	0	0	0	-1	0	19	32	48	-1	-1	18	-1	0	40	45	-1	0	0	-1	-1	0	0	-1	0	0	-1	49	0
c32673	18	-1	0	0	0	-1	0	19	32	-1	-1	-1	18	-1	0	40	45	0	-1	0	0	50	0	0	-1	0	0	0	49	-1
c32676	0	48	26	50	0	0	-1	0	29	0	0	-1	30	-1	0	0	-1	0	0	0	0	12	31	0	0	6	-1	-1	32	0
c32682	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	48	0	0	22	19	0	0	-1	1	49	-1	9	48	-1	44
c32684	-1	33	-1	0	0	0	-1	19	0	0	-1	48	0	44	0	0	0	-1	-1	0	0	36	-1	-1	7	29	0	2	49	-1
c32690	0	-1	-1	0	0	-1	-1	-1	0	48	49	43	0	0	0	44	-1	0	0	-1	0	0	0	1	7	0	0	0	49	48
c32691	0	0	0	0	0	-1	38	19	0	48	49	43	-1	-1	0	0	0	0	0	0	0	0	-1	1	7	0	0	0	49	48
c32693	43	0	19	-1	0	0	0	19	0	0	-1	-1	-1	0	0	0	-1	-1	0	48	0	8	0	0	7	29	0	2	-1	44
c32699	1	47	-1	1	0	0	-1	0	0	0	0	0	0	0	-1	34	-1	-1	-1	0	47	0	0	-1	26	0	0	0	1	0
c32703	9	0	19	0	0	0	0	19	-1	-1	0	-1	44	0	0	5	29	-1	33	0	0	0	0	0	7	26	0	0	49	-1
c32709	-1	-1	0	0	48	0	-1	0	3	0	0	-1	0	17	0	33	-1	-1	0	23	0	13	0	0	43	0	43	5	0	0
c32711	0	0	19	0	5	47	-1	-1	0	-1	0	0	0	18	0	-1	0	0	5	0	0	0	9	0	7	0	1	1	49	0
c32716	-1	11	0	0	-1	-1	0	0	0	29	-1	3	0	5	-1	0	22	0	22	-1	0	0	0	8	15	0	0	48	18	44
c32727	15	0	19	0	0	-1	-1	37	-1	1	0	0	32	0	0	0	1	0	22	-1	0	-1	0	29	0	0	0	48	0	-1
c32730	1	47	48	0	22	0	0	0	29	0	0	0	0	0	-1	0	0	-1	4	47	-1	50	0	-1	26	0	-1	-1	-1	0
c32731	1	47	48	0	22	0	0	0	29	-1	-1	-1	48	-1	0	0	0	23	4	47	47	50	0	33	26	0	-1	-1	-1	0
c32739	9	0	19	0	-1	-1	-1	19	0	0	0	20	0	0	-1	0	-1	0	0	0	0	0	-1	0	7	26	-1	0	49	0
c32741	37	0	0	0	1	0	1	-1	-1	0	-1	0	-1	40	-1	0	0	0	-1	0	0	1	6	0	29	44	0	0	32	0
c32749	29	0	39	0	-1	-1	0	0	0	0	0	0	0	0	0	50	-1	0	-1	0	0	26	-1	-1	29	0	0	2	32	0
c32753	0	0	-1	3	-1	-1	0	37	5	37	-1	0	0	-1	0	-1	-1	0	22	-1	0	0	-1	0	0	0	0	0	0	1
c32762	0	0	17	0	0	17	17	-1	49	0	28	50	5	1	-1	0	0	-1	13	-1	0	5	-1	2	29	29	-1	18	0	0
c32770	0	-1	0	0	0	0	-1	19	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	9	-1	0	-1	1	0	0
c32780	0	1	0	0	0	0	-1	19	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	7	-1	0	1	34	0
c32798	0	0	0	0	37	45	-1	19	0	48	0	-1	-1	-1	0	0	22	0	0	0	47	-1	0	0	-1	-1	42	-1	49	48
c32800	0	0	37	0	1	0	1	0	0	0	0	-1	0	-1	22	0	0	0	44	12	0	-1	0	0	-1	-1	-1	0	32	0
c32801	0	0	37	0	1	0	1	0	0	0	0	0	0	40	22	0	0	0	44	12	0	0	0	-1	37	-1	0	-1	32	0
c32807	29	-1	0	0	8	33	0	-1	-1	0	50	0	0	0	0	0	0	0	0	22	1	29	0	0	0	-1	-1	1	0	6
c32812	1	47	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	4	0	47	0	0	1	26	2	0	-1	0	0
c32816	0	0	-1	-1	0	-1	0	0	0	0	29	18	0	1	0	0	0	0	22	0	33	0	0	-1	-1	47	-1	-1	0	0
c32819	0	0	0	28	-1	0	-1	19	29	0	0	0	0	17	33	0	-1	0	0	0	-1	0	0	20	7	0	-1	9	0	0
c32820	0	0	-1	0	-1	0	-1	19	0	0	0	22	-1	-1	13	0	0	0	0	0	0	0	0	-1	7	26	-1	48	-1	0
c32837	1	3	48	29	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	19	-1	42	-1	47	0	-1	0	26	0	29	0	0	1
c32839	-1	0	0	8	0	0	0	0	48	-1	0	1	48	1	26	0	0	-1	33	23	0	0	-1	-1	0	-1	43	18	0	29
c32840	-1	0	-1	0	20	-1	-1	0	0	0	0	18	0	-1	0	0	0	28	-1	0	-1	17	-1	26	0	0	0	-1	0	19
c32842	0	0	0	40	-1	-1	0	0	-1	17	-1	0	48	0	26	0	1	0	0	23	0	0	-1	0	26	0	43	0	32	29
c32843	0	-1	0	40	-1	-1	0	0	0	17	-1	0	48	0	26	0	1	0	0	23	0	0	-1	0	26	0	43	-1	-1	29
c32846	1	47	0	-1	22	0	17	-1	0	0	0	-1	0	0	0	0	-1	23	4	1	47	0	-1	-1	-1	0	0	-1	0	0
c32847	-1	47	0	0	22	0	17	0	-1	0	0	0	0	0	0	0	0	23	4	1	47	0	0	0	26	0	0	-1	0	0
c32859	-1	33	-1	0	0	0	0	37	13	0	-1	0	0	0	-1	48	17	20	0	0	0	18	-1	-1	-1	0	0	-1	32	0
c32864	0	0	-1	0	40	0	0	-1	0	0	-1	9	0	26	0	1	0	50	-1	30	0	0	-1	0	0	-1	-1	-1	-1	0
c32868	0	0	0	0	28	0	0	19	0	0	0	0	0	17	0	0	5	-1	0	13	17	0	0	0	7	1	5	0	0	-1
c32871	1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	16	0	0	0	0	0	0	0	-1	23	29	0	26	-1	-1	16	0	1
c32875	-1	-1	9	0	0	45	1	19	0	48	0	43	0	0	0	0	0	0	-1	0	47	17	-1	0	7	40	42	-1	49	48
c32876	0	-1	-1	0	0	0	0	-1	0	0	15	9	0	0	0	-1	0	16	48	-1	39	0	0	0	0	-1	-1	-1	-1	0
c32877	0	0	-1	0	-1	-1	0	0	0	-1	-1	9	0	0	0	1	0	16	48	30	0	0	-1	0	0	-1	-1	-1	-1	0
c32884	-1	0	48	29	-1	0	0	0	-1	-1	0	0	0	0	0	0	19	0	-1	0	47	0	-1	0	26	0	0	0	26	1
c32891	1	1	0	0	-1	0	-1	19	-1	-1	-1	-1	0	-1	-1	29	0	0	0	0	15	0	0	0	-1	0	0	1	0	1
c32892	47	0	0	0	0	45	0	19	0	48	0	43	0	-1	0	0	29	29	0	-1	1	15	-1	0	7	0	0	6	-1	-1
c32894	0	27	22	0	0	0	0	37	13	-1	-1	9	0	0	0	0	0	-1	0	0	48	0	0	0	-1	0	-1	0	32	0
c32895	0	27	22	0	-1	0	0	-1	13	-1	-1	9	0	0	0	0	0	0	0	0	48	0	0	0	-1	0	-1	0	32	0
c32896	1	-1	0	0	-1	0	0	0	-1	0	0	43	0	0	-1	1	0	0	0	0	-1	-1	-1	0	26	0	-1	-1	28	1
c32900	1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	47	0	-1	0	0	-1	0	29	0	26	0	-1	0	0	-1
c32902	0	-1	-1	0	0	17	17	45	0	0	-1	1	30	1	0	0	0	0	0	13	0	5	17	2	0	0	33	18	-1	0
c32903	-1	0	17	0	0	17	17	-1	0	0	28	1	30	-1	0	0	0	0	0	13	0	5	17	2	0	0	33	18	1	0
c32908	13	0	0	-1	-1	45	0	19	45	48	29	43	49	-1	0	1	-1	18	0	0	0	0	0	0	7	0	0	0	49	48
c32911	0	0	19	17	-1	-1	17	-1	0	0	0	0	0	0	-1	0	0	0	22	-1	-1	-1	20	-1	50	0	-1	50	0	0
c32913	0	0	-1	0	-1	49	-1	37	13	-1	-1	0	0	0	0	0	37	47	0	0	0	0	-1	0	0	0	-1	0	-1	-1
c32914	0	43	0	33	-1	45	0	19	0	48	29	-1	-1	0	0	-1	-1	0	0	0	-1	18	0	0	7	17	0	0	49	-1
c32928	-1	0	-1	0	0	0	6	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	1	0	-1	6	13	2	-1	0	0	-1	0
c32936	1	47	-1	-1	0	0	-1	6	0	-1	0	0	0	43	22	0	-1	22	4	0	47	-1	0	0	26	0	0	0	-1	0
c32938	-1	1	0	47	0	0	-1	19	-1	0	0	0	0	0	0	50	0	0	-1	-1	48	0	0	0	-1	0	37	1	0	0
c32956	-1	0	0	37	-1	45	-1	19	1	48	20	43	0	0	0	0	0	-1	29	-1	0	0	19	-1	7	18	-1	-1	49	-1
c32961	0	0	0	0	-1	0	0	32	0	17	-1	0	48	0	26	0	1	0	0	-1	0	6	-1	-1	-1	0	43	50	0	-1
c32963	49	-1	0	0	-1	0	1	-1	-1	-1	0	18	29	-1	-1	0	-1	0	44	0	0	0	-1	0	-1	44	0	0	32	0
c32967	0	0	19	0	30	-1	-1	37	0	37	-1	-1	0	0	0	7	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1
c32969	-1	0	29	-1	-1	17	0	0	-1	0	0	0	0	0	0	31	-1	37	0	0	-1	35	0	0	26	0	-1	0	-1	1
c32973	-1	-1	17	-1	48	17	17	-1	0	-1	28	-1	29	1	0	0	-1	0	0	0	0	5	26	2	0	-1	33	18	0	34
c32984	13	0	19	0	-1	0	0	19	0	0	-1	0	37	-1	-1	1	0	0	0	-1	0	0	0	-1	7	26	-1	0	49	0
c32986	-1	1	3	-1	29	-1	-1	-1	0	0	0	0	-1	11	0	22	18	0	0	32	0	-1	-1	0	7	0	7	1	0	30
c32992	-1	-1	0	1	0	-1	-1	-1	48	48	5	-1	-1	6	-1	-1	6	0	-1	23	0	0	-1	-1	-1	0	0	-1	49	0
c32997	0	-1	-1	0	-1	-1	0	19	-1	48	49	43	0	0	0	0	0	0	-1	9	0	-1	0	1	7	0	0	0	49	48
c33000	0	0	48	-1	0	0	0	19	0	0	0	9	0	-1	0	-1	0	0	0	48	29	0	0	0	7	0	0	0	0	0
c33001	0	0	48	-1	0	-1	0	-1	0	-1	0	9	-1	-1	0	22	-1	0	-1	48	29	0	0	0	7	-1	0	0	0	0
c33016	0	0	-1	0	0	0	0	-1	50	1	0	0	32	-1	0	1	0	0	0	0	-1	0	0	48	-1	-1	1	0	0	29
c33019	0	0	-1	-1	-1	-1	-1	0	0	0	-1	9	0	30	-1	1	-1	-1	48	30	0	0	0	-1	0	-1	0	0	-1	0
c33026	-1	-1	13	-1	11	-1	-1	-1	0	-1	0	28	-1	0	0	0	0	0	22	0	0	-1	48	0	0	0	0	48	-1	44
c33029	43	0	19	0	0	42	0	19	48	0	5	-1	50	0	0	0	0	0	-1	48	0	-1	0	0	7	29	0	2	49	0
c33030	0	0	0	-1	-1	45	0	19	0	-1	0	43	-1	-1	26	0	30	0	-1	0	0	8	0	0	7	0	30	-1	49	-1
c33032	0	8	0	48	-1	0	-1	0	0	-1	0	29	0	18	0	0	-1	0	44	0	-1	-1	9	0	0	32	0	0	32	0
c33036	15	49	0	0	43	-1	0	-1	-1	0	50	-1	2	49	0	-1	0	0	48	0	0	-1	0	1	0	-1	32	0	-1	0
c33039	43	0	19	0	-1	0	29	19	-1	-1	0	0	0	0	8	0	0	0	0	-1	0	38	0	0	7	-1	-1	2	49	0
c33041	-1	-1	36	0	45	0	50	0	-1	2	0	-1	2	0	0	0	0	0	48	0	0	8	47	45	-1	-1	-1	-1	-1	-1
c33047	0	0	0	0	-1	45	5	19	1	48	0	43	-1	17	0	0	45	0	35	-1	-1	0	-1	-1	7	-1	-1	0	-1	0
c33049	0	20	0	0	0	45	0	19	0	48	0	43	23	0	0	17	0	0	0	-1	0	18	0	0	7	18	29	0	49	48
c33057	-1	0	-1	-1	26	0	0	0	48	17	0	1	48	0	-1	0	0	0	33	-1	-1	-1	-1	-1	0	16	43	0	0	29
c33063	43	16	19	0	0	45	0	19	32	0	27	0	0	0	0	0	-1	0	0	48	0	0	0	0	7	29	0	2	49	0
c33070	-1	0	0	29	0	-1	0	19	0	48	0	43	32	0	0	-1	0	0	0	0	47	0	0	47	7	-1	42	50	49	48
c33078	1	-1	0	-1	0	24	0	-1	0	3	0	-1	0	48	-1	33	0	0	4	0	47	0	0	30	-1	0	-1	0	0	-1
c33082	-1	48	0	0	-1	-1	37	0	0	0	0	3	0	0	29	0	0	0	22	0	0	0	0	-1	0	49	29	48	0	44
c33088	24	0	19	9	-1	-1	-1	37	-1	-1	0	49	-1	0	0	8	0	18	22	-1	49	0	48	29	0	1	0	48	18	5
c33091	0	0	0	0	0	0	0	-1	50	-1	26	5	0	0	0	-1	0	0	35	0	38	-1	0	48	-1	0	1	0	0	0
c33092	23	22	0	0	33	45	0	-1	0	48	0	43	16	0	-1	0	-1	0	42	0	0	6	28	-1	-1	0	0	0	49	48
c33095	0	-1	19	0	-1	-1	0	37	0	-1	-1	0	0	-1	0	-1	0	0	22	-1	29	0	0	0	49	0	0	18	0	0
c33100	0	0	-1	0	33	0	19	19	0	0	-1	0	0	0	23	0	48	0	0	48	48	0	0	19	-1	0	0	29	-1	0
c33102	0	33	-1	-1	-1	0	8	37	13	48	-1	0	0	0	-1	-1	17	33	0	-1	0	0	2	29	-1	0	1	0	32	0
c33105	1	13	29	0	-1	0	0	0	0	0	0	0	32	18	7	-1	-1	0	0	0	-1	0	0	-1	26	29	17	-1	-1	1
c33114	1	47	-1	0	0	19	0	0	-1	0	0	0	-1	0	-1	0	0	0	4	0	47	-1	23	0	-1	0	0	0	-1	0
c33116	0	2	0	-1	0	48	0	19	0	0	-1	0	-1	0	23	-1	0	0	48	48	48	0	0	-1	7	0	-1	29	0	0
c33117	0	2	0	-1	-1	-1	0	19	0	0	-1	0	-1	0	23	0	-1	0	48	48	48	0	0	-1	7	-1	-1	29	0	-1
c33119	43	0	0	1	0	-1	-1	-1	0	-1	0	-1	48	-1	26	15	-1	0	0	-1	0	0	-1	0	0	0	43	31	0	29
c33129	1	29	0	0	-1	0	20	9	0	0	19	0	-1	0	-1	0	19	26	-1	-1	-1	0	-1	0	26	-1	49	0	1	1
c33133	0	33	22	0	0	0	0	37	-1	0	0	0	0	-1	-1	1	-1	0	0	0	0	0	2	0	-1	0	1	8	32	0
c33135	1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	1	0	17	0	0	-1	0	-1	-1	26	0	-1	0	28	-1
c33142	-1	0	19	0	0	0	0	19	0	0	0	48	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	29	0	2	-1	0
c33150	0	-1	19	0	3	0	19	19	0	0	0	22	0	0	13	0	0	-1	0	0	0	0	0	-1	7	26	0	48	49	0
c33151	0	0	19	0	3	0	19	-1	0	-1	0	22	0	0	13	0	0	-1	0	0	-1	0	0	-1	7	26	0	48	49	0
c33154	0	0	0	0	33	-1	0	19	-1	48	-1	43	-1	-1	0	0	0	-1	0	0	0	6	-1	-1	-1	0	0	0	-1	48
c33156	0	0	0	0	-1	8	1	47	0	36	9	0	0	-1	0	0	24	0	44	0	28	40	0	-1	-1	44	-1	-1	32	0
c33157	-1	-1	-1	0	-1	8	1	47	0	36	9	-1	-1	-1	-1	-1	-1	0	44	0	28	40	0	0	0	44	0	0	32	0
c33158	1	35	0	0	-1	-1	0	0	0	-1	0	0	0	-1	47	0	0	-1	-1	0	47	9	-1	0	26	0	-1	-1	0	1
c33171	1	0	-1	0	28	0	-1	19	0	0	33	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	7	-1	37	0	-1	-1
c33177	0	0	0	0	-1	0	1	0	0	0	16	0	0	0	47	13	0	0	44	0	-1	-1	0	-1	0	44	22	0	32	0
c33185	-1	0	0	-1	1	0	-1	0	0	0	0	0	18	0	0	0	0	0	44	-1	0	0	27	-1	0	44	-1	0	32	0
c33191	0	-1	0	0	0	45	0	19	0	48	-1	43	-1	0	-1	0	-1	36	0	0	0	8	0	0	7	-1	-1	-1	49	0
c33196	13	0	19	0	0	19	0	-1	-1	-1	0	0	0	-1	0	1	0	0	0	0	47	32	-1	48	7	26	-1	-1	49	0
c33210	1	-1	29	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	47	37	23	0	26	-1	17	0	-1	1
c33214	9	0	0	0	20	-1	0	0	26	0	0	18	0	0	0	0	0	28	22	0	33	0	-1	26	0	0	0	9	0	18
c33218	1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	47	0	44	-1	26	0	0	-1	0	1
c33221	0	0	0	0	1	8	-1	-1	0	36	9	0	-1	0	0	0	0	0	44	0	0	0	0	0	-1	44	0	0	32	-1
c33224	1	47	0	0	-1	0	0	1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	47	0	0	-1	26	-1	0	0	0	0
c33231	30	0	-1	0	0	8	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	7	0	1	-1	29	33
c33241	17	-1	0	0	0	45	0	19	0	48	-1	43	48	44	0	0	0	0	29	23	0	0	19	-1	7	18	36	0	49	0
c33249	0	0	22	0	23	0	33	37	-1	0	-1	0	18	0	6	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	32	0
c33252	0	0	19	0	0	-1	-1	37	37	0	42	0	-1	0	0	0	0	-1	22	-1	-1	30	-1	29	-1	-1	0	48	0	0
c33261	-1	0	-1	-1	0	45	0	19	0	48	43	43	32	18	1	0	48	0	0	-1	-1	0	22	26	7	0	42	0	49	48
c33265	0	-1	0	0	8	33	12	-1	3	0	29	0	-1	1	0	0	50	33	0	22	0	29	0	0	0	29	33	0	-1	0
c33268	-1	0	-1	17	0	-1	17	-1	0	0	43	-1	44	0	29	0	1	-1	22	-1	0	-1	-1	0	50	0	0	50	-1	0
c33270	30	0	22	-1	0	18	43	37	0	0	0	-1	-1	0	0	2	0	0	0	0	0	0	3	-1	0	19	0	-1	32	0
c33273	0	0	-1	-1	0	29	20	19	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	17	0	7	26	0	0	49	0
c33277	0	0	22	0	-1	0	0	37	0	0	22	0	-1	0	0	2	0	32	-1	-1	0	0	0	1	0	0	-1	-1	32	0
c33289	-1	16	-1	0	0	-1	0	19	32	0	27	0	0	0	0	0	0	0	0	48	0	-1	0	-1	7	29	0	-1	49	0
c33293	0	0	19	3	-1	-1	0	37	0	-1	0	0	-1	9	0	0	0	0	22	-1	0	5	0	0	0	0	0	-1	0	1
c33302	0	0	0	48	37	45	0	19	0	48	0	43	0	0	0	47	22	0	0	-1	47	17	-1	0	7	0	42	0	49	48
c33313	32	0	-1	44	0	0	0	0	0	0	17	48	12	-1	32	-1	0	29	0	-1	36	0	-1	0	0	0	0	30	32	0
c33314	0	0	0	44	0	0	0	0	-1	-1	0	0	12	-1	32	-1	-1	0	44	22	-1	-1	0	0	0	0	0	30	32	0
c33315	0	0	0	44	0	0	0	-1	0	0	-1	0	12	-1	32	-1	0	0	44	22	-1	0	0	-1	0	0	-1	30	32	-1
c33318	-1	29	48	-1	20	-1	-1	-1	0	0	-1	3	0	5	-1	0	0	0	22	8	0	0	0	0	15	0	0	-1	32	44
c33331	0	0	0	-1	1	0	1	-1	-1	18	0	-1	0	40	-1	0	0	-1	44	0	0	0	-1	0	-1	-1	0	0	32	0
c33336	-1	50	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	12	0	0	44	0	-1	0	0	0	0	0	0	-1	32	-1
c33338	13	-1	0	-1	0	45	0	19	0	48	29	43	49	0	0	-1	1	18	0	-1	0	-1	-1	0	7	0	0	0	49	48
c33342	0	1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	13	0	0	0	0	17	37	0	-1	7	0	37	1	0	30
c33343	0	1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	13	0	0	0	0	17	-1	0	0	7	0	-1	1	0	30
c33344	0	0	0	32	0	-1	0	19	13	48	49	43	9	0	-1	0	0	0	0	0	-1	0	0	1	7	0	0	-1	49	48
c33350	47	-1	32	0	0	45	0	19	0	-1	-1	43	47	0	-1	-1	49	0	-1	0	-1	-1	-1	0	7	-1	-1	6	49	32
c33351	47	-1	32	0	0	45	0	19	0	-1	0	43	47	0	-1	0	49	0	0	0	0	15	-1	0	7	-1	-1	6	49	0
c33352	0	0	19	26	30	-1	0	37	0	37	32	0	-1	0	0	7	0	0	22	-1	-1	0	0	0	0	-1	0	0	26	-1
c33359	43	0	19	0	-1	0	0	-1	-1	0	17	0	30	0	0	0	0	-1	0	43	0	-1	0	0	7	-1	0	-1	-1	-1
c33368	22	0	-1	36	0	-1	-1	-1	49	0	28	-1	0	-1	0	0	0	0	-1	33	0	5	3	2	0	29	33	18	0	0
c33369	-1	0	17	36	-1	17	17	-1	49	0	28	0	0	-1	0	0	0	0	13	33	0	5	-1	2	0	-1	33	-1	0	-1
c33373	0	1	0	37	8	33	0	0	0	-1	0	18	25	0	0	-1	0	0	1	22	-1	29	0	0	43	-1	33	-1	48	0
c33381	9	0	19	0	0	-1	0	19	0	0	0	20	0	0	0	29	29	-1	0	40	0	0	0	-1	7	-1	29	0	-1	0
c33393	-1	0	0	0	0	-1	0	29	0	0	-1	3	0	5	-1	0	0	0	22	8	0	0	0	8	15	16	-1	48	18	44
c33410	-1	47	24	0	43	0	0	-1	0	3	0	0	0	0	0	-1	0	-1	4	0	-1	0	-1	-1	-1	0	0	9	-1	0
c33415	0	-1	-1	0	0	45	0	19	0	-1	0	43	-1	0	0	33	0	-1	0	-1	11	6	-1	22	-1	0	0	0	49	48
c33418	0	0	-1	0	0	-1	-1	-1	0	-1	-1	43	0	25	-1	0	-1	0	12	0	0	0	0	-1	7	0	0	45	49	48
c33420	-1	0	22	50	0	32	0	37	0	0	0	0	18	0	0	2	-1	-1	37	-1	0	18	0	-1	0	0	29	0	-1	0
c33427	0	0	0	-1	20	-1	-1	0	0	0	0	18	0	0	0	0	0	28	22	0	33	17	0	26	0	-1	0	-1	0	0
c33428	0	0	-1	0	-1	0	-1	-1	0	28	29	9	13	0	0	-1	0	-1	48	30	0	0	0	0	0	-1	-1	1	-1	0
c33434	33	37	-1	0	22	-1	0	0	0	0	0	9	-1	-1	0	1	0	-1	48	30	-1	0	-1	0	-1	-1	-1	0	-1	0
c33435	-1	-1	-1	0	22	0	0	-1	0	0	0	9	-1	-1	0	-1	0	0	48	30	0	0	0	0	0	-1	0	0	-1	0
c33437	0	0	0	-1	0	45	29	19	0	-1	0	43	-1	0	26	0	0	36	0	0	0	8	1	0	7	17	-1	0	49	0
c33438	24	0	19	0	0	-1	0	-1	37	-1	0	0	0	0	0	0	0	32	22	-1	0	0	-1	29	0	31	0	48	18	0
c33446	-1	0	0	32	0	45	5	-1	0	48	0	43	18	17	0	0	45	0	0	0	0	32	-1	0	7	0	0	0	-1	0
c33456	0	42	0	0	48	0	0	-1	0	17	0	0	48	32	26	0	0	0	29	23	50	0	-1	43	0	18	-1	0	-1	29
c33460	37	28	19	0	0	-1	-1	37	37	0	1	0	0	0	0	0	0	0	22	-1	37	0	0	29	0	0	-1	48	-1	0
c33464	48	26	19	0	0	-1	8	19	-1	0	0	37	0	0	0	0	0	0	-1	0	-1	17	9	0	-1	0	-1	-1	49	0
c33475	0	44	5	0	33	33	37	-1	0	0	0	9	0	-1	0	0	0	0	47	0	0	0	18	0	7	-1	0	0	0	24
c33485	0	35	0	0	0	45	37	19	0	-1	0	-1	18	17	0	0	45	0	0	0	0	0	0	-1	-1	-1	0	-1	49	32
c33489	0	0	0	-1	1	-1	1	0	0	-1	-1	-1	-1	0	29	0	48	0	44	0	0	0	-1	0	33	44	0	0	32	6
c33490	0	0	0	0	0	0	0	13	0	0	0	0	0	9	0	0	0	0	48	44	0	31	0	0	0	-1	29	-1	-1	-1
c33491	0	0	0	0	0	-1	-1	13	0	0	-1	0	0	9	0	0	0	0	48	44	-1	31	0	0	0	-1	29	0	-1	-1
c33495	1	0	0	-1	-1	0	0	0	0	0	49	0	0	0	0	0	0	0	0	-1	-1	0	29	29	-1	0	-1	32	0	1
c33496	0	1	0	-1	8	33	0	0	-1	0	50	0	-1	-1	0	0	0	0	0	22	0	29	0	0	0	0	33	0	0	6
c33503	9	0	19	0	0	0	-1	19	0	-1	0	20	44	0	5	0	29	-1	-1	-1	0	0	49	0	7	26	0	11	49	-1
