	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26971	0	-1	-1	0	12	-1	3	0	31	0	-1	0	4	-1	28	-1	0	0	6	-1	36	0	27	13	0	0	0	-1	0	0
c26978	-1	-1	-1	0	12	13	0	40	0	-1	-1	0	46	36	0	-1	0	15	0	-1	11	0	36	37	0	5	0	0	0	39
c26981	0	-1	-1	-1	12	0	2	0	0	4	-1	-1	0	0	0	-1	0	0	0	32	36	42	41	37	36	-1	0	0	-1	0
c26983	0	5	0	3	0	0	-1	0	-1	0	0	33	-1	12	0	19	9	0	33	13	4	29	0	0	-1	0	-1	4	-1	0
c26984	-1	-1	-1	0	-1	0	0	0	23	0	-1	0	-1	0	28	-1	-1	13	0	-1	36	0	25	0	0	0	0	0	0	0
c26998	0	-1	-1	36	12	28	-1	0	0	0	-1	31	-1	0	35	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	39	0
c27033	0	-1	0	0	0	0	-1	0	4	0	-1	0	-1	12	-1	19	-1	0	33	13	4	0	0	-1	0	0	0	-1	-1	0
c27037	0	0	-1	29	12	0	0	31	0	32	-1	0	6	0	0	-1	0	29	0	23	36	-1	0	0	-1	-1	28	36	28	0
c27042	0	0	6	0	29	0	0	0	41	-1	6	-1	0	0	5	-1	-1	0	33	0	4	-1	-1	48	0	0	-1	-1	-1	45
c27043	0	0	6	0	29	0	0	0	41	0	6	0	-1	0	5	-1	-1	0	33	41	-1	0	0	48	0	0	32	0	33	45
c27053	-1	21	0	38	0	0	0	0	0	0	0	49	5	-1	23	33	0	0	33	0	-1	0	0	-1	0	0	0	0	0	0
c27058	32	-1	-1	29	12	-1	0	0	0	32	-1	0	6	0	0	-1	5	0	0	23	36	0	0	28	31	-1	0	36	-1	36
c27059	32	0	-1	29	12	-1	0	0	0	32	-1	0	6	-1	0	-1	5	-1	0	23	-1	-1	0	28	31	0	0	36	0	36
c27061	0	31	6	-1	0	0	35	0	-1	-1	36	-1	-1	-1	32	0	0	39	33	0	4	0	3	48	23	-1	0	0	33	0
c27062	0	45	-1	29	12	-1	0	0	33	0	-1	0	-1	3	0	-1	-1	0	0	-1	36	-1	0	-1	34	2	0	-1	3	0
c27063	0	45	-1	29	12	43	0	0	33	0	-1	-1	0	3	0	-1	45	0	0	23	36	0	0	-1	34	2	-1	-1	3	0
c27067	-1	34	0	-1	0	0	-1	0	-1	36	0	0	0	12	0	0	3	0	-1	46	-1	-1	0	-1	33	0	0	13	0	0
c27077	-1	-1	-1	0	12	0	35	0	0	0	-1	0	-1	-1	42	-1	-1	38	0	3	-1	0	0	33	0	6	13	15	0	-1
c27086	0	0	45	45	0	0	-1	0	26	0	0	0	0	0	-1	36	27	32	33	0	4	0	0	0	0	0	-1	4	29	0
c27092	31	-1	6	0	0	0	0	0	0	0	46	0	0	0	0	0	-1	0	33	-1	-1	0	0	48	0	36	0	-1	33	0
c27093	31	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	33	12	4	0	0	48	0	36	0	-1	33	0
c27099	0	0	-1	29	-1	0	0	45	0	32	-1	0	-1	-1	0	-1	-1	43	0	-1	36	0	29	15	0	0	0	-1	0	0
c27104	0	-1	-1	0	12	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	29	0	33	0	0	13	0	0	0
c27118	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	28	-1	0	0	0	38	36	0	0	-1	0	0	-1	0	36	0
c27124	-1	-1	26	0	13	-1	0	4	26	36	0	0	0	-1	0	4	0	0	33	0	4	0	-1	4	0	38	-1	0	-1	0
c27129	12	42	0	0	6	0	32	36	0	0	0	0	-1	12	-1	0	-1	32	-1	0	-1	0	3	0	-1	0	-1	16	0	0
c27132	0	45	-1	29	12	45	0	46	0	30	-1	5	0	0	0	-1	0	0	0	-1	-1	-1	4	-1	0	-1	8	0	3	0
c27133	0	45	-1	29	12	45	0	46	0	30	-1	5	0	0	0	-1	0	0	0	23	-1	0	4	-1	0	2	8	0	-1	-1
c27136	-1	-1	-1	36	12	0	0	0	46	0	-1	0	-1	0	16	-1	29	0	0	-1	36	0	-1	21	-1	0	0	0	0	0
c27138	0	0	32	0	-1	0	4	-1	0	-1	0	0	-1	12	0	19	9	0	33	13	4	0	-1	-1	0	27	0	-1	-1	-1
c27145	0	0	0	45	0	-1	0	0	26	45	0	0	0	-1	-1	0	0	0	33	0	4	0	0	21	-1	0	0	-1	42	0
c27161	0	45	-1	29	12	4	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	23	36	0	0	0	-1	-1	0	0	3	0
c27167	32	0	0	0	-1	0	0	0	-1	36	0	0	0	3	12	0	-1	0	33	-1	-1	-1	0	-1	28	13	0	13	0	0
c27172	0	-1	-1	36	-1	28	0	-1	0	0	-1	31	0	0	0	-1	0	0	0	0	36	0	0	-1	32	0	0	0	0	0
c27180	0	-1	0	-1	0	0	-1	0	26	-1	0	0	0	0	-1	0	0	0	33	11	4	0	0	0	0	-1	43	0	0	0
c27189	-1	-1	-1	0	12	-1	3	-1	0	0	-1	0	-1	0	28	-1	0	0	-1	0	36	-1	-1	13	0	0	0	0	0	0
c27212	-1	45	-1	29	12	43	30	0	0	0	-1	0	0	0	5	-1	0	31	0	23	36	30	0	0	5	-1	-1	-1	3	0
c27227	0	-1	-1	29	12	43	0	0	-1	0	-1	0	0	25	5	-1	5	0	0	23	36	-1	0	0	0	2	0	36	3	0
c27229	0	-1	-1	0	12	45	0	0	5	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	3	0	-1	0	0	-1	-1	3	0
c27230	0	0	-1	29	12	0	0	0	3	0	-1	31	35	16	0	-1	0	-1	0	-1	-1	0	0	-1	-1	29	13	-1	0	-1
c27241	0	-1	-1	0	12	0	33	0	0	0	-1	0	0	0	45	-1	0	7	0	5	36	0	-1	0	0	30	0	4	0	-1
c27249	0	0	-1	0	12	0	-1	-1	0	0	-1	0	0	17	0	-1	0	15	-1	0	-1	27	0	37	5	10	37	0	-1	37
c27252	36	0	-1	29	12	0	43	0	4	0	-1	0	6	0	0	-1	0	4	3	23	-1	-1	0	0	6	0	0	-1	3	0
c27253	-1	0	-1	29	-1	0	43	0	-1	0	-1	-1	-1	0	0	-1	0	4	-1	23	36	0	0	0	6	-1	0	-1	3	0
c27255	0	0	-1	0	0	0	-1	6	26	36	0	-1	0	0	0	-1	0	0	33	-1	4	0	0	0	21	13	-1	0	-1	39
c27259	0	-1	-1	-1	12	0	0	0	0	0	-1	-1	0	25	32	-1	45	0	45	0	-1	0	0	-1	34	0	0	0	0	0
c27262	0	-1	-1	0	12	0	0	-1	0	-1	-1	0	0	0	32	-1	0	37	-1	31	-1	-1	0	-1	-1	-1	0	0	0	-1
c27263	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	32	-1	-1	37	-1	31	36	-1	0	-1	18	-1	0	0	-1	0
c27280	-1	-1	-1	0	12	0	33	-1	-1	0	-1	0	0	0	21	-1	40	28	33	-1	-1	-1	0	28	37	0	-1	-1	0	4
c27285	-1	-1	-1	0	12	0	-1	-1	21	5	-1	0	5	0	37	-1	33	4	0	-1	36	0	-1	0	-1	0	37	0	30	0
c27293	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	6	0	33	0	4	36	0	0	0	-1	-1	0	0	0
c27302	0	-1	-1	0	12	0	-1	32	0	-1	-1	0	-1	-1	-1	-1	-1	24	0	0	-1	0	35	0	37	0	0	0	0	4
c27303	0	-1	-1	0	12	0	0	32	0	-1	-1	0	-1	40	-1	-1	-1	24	0	0	36	-1	35	0	37	0	0	0	-1	4
c27315	0	-1	-1	29	12	4	0	0	33	0	-1	-1	0	-1	6	-1	17	0	0	23	36	0	0	4	0	2	0	-1	-1	0
c27357	-1	0	21	46	0	-1	0	0	26	36	0	0	0	0	31	0	0	12	33	0	4	45	0	-1	0	0	0	0	0	-1
c27361	0	-1	-1	0	0	0	0	0	-1	0	0	31	-1	12	0	13	-1	16	33	21	4	45	33	0	3	-1	-1	0	-1	-1
c27366	0	0	0	0	0	29	0	35	26	36	0	-1	0	-1	0	0	0	0	-1	0	4	-1	0	4	0	38	8	5	0	0
c27367	0	0	0	0	-1	29	0	-1	26	36	0	0	0	-1	0	0	0	0	33	0	4	0	-1	-1	-1	38	8	5	-1	0
c27369	-1	-1	-1	45	12	34	0	0	-1	0	-1	41	36	35	0	-1	0	-1	0	-1	36	-1	0	46	-1	-1	-1	4	0	0
c27387	0	-1	-1	-1	12	-1	14	0	0	0	-1	0	33	0	-1	-1	-1	-1	0	0	36	0	-1	0	0	0	8	0	30	46
c27390	0	-1	-1	0	12	-1	-1	40	0	27	-1	36	46	0	0	-1	0	15	28	0	-1	0	35	37	0	5	6	0	0	-1
c27404	0	-1	-1	-1	12	-1	-1	0	45	0	-1	0	0	3	0	-1	45	0	0	-1	-1	0	0	0	0	2	0	-1	3	-1
c27411	0	0	-1	29	12	0	0	45	0	32	-1	0	6	9	0	-1	0	-1	0	23	36	-1	33	0	-1	0	0	-1	-1	0
c27413	-1	0	-1	-1	12	13	36	40	-1	0	-1	0	46	0	0	-1	0	-1	47	-1	11	0	0	37	-1	5	0	36	0	0
c27428	0	0	-1	0	12	13	-1	40	0	0	-1	0	-1	-1	0	-1	-1	15	0	0	11	0	0	37	0	5	-1	0	-1	0
c27437	0	-1	-1	29	12	-1	0	0	0	45	-1	0	0	5	3	-1	-1	0	0	-1	36	-1	-1	0	4	2	0	0	3	0
c27439	0	0	42	45	0	-1	0	0	26	45	0	32	0	-1	0	0	16	0	33	-1	4	0	-1	-1	6	0	0	0	0	0
c27452	0	39	-1	-1	12	5	0	0	34	0	-1	31	-1	-1	0	-1	0	-1	-1	0	36	0	36	-1	-1	0	13	-1	-1	0
c27466	3	0	-1	-1	12	-1	0	-1	-1	32	-1	0	6	0	0	-1	0	0	0	23	36	0	40	0	-1	-1	-1	36	0	-1
c27479	0	36	0	0	36	-1	0	0	0	0	0	0	26	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0
c27481	0	-1	-1	0	12	5	0	0	0	0	-1	-1	0	30	0	-1	-1	-1	-1	-1	36	33	0	37	-1	21	45	0	0	-1
c27489	0	0	-1	29	12	0	0	0	0	0	-1	31	35	16	0	-1	48	-1	-1	36	36	41	0	0	0	33	13	0	3	0
c27491	-1	-1	-1	36	12	0	2	0	0	21	-1	31	6	-1	42	-1	-1	-1	0	0	-1	0	6	-1	28	0	0	0	6	2
c27497	0	21	-1	0	12	0	0	0	0	3	-1	-1	6	-1	0	-1	0	15	-1	0	0	27	0	37	0	0	0	0	33	37
c27504	0	-1	6	0	0	20	0	0	41	0	6	0	0	0	5	0	0	0	-1	0	4	0	0	48	0	0	32	0	33	45
c27508	0	-1	-1	36	12	0	0	0	0	0	-1	31	0	0	0	-1	0	-1	0	0	36	0	-1	-1	6	0	0	-1	30	0
c27520	0	0	-1	-1	-1	46	-1	0	-1	36	-1	0	0	40	0	2	0	0	33	0	4	45	5	0	0	0	0	0	-1	0
c27526	0	45	-1	29	-1	0	0	16	2	0	-1	0	0	0	6	-1	0	0	0	23	36	0	0	-1	0	2	8	32	-1	0
c27527	-1	45	-1	29	12	31	0	16	2	0	-1	0	0	0	6	-1	0	0	0	23	36	0	0	-1	0	2	8	32	3	0
c27528	0	0	0	0	0	0	4	0	-1	0	0	0	0	12	-1	0	6	0	33	36	-1	36	0	33	0	-1	-1	0	0	0
c27530	0	0	-1	0	12	0	33	-1	0	0	-1	0	-1	0	0	-1	0	-1	36	0	-1	0	0	-1	33	0	2	0	2	37
c27537	0	0	-1	29	12	0	0	0	36	32	-1	0	6	0	0	-1	0	2	36	-1	-1	-1	0	0	0	0	-1	-1	0	-1
c27541	48	45	-1	0	12	0	28	-1	0	-1	-1	0	23	0	40	-1	0	15	21	0	-1	0	5	-1	0	0	0	0	0	0
c27542	0	-1	-1	36	12	-1	0	0	0	3	-1	-1	0	0	0	-1	29	0	0	-1	36	0	0	45	-1	-1	0	0	0	0
c27544	0	0	0	45	0	0	0	45	-1	6	0	0	0	0	-1	0	0	6	33	0	4	-1	0	0	0	0	-1	4	2	0
c27545	0	0	-1	45	0	0	0	45	-1	0	0	0	0	0	0	0	-1	6	33	-1	4	5	0	-1	0	0	0	4	2	0
c27548	-1	-1	-1	36	-1	0	-1	0	0	0	-1	35	-1	0	-1	-1	29	0	0	-1	36	0	45	0	0	0	45	0	0	-1
c27571	0	-1	0	0	-1	0	0	-1	23	0	-1	-1	0	12	-1	-1	18	0	-1	32	4	0	0	-1	0	35	-1	0	0	6
c27577	31	33	-1	3	12	0	-1	0	0	0	-1	0	45	0	0	-1	27	15	-1	0	0	5	-1	37	-1	0	-1	-1	0	37
c27586	0	0	-1	0	33	0	21	0	0	0	0	5	46	-1	4	0	0	0	33	46	4	-1	0	3	0	0	-1	13	0	0
c27588	36	-1	-1	0	12	33	46	32	0	-1	-1	0	0	3	6	-1	-1	0	0	-1	36	-1	0	0	-1	0	0	0	-1	0
c27596	0	6	-1	29	-1	2	0	35	0	33	-1	0	0	0	0	-1	-1	0	6	0	36	30	-1	0	40	0	0	-1	0	-1
c27599	0	-1	-1	0	12	0	0	0	0	-1	-1	0	-1	-1	0	-1	43	-1	0	0	36	0	-1	46	0	-1	0	4	0	0
c27602	0	-1	-1	0	-1	46	-1	0	3	0	0	0	35	12	25	4	0	0	33	-1	-1	0	0	40	35	35	0	0	-1	-1
c27610	0	-1	0	-1	0	0	-1	0	0	36	-1	0	0	12	4	0	0	0	33	-1	4	-1	-1	40	0	0	0	0	0	0
c27613	0	-1	-1	2	12	0	6	0	-1	0	-1	0	-1	36	0	-1	0	15	-1	0	5	-1	-1	-1	0	-1	0	-1	0	33
c27624	-1	-1	-1	0	12	0	0	0	0	0	-1	0	0	0	37	-1	-1	0	-1	0	36	-1	40	0	0	0	42	0	30	0
c27625	0	-1	-1	0	12	0	0	0	-1	0	-1	0	-1	-1	37	-1	33	0	0	0	-1	-1	40	-1	-1	0	42	0	30	0
c27634	0	0	0	0	0	0	0	0	0	0	-1	32	0	-1	0	0	43	-1	33	0	4	13	0	0	0	0	0	31	0	32
c27638	0	-1	0	0	0	0	4	0	21	0	-1	0	0	12	0	0	-1	0	-1	0	4	36	0	36	5	-1	0	0	-1	0
c27642	0	35	0	-1	-1	0	44	0	-1	0	0	0	0	0	31	23	0	0	33	0	-1	0	0	28	0	0	6	4	36	-1
c27645	0	33	0	45	0	-1	0	0	26	0	0	0	33	0	-1	0	-1	0	-1	2	4	0	0	0	0	0	0	-1	0	0
c27658	-1	0	-1	45	12	0	-1	0	0	0	-1	-1	10	0	0	-1	21	15	0	-1	0	27	-1	-1	5	0	37	-1	0	37
c27661	0	-1	-1	-1	12	0	0	-1	38	-1	-1	0	-1	42	0	-1	-1	15	36	0	0	13	0	-1	42	0	32	13	0	37
c27666	-1	-1	-1	29	12	43	-1	0	0	0	-1	0	0	0	-1	-1	42	0	0	23	-1	0	0	-1	0	-1	38	0	3	-1
c27667	0	-1	-1	-1	12	-1	39	0	0	-1	-1	0	0	0	-1	-1	42	0	0	23	36	0	-1	1	0	2	38	0	3	-1
c27671	0	45	-1	-1	12	43	0	0	0	45	-1	0	0	5	-1	-1	-1	0	-1	23	36	5	48	0	0	2	-1	17	3	0
c27691	0	0	6	0	0	3	0	0	41	0	0	33	0	0	40	0	0	0	33	0	-1	0	0	48	0	0	0	-1	-1	0
c27699	-1	45	-1	29	12	0	0	16	-1	0	-1	0	0	0	0	-1	0	0	0	23	36	0	-1	-1	0	-1	8	32	3	-1
c27703	36	-1	-1	0	-1	-1	0	0	0	0	-1	4	0	0	0	-1	5	0	-1	0	36	0	-1	-1	32	0	0	0	-1	0
c27710	0	0	-1	29	-1	33	-1	35	33	0	-1	0	0	0	-1	-1	-1	0	21	35	36	0	2	4	-1	0	6	0	0	0
c27726	2	-1	-1	36	12	13	0	-1	0	0	-1	0	46	-1	0	-1	0	-1	-1	0	11	0	0	37	4	5	3	0	0	0
c27731	0	-1	-1	0	0	0	16	0	0	0	0	0	-1	12	-1	33	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0
c27741	0	-1	-1	-1	12	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	43	0	36	0	25	-1	0	40	-1	31	0	0
c27743	0	0	-1	29	-1	0	0	-1	0	0	-1	-1	35	-1	6	-1	38	-1	0	5	36	0	33	0	0	-1	-1	0	0	33
c27747	0	0	6	-1	0	3	0	27	41	-1	0	33	0	0	40	0	0	0	33	-1	4	-1	36	48	-1	0	-1	0	-1	-1
c27751	0	-1	-1	0	12	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	23	-1	-1	0	-1	0	45	0	-1	0	-1
c27753	0	-1	0	0	0	5	0	34	8	0	27	0	-1	12	-1	-1	0	-1	33	-1	4	-1	36	-1	0	0	0	-1	0	23
c27754	0	-1	-1	0	12	-1	33	0	0	0	-1	0	0	0	0	-1	0	15	-1	-1	0	27	0	37	5	0	37	0	36	37
c27755	0	-1	-1	0	-1	0	33	0	0	0	-1	0	0	0	0	-1	0	15	45	-1	0	27	0	37	5	0	-1	0	36	37
c27757	-1	0	-1	0	12	13	0	40	-1	0	-1	-1	46	0	0	-1	2	15	0	0	11	0	0	37	0	-1	0	0	-1	0
c27759	0	35	-1	45	2	0	44	0	26	33	0	0	0	33	31	23	-1	-1	33	3	4	-1	0	0	0	0	0	4	36	2
c27767	-1	0	0	0	-1	0	42	25	0	0	-1	0	0	12	-1	0	3	0	-1	-1	4	-1	-1	0	0	0	4	0	0	0
c27777	0	-1	-1	36	12	4	0	46	27	0	-1	-1	-1	0	0	-1	29	0	6	-1	36	0	5	-1	-1	-1	-1	0	0	0
c27792	28	-1	-1	0	12	0	-1	0	45	-1	-1	-1	35	0	0	-1	-1	6	0	0	0	31	-1	33	0	0	13	0	-1	0
c27797	0	0	-1	29	12	0	-1	0	0	32	-1	0	6	0	0	-1	0	0	0	23	36	0	0	0	0	0	0	36	-1	0
c27820	2	0	0	0	0	-1	0	0	26	36	38	0	-1	0	0	0	0	0	33	0	4	0	-1	0	0	13	0	13	0	0
c27821	-1	-1	0	0	0	-1	0	-1	26	36	38	0	0	0	-1	-1	0	0	-1	0	4	0	-1	0	0	-1	0	13	0	0
c27827	45	-1	-1	-1	12	0	-1	-1	0	21	-1	-1	-1	0	0	-1	5	0	-1	40	-1	0	0	0	0	-1	0	4	6	0
c27830	48	0	-1	0	12	0	0	-1	45	0	-1	0	-1	0	0	-1	0	15	0	0	0	0	0	37	0	32	0	0	45	0
c27836	0	-1	-1	36	-1	0	0	0	0	3	-1	0	0	-1	0	-1	29	0	0	-1	36	0	0	45	-1	-1	0	0	-1	0
c27839	0	-1	-1	0	-1	0	0	-1	0	4	-1	43	34	0	0	-1	0	15	41	0	0	27	-1	37	5	36	-1	0	0	37
c27840	-1	45	-1	29	12	0	-1	0	0	29	-1	0	0	0	-1	-1	0	0	7	23	36	0	-1	0	2	2	0	0	3	0
c27845	0	0	36	0	0	0	0	0	26	36	12	0	0	0	33	0	0	0	-1	0	4	24	40	0	0	6	0	0	0	-1
c27854	-1	-1	6	0	0	0	0	13	0	0	0	-1	-1	0	0	0	0	0	33	12	4	-1	0	48	0	-1	0	0	33	0
c27855	31	0	6	0	-1	0	0	13	0	0	0	0	0	0	0	-1	0	0	33	12	4	5	0	48	0	-1	0	0	33	0
c27881	0	0	-1	0	12	0	0	0	0	3	-1	3	-1	5	30	-1	0	15	0	0	0	27	2	37	0	0	-1	-1	33	37
c27885	0	33	0	-1	0	36	0	-1	26	0	0	0	33	0	0	0	0	0	33	0	-1	0	0	40	0	36	0	0	0	0
c27893	0	-1	0	-1	0	46	-1	0	-1	36	0	0	0	40	0	2	0	0	33	0	4	45	-1	0	0	0	0	0	0	0
c27894	0	0	0	0	0	0	4	-1	0	33	0	0	42	12	0	-1	-1	0	33	0	4	-1	0	0	0	0	-1	0	0	16
c27896	0	0	-1	0	12	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	15	0	0	0	27	0	37	5	5	-1	-1	0	-1
c27900	0	-1	-1	0	0	0	4	0	3	0	0	-1	0	12	0	0	-1	0	33	0	4	36	0	36	-1	0	0	0	0	0
c27907	0	0	-1	29	12	0	0	21	4	0	-1	0	0	0	0	-1	36	-1	3	-1	36	0	0	0	-1	-1	0	0	3	0
c27918	0	-1	-1	-1	12	0	35	0	0	6	-1	-1	0	0	-1	-1	-1	0	0	-1	45	0	36	0	0	-1	0	0	0	0
c27943	0	0	0	36	0	-1	4	0	0	33	-1	42	0	12	0	-1	0	0	33	0	4	-1	0	0	0	0	-1	0	0	16
c27944	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	12	-1	0	0	0	33	-1	-1	34	3	40	-1	0	0	6	0	-1
c27945	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	32	12	0	0	0	0	33	-1	4	34	3	40	0	0	0	6	0	0
c27962	0	-1	-1	0	12	0	0	0	0	0	-1	4	-1	0	0	-1	5	0	-1	0	36	0	-1	-1	-1	0	0	0	0	0
c27963	0	-1	-1	0	-1	0	0	0	-1	0	-1	4	0	0	-1	-1	5	0	-1	0	36	0	-1	-1	32	0	0	0	0	0
c27975	0	0	-1	0	12	13	-1	40	16	0	-1	6	46	3	-1	-1	-1	-1	0	2	11	2	0	37	-1	5	0	40	0	0
c27980	33	-1	-1	36	-1	0	0	0	2	0	-1	-1	0	5	0	-1	0	0	31	0	36	-1	0	0	0	-1	-1	0	6	0
c27989	0	36	-1	0	-1	0	21	40	49	-1	-1	0	46	0	0	-1	0	15	28	0	-1	32	-1	37	0	5	-1	-1	0	0
c27991	0	36	0	0	36	0	0	0	0	0	0	26	0	12	0	0	0	0	33	0	-1	0	0	0	0	40	-1	46	-1	0
c27994	0	0	3	39	0	-1	0	28	-1	0	0	-1	36	12	0	0	0	0	-1	-1	4	40	-1	0	0	0	-1	0	0	0
c27997	48	0	-1	0	12	0	0	6	-1	0	-1	0	23	0	24	-1	0	15	7	0	0	0	0	37	-1	0	0	0	45	0
c28017	-1	21	-1	-1	-1	0	0	32	-1	-1	6	49	0	12	-1	33	0	-1	33	0	4	-1	0	-1	0	0	0	0	4	0
c28018	2	0	0	-1	-1	5	4	-1	-1	0	0	6	0	12	33	19	0	0	33	28	4	0	0	-1	0	0	-1	0	0	-1
c28023	27	-1	-1	-1	12	4	0	46	0	0	-1	-1	0	0	0	-1	29	0	6	-1	36	0	5	0	-1	-1	0	41	0	0
c28037	0	0	0	35	45	0	36	3	-1	0	0	36	0	12	0	6	-1	33	33	0	-1	45	42	0	-1	0	0	0	0	0
c28051	38	45	-1	29	12	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	23	36	0	4	0	2	2	0	-1	3	-1
c28053	0	-1	-1	36	12	0	0	39	0	0	-1	31	0	0	0	-1	31	0	-1	2	36	0	0	0	0	0	-1	0	0	5
c28060	0	0	-1	-1	0	3	0	37	26	36	-1	0	35	0	-1	32	37	3	33	0	4	0	0	0	0	0	0	0	0	0
c28061	0	0	0	0	0	3	0	37	26	36	0	0	35	0	0	32	37	3	-1	0	4	0	0	0	0	0	0	0	0	6
c28062	-1	-1	-1	-1	12	0	0	0	0	-1	-1	0	0	0	37	-1	33	0	0	-1	-1	35	40	0	0	0	-1	0	30	-1
c28063	0	-1	-1	-1	12	0	0	0	0	0	-1	0	0	0	37	-1	33	0	0	-1	-1	35	40	0	0	0	-1	0	30	-1
c28066	-1	0	-1	29	12	5	0	45	0	32	-1	0	6	0	0	-1	40	-1	36	23	36	0	0	0	-1	0	-1	36	0	-1
c28079	0	-1	-1	36	-1	0	13	6	0	0	-1	31	0	40	5	-1	-1	0	32	2	36	0	-1	0	-1	36	0	-1	0	-1
c28088	48	0	-1	-1	12	0	-1	0	0	0	-1	5	23	0	0	-1	0	-1	-1	0	-1	-1	0	37	0	0	0	0	45	35
c28108	0	0	-1	-1	-1	0	0	-1	39	0	-1	0	46	0	-1	-1	-1	15	0	0	0	0	33	37	-1	5	-1	0	31	33
c28110	-1	0	-1	0	-1	0	0	0	29	38	0	40	-1	-1	-1	0	0	0	33	0	4	-1	-1	-1	0	-1	0	0	-1	0
c28113	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	33	-1	-1	-1	37	40	0	0	0	0	30	-1
c28118	0	36	-1	0	-1	0	21	-1	0	33	-1	0	46	0	0	-1	0	15	28	-1	11	32	-1	37	0	5	-1	0	0	0
c28123	-1	0	-1	0	12	13	15	40	0	0	-1	0	46	-1	0	-1	-1	15	0	0	-1	5	-1	37	0	5	0	0	0	-1
c28125	-1	0	-1	29	-1	0	6	45	0	32	-1	0	-1	0	-1	-1	0	0	0	23	36	0	33	0	-1	0	-1	-1	0	2
c28133	-1	0	-1	0	12	13	0	40	-1	0	-1	0	46	-1	0	-1	0	15	-1	0	11	0	-1	37	0	5	27	0	-1	0
c28134	0	6	0	0	-1	-1	0	37	-1	36	-1	0	-1	0	0	0	0	3	-1	42	4	-1	0	0	-1	0	0	35	0	30
c28140	6	-1	-1	0	12	0	0	6	0	0	-1	0	0	-1	37	-1	33	-1	-1	0	36	0	-1	0	0	12	0	0	30	-1
c28141	6	-1	-1	0	12	0	-1	6	0	0	-1	0	0	0	37	-1	33	-1	0	0	36	0	-1	0	0	12	0	0	30	-1
c28145	0	-1	-1	0	12	0	0	0	-1	-1	-1	40	43	0	0	-1	49	0	0	0	36	0	-1	-1	0	37	40	0	-1	0
c28154	0	-1	-1	32	12	27	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	36	21	0	37	0	0	0	-1	0	0
c28159	0	6	38	45	-1	35	0	36	26	45	0	0	0	0	6	0	0	0	33	0	4	0	0	0	0	0	-1	0	0	15
c28165	-1	-1	0	0	0	-1	-1	0	0	0	2	0	0	12	-1	36	-1	5	33	46	-1	0	2	0	0	-1	-1	-1	-1	0
c28176	0	-1	-1	0	12	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	7	0	35	36	0	-1	46	0	0	0	4	38	0
c28180	0	-1	-1	36	-1	-1	0	6	0	0	-1	31	-1	40	-1	-1	0	0	32	2	-1	0	-1	0	0	-1	0	-1	0	0
c28185	0	38	21	0	0	0	0	0	0	-1	-1	0	0	12	0	0	0	16	33	-1	4	-1	0	0	3	0	37	-1	35	0
c28191	0	-1	6	0	0	0	-1	0	0	0	0	0	0	12	0	0	0	0	-1	0	4	19	0	40	-1	35	25	-1	0	-1
c28208	0	-1	-1	36	12	0	0	0	0	0	-1	-1	0	40	5	-1	0	0	32	2	36	0	-1	2	0	0	0	-1	0	0
c28221	-1	0	13	0	0	0	4	0	-1	45	21	16	0	-1	0	-1	9	-1	-1	0	4	0	0	0	-1	-1	0	-1	0	0
c28251	-1	-1	-1	-1	12	0	4	0	0	0	-1	0	0	0	37	-1	33	23	0	0	36	0	40	0	25	-1	27	0	30	-1
c28256	0	3	-1	29	-1	0	-1	0	28	-1	-1	0	6	0	-1	-1	-1	0	0	23	36	0	-1	0	0	5	28	36	0	-1
c28266	0	-1	-1	0	12	0	0	0	0	0	-1	0	0	5	32	-1	42	-1	17	31	36	-1	0	-1	-1	0	0	0	0	-1
c28267	0	-1	-1	0	12	-1	0	0	0	0	-1	0	0	5	32	-1	42	37	17	31	36	-1	0	-1	18	-1	-1	0	0	-1
c28278	3	-1	-1	33	12	-1	0	32	-1	2	-1	0	0	0	-1	-1	0	0	0	0	36	0	0	-1	37	0	0	0	32	-1
