	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28481	-1	0	1	0	0	-1	0	0	0	0	-1	-1	40	-1	-1	5	-1	17	17	-1	-1	0	40	-1	-1	12	0	0	0	-1
c28484	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	35	-1	17	0	17	-1	21	0	0	-1	5	4	46
c28487	-1	12	47	0	0	0	0	-1	0	2	0	-1	0	0	0	0	0	31	-1	0	0	0	-1	-1	0	0	5	-1	31	6
c28496	17	20	-1	-1	0	-1	0	17	9	0	0	0	17	43	15	0	0	21	-1	-1	0	0	0	32	0	29	22	9	20	-1
c28508	50	0	0	0	0	-1	0	2	2	-1	45	-1	0	0	0	0	0	34	-1	0	0	44	0	21	-1	34	-1	-1	0	35
c28509	50	-1	-1	0	-1	-1	0	2	2	0	45	0	0	0	0	-1	0	34	-1	0	0	-1	-1	21	37	34	-1	-1	0	35
c28527	0	0	-1	17	-1	-1	0	0	49	0	0	40	-1	0	0	8	17	0	-1	0	0	-1	0	0	44	0	0	-1	-1	0
c28530	-1	-1	45	0	-1	0	0	0	14	39	45	0	12	0	0	12	0	0	0	0	0	17	0	36	20	-1	-1	44	-1	-1
c28531	1	-1	45	0	-1	0	0	0	-1	39	45	0	-1	0	0	12	0	0	0	0	0	-1	0	-1	20	-1	-1	44	-1	0
c28534	40	17	-1	0	-1	0	0	0	14	-1	45	0	0	0	-1	0	0	0	0	0	0	17	0	36	-1	0	0	0	0	1
c28535	-1	17	-1	0	-1	-1	0	0	14	-1	45	0	0	47	-1	0	0	0	0	0	0	17	0	36	-1	17	0	0	-1	1
c28536	-1	17	-1	0	-1	0	0	0	14	0	45	0	0	0	-1	0	0	0	31	-1	0	17	0	36	-1	-1	12	0	0	1
c28539	17	-1	-1	0	0	36	0	8	-1	0	0	-1	-1	-1	0	12	0	-1	-1	-1	40	0	0	-1	5	-1	0	0	0	17
c28543	0	0	0	9	-1	0	31	15	0	32	0	8	36	1	-1	0	0	31	-1	-1	-1	7	0	0	-1	35	0	-1	17	0
c28546	0	43	45	0	-1	0	0	0	14	0	45	0	0	29	0	-1	-1	0	0	0	21	-1	0	36	20	0	0	-1	0	0
c28547	0	43	45	0	-1	37	0	0	14	0	45	0	0	29	-1	0	-1	0	0	0	21	17	0	36	20	-1	-1	-1	0	0
c28551	0	-1	45	0	-1	-1	0	0	14	-1	45	0	0	0	16	-1	-1	17	0	2	-1	-1	49	36	20	0	0	44	0	0
c28555	0	20	-1	12	0	-1	0	0	9	0	18	-1	1	43	0	0	0	21	-1	-1	-1	0	0	0	0	0	22	0	-1	-1
c28563	0	0	-1	0	-1	-1	0	-1	9	0	0	0	17	-1	0	-1	-1	-1	-1	31	29	-1	0	-1	0	0	22	0	0	0
c28564	43	0	0	42	0	0	-1	2	0	9	0	-1	12	0	0	0	39	31	-1	-1	9	0	0	0	-1	0	0	-1	-1	0
c28572	0	0	45	40	-1	0	12	0	14	0	-1	17	12	0	-1	-1	-1	0	8	-1	17	17	0	-1	20	17	-1	0	0	0
c28585	0	0	-1	0	-1	17	-1	0	14	0	45	-1	40	0	40	8	-1	-1	39	0	0	-1	0	36	20	0	0	44	-1	0
c28598	17	0	-1	34	-1	-1	17	0	14	-1	45	0	0	9	40	0	34	-1	0	0	0	-1	0	36	-1	0	0	17	0	12
c28630	16	20	-1	1	0	-1	0	0	9	-1	-1	-1	7	43	0	20	0	21	-1	-1	0	45	0	0	0	0	22	-1	0	-1
c28657	31	37	47	-1	0	28	2	0	0	0	-1	-1	0	0	0	17	17	31	-1	17	-1	17	0	0	0	17	0	0	31	0
c28662	0	0	-1	-1	-1	-1	12	-1	14	0	-1	-1	12	0	0	8	31	-1	-1	0	0	17	-1	-1	20	0	0	0	-1	0
c28663	0	0	-1	-1	-1	0	-1	0	14	0	-1	17	12	0	0	8	31	-1	0	0	0	17	0	-1	20	0	-1	0	0	0
c28665	0	31	-1	0	0	-1	0	0	-1	0	5	37	0	-1	0	27	0	0	-1	-1	0	0	0	-1	45	15	12	0	0	17
c28682	17	49	-1	0	8	-1	0	-1	-1	0	0	16	0	0	-1	0	44	0	-1	0	0	0	31	-1	12	0	0	0	0	0
c28683	17	-1	-1	0	8	0	0	-1	-1	0	0	16	-1	0	-1	0	44	0	-1	0	-1	0	-1	-1	12	-1	0	-1	-1	0
c28687	0	0	0	18	0	-1	5	0	-1	0	45	8	17	0	0	31	-1	-1	-1	0	0	0	0	0	0	0	-1	28	0	0
c28693	40	0	0	0	0	-1	0	0	48	0	45	-1	0	45	0	45	-1	-1	-1	17	0	-1	-1	-1	-1	-1	-1	-1	4	0
c28716	24	21	0	0	-1	-1	0	43	0	0	45	0	0	0	0	0	29	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1
c28738	0	-1	47	0	0	0	-1	-1	0	0	-1	-1	0	0	17	0	0	31	-1	0	0	45	-1	0	-1	0	0	45	31	0
c28746	-1	-1	-1	-1	0	-1	0	8	49	8	45	-1	0	0	0	0	-1	40	-1	0	-1	31	0	0	0	0	-1	18	-1	-1
c28749	-1	18	0	0	0	0	0	15	0	40	0	8	8	-1	0	-1	0	31	-1	0	6	0	0	17	9	35	0	0	0	8
c28762	0	0	45	0	-1	-1	-1	0	14	0	45	0	17	-1	0	-1	-1	0	-1	0	0	-1	35	36	20	50	0	44	0	0
c28763	0	0	45	0	-1	0	-1	0	14	-1	45	-1	17	0	-1	0	-1	0	0	0	0	-1	35	-1	20	50	-1	44	0	0
c28766	0	-1	45	0	-1	34	-1	0	14	-1	45	-1	0	0	9	0	-1	0	-1	-1	0	17	0	36	20	0	0	-1	-1	0
c28767	0	-1	45	0	-1	34	0	0	14	0	45	0	0	0	-1	0	-1	0	0	0	0	17	-1	36	-1	0	0	44	-1	0
c28772	0	0	45	0	-1	34	0	0	-1	0	45	0	17	0	9	-1	-1	0	0	0	0	17	0	36	-1	0	-1	44	0	0
c28778	0	20	-1	0	36	-1	-1	0	9	35	-1	0	0	43	0	17	17	21	-1	0	-1	-1	0	-1	0	8	22	-1	0	-1
c28782	17	20	-1	0	-1	-1	0	-1	9	-1	0	49	0	43	0	0	0	21	-1	16	0	0	0	0	0	0	-1	0	20	-1
c28796	0	20	-1	-1	0	-1	-1	-1	9	0	0	8	0	-1	0	26	-1	21	-1	0	17	40	0	-1	0	-1	22	0	-1	-1
c28806	0	0	44	-1	0	0	0	0	1	-1	45	0	18	44	4	-1	0	0	0	-1	-1	0	-1	-1	20	0	-1	0	0	0
c28807	0	0	44	12	-1	0	0	0	1	0	45	0	18	44	4	-1	-1	0	0	35	-1	-1	-1	-1	-1	-1	-1	0	0	0
c28812	0	0	-1	0	0	0	-1	44	-1	-1	-1	42	0	0	0	0	0	0	-1	0	-1	39	0	-1	45	0	0	-1	0	0
c28820	0	0	0	20	0	-1	0	0	49	0	45	34	0	-1	9	0	12	0	-1	44	0	17	-1	21	36	0	-1	0	4	45
c28822	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	8	0	0	31	-1	-1	-1	-1	-1	18	12	0	-1	-1	-1	34	0	-1
c28840	-1	-1	45	0	-1	0	34	0	14	0	45	8	-1	0	0	0	-1	0	0	0	20	17	0	-1	20	0	0	0	0	-1
c28851	0	0	13	0	0	0	-1	-1	0	0	12	8	0	0	0	31	0	31	-1	0	0	-1	0	42	0	18	-1	0	0	-1
c28861	17	0	45	-1	-1	0	0	0	14	0	-1	-1	-1	0	0	0	-1	0	0	0	17	-1	-1	-1	20	0	0	44	0	-1
c28865	-1	0	45	29	-1	-1	12	0	14	-1	45	17	0	-1	42	45	-1	-1	0	0	-1	17	0	-1	20	39	0	0	0	12
c28873	24	0	0	0	17	-1	0	43	0	5	45	-1	0	0	0	0	29	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0
c28876	0	0	45	-1	-1	0	0	-1	14	-1	45	-1	0	0	0	0	-1	0	0	-1	17	-1	-1	36	20	-1	0	44	0	0
c28877	0	0	45	-1	-1	0	0	0	14	0	45	41	0	0	0	0	-1	0	0	0	17	-1	-1	-1	20	0	0	-1	0	0
c28882	0	9	0	0	0	-1	29	0	0	0	45	0	8	-1	0	31	-1	-1	-1	0	0	18	37	0	0	0	-1	34	-1	17
c28883	0	9	0	0	0	-1	29	0	0	0	45	0	-1	0	0	31	-1	-1	-1	0	0	18	37	-1	0	0	-1	-1	17	17
c28884	0	-1	47	0	0	0	0	0	0	-1	0	29	0	0	-1	0	0	31	-1	-1	-1	0	-1	0	0	-1	-1	-1	31	0
c28887	0	18	-1	30	45	0	-1	0	-1	-1	45	49	-1	18	8	0	-1	39	-1	-1	0	32	-1	-1	0	-1	0	0	40	0
c28888	0	34	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	39	-1	18	17	0	36	20	0	0	8	0	45
c28889	-1	34	0	0	-1	0	0	8	-1	0	45	0	0	0	-1	0	0	0	39	0	18	17	0	36	20	0	0	8	0	-1
c28891	-1	0	0	0	-1	0	-1	5	0	0	-1	0	-1	17	-1	0	0	0	0	12	0	0	-1	36	20	0	-1	8	17	0
c28893	12	0	0	0	0	0	-1	-1	0	0	45	0	0	-1	17	20	0	0	0	12	0	-1	-1	36	20	0	10	8	0	17
c28895	0	-1	-1	12	0	-1	0	-1	9	0	0	0	0	-1	-1	17	0	21	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1
c28923	0	0	45	0	-1	0	-1	-1	14	21	45	0	0	0	-1	0	44	0	0	21	0	17	0	36	20	-1	0	44	0	21
c28926	0	20	-1	-1	0	-1	0	0	9	6	0	0	-1	43	0	0	0	21	-1	0	12	0	49	12	-1	0	22	0	0	-1
c28928	48	0	45	0	-1	0	0	0	14	0	45	34	0	31	0	0	0	0	0	-1	0	17	0	36	20	-1	45	-1	-1	0
c28929	0	0	45	-1	-1	0	0	0	14	0	-1	34	-1	-1	0	0	0	0	0	0	0	17	-1	36	20	-1	-1	-1	-1	0
c28942	12	0	-1	24	-1	0	-1	-1	0	-1	45	0	0	0	0	0	-1	-1	0	12	0	0	-1	-1	-1	43	10	8	0	-1
c28944	0	0	45	0	-1	0	12	0	14	-1	45	17	0	-1	0	0	0	18	0	0	0	17	0	36	-1	0	13	-1	-1	0
c28945	0	0	45	0	-1	0	-1	0	14	0	-1	17	0	-1	0	0	0	18	-1	-1	-1	-1	0	36	20	0	13	0	0	0
c28948	0	-1	-1	0	0	-1	2	0	9	-1	-1	34	0	43	-1	-1	-1	21	-1	-1	0	15	-1	28	0	0	-1	0	0	-1
c28950	24	0	27	0	16	-1	12	43	0	0	45	0	-1	0	0	0	0	0	-1	0	-1	0	-1	21	-1	-1	-1	-1	4	0
c28957	44	11	47	0	17	0	-1	47	0	0	0	0	0	-1	29	8	49	31	-1	0	0	0	-1	0	0	0	0	8	31	0
c28961	0	0	-1	0	35	16	0	8	-1	31	0	-1	0	0	39	0	-1	47	-1	45	42	40	0	-1	-1	-1	0	-1	0	12
c28987	0	0	-1	0	-1	0	0	9	14	-1	45	37	0	41	0	0	0	0	39	12	8	17	0	36	-1	0	0	0	44	-1
c28990	35	0	-1	0	34	0	0	8	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	20	-1	0	0	0	0
c29000	-1	20	-1	-1	0	-1	0	-1	9	0	-1	0	0	43	0	0	0	-1	-1	-1	0	23	0	20	-1	-1	22	27	0	-1
c29005	0	-1	-1	0	0	-1	-1	-1	9	0	0	0	0	43	0	0	17	-1	-1	0	0	0	0	20	1	0	-1	27	0	-1
c29007	35	0	0	27	-1	0	-1	0	-1	0	45	-1	18	0	0	-1	0	0	0	-1	45	0	-1	36	20	0	-1	8	0	-1
c29034	40	17	-1	0	-1	-1	-1	0	14	0	45	0	-1	0	-1	40	0	0	0	-1	0	17	-1	36	20	0	0	0	0	1
c29044	-1	0	45	31	-1	0	-1	0	14	5	-1	17	12	8	0	8	0	0	0	0	0	17	0	-1	20	31	0	0	0	-1
c29045	0	0	45	31	-1	0	12	-1	14	5	-1	-1	12	8	0	8	0	0	0	-1	0	17	0	-1	20	31	0	0	-1	43
c29049	-1	-1	-1	24	-1	-1	0	-1	9	-1	34	0	0	-1	0	0	0	21	-1	0	12	0	0	-1	0	21	22	0	-1	-1
c29050	12	-1	0	24	0	-1	-1	0	0	2	45	17	-1	0	0	0	43	0	-1	12	-1	0	-1	-1	20	-1	10	-1	0	0
c29057	39	0	-1	0	5	0	0	0	-1	0	-1	28	49	-1	8	0	49	-1	-1	-1	-1	49	0	0	0	0	0	44	-1	-1
c29074	0	43	45	0	-1	0	0	21	14	0	45	0	-1	29	0	0	-1	0	-1	0	0	-1	0	36	20	0	0	-1	0	0
c29075	0	43	45	0	-1	0	-1	0	-1	0	45	-1	0	29	0	-1	-1	-1	-1	0	0	17	-1	36	20	0	0	-1	0	0
c29080	0	-1	45	8	-1	-1	-1	0	14	21	45	0	0	0	0	0	-1	0	0	-1	0	17	0	36	20	0	0	44	-1	21
c29081	0	0	45	8	-1	0	-1	0	14	21	45	0	-1	0	-1	0	44	0	0	21	-1	17	-1	36	20	0	0	44	0	21
c29096	0	43	45	0	-1	0	0	0	14	17	45	0	0	0	0	0	-1	17	-1	28	0	17	0	-1	-1	0	0	-1	0	17
c29097	0	43	-1	0	-1	0	0	0	14	17	-1	0	0	0	0	0	-1	-1	0	28	0	-1	0	-1	20	0	0	44	0	0
c29098	24	0	0	-1	-1	-1	0	43	0	0	45	0	0	0	0	0	0	-1	-1	0	0	0	-1	21	-1	0	-1	0	4	0
c29101	2	-1	0	0	40	-1	-1	2	0	0	45	-1	3	0	0	-1	0	34	-1	29	0	-1	40	21	-1	34	-1	0	-1	2
c29104	-1	0	-1	12	2	18	-1	0	1	-1	-1	0	-1	44	4	-1	-1	0	0	35	-1	12	-1	-1	20	-1	10	0	0	0
c29108	12	16	0	0	0	0	-1	0	0	-1	45	27	0	0	0	0	0	0	0	12	0	-1	-1	36	20	0	10	8	0	0
c29114	0	-1	0	0	-1	-1	-1	0	-1	0	45	0	17	0	-1	31	0	0	-1	0	0	0	-1	0	0	0	-1	28	0	0
c29126	0	20	-1	0	-1	-1	-1	0	9	0	17	-1	0	43	0	-1	0	21	-1	0	0	-1	-1	0	49	-1	-1	16	-1	-1
c29138	8	20	-1	0	0	-1	0	0	9	0	0	0	0	43	0	12	17	21	-1	0	17	29	2	0	-1	0	22	0	20	-1
c29145	0	0	45	-1	-1	-1	-1	17	14	0	45	0	40	0	0	0	44	9	0	8	0	17	0	36	20	0	0	44	0	21
c29146	35	0	44	-1	34	2	0	0	0	39	45	0	20	44	4	0	0	-1	0	17	1	0	-1	36	20	0	10	0	0	0
c29148	-1	0	0	0	40	-1	0	0	4	-1	45	28	0	35	0	0	31	0	-1	0	0	0	-1	21	12	8	-1	49	4	0
c29151	-1	0	1	-1	12	0	36	-1	0	0	45	0	0	0	8	5	0	0	17	34	-1	0	0	-1	1	0	21	0	16	-1
c29152	0	-1	31	0	-1	0	0	0	0	0	45	0	20	0	0	0	1	0	-1	0	-1	17	0	36	-1	-1	0	0	0	-1
c29155	-1	0	47	-1	0	0	0	0	0	18	-1	-1	0	0	0	0	0	-1	-1	0	0	18	0	50	0	0	40	-1	31	6
c29162	17	20	-1	24	-1	-1	0	-1	9	-1	34	0	0	-1	0	-1	0	-1	-1	-1	12	-1	0	0	0	21	22	0	-1	-1
c29166	0	1	-1	39	49	0	35	8	-1	0	0	8	0	-1	0	-1	34	0	-1	-1	0	-1	0	-1	0	12	0	-1	-1	0
c29167	0	1	-1	39	-1	0	35	8	-1	0	0	8	0	-1	0	0	34	0	-1	8	0	-1	0	-1	0	12	0	-1	-1	0
c29180	0	0	17	-1	-1	0	0	15	0	32	0	8	36	2	-1	39	0	-1	-1	0	0	35	0	8	0	0	0	0	17	-1
c29206	1	0	47	12	-1	0	0	0	0	-1	-1	29	0	0	24	-1	0	31	-1	0	0	-1	-1	0	0	0	0	0	-1	45
c29215	0	0	0	9	0	0	0	15	0	32	0	8	36	1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	17	0
c29217	-1	0	0	0	0	-1	-1	0	8	0	45	-1	-1	-1	-1	0	-1	18	-1	-1	0	0	-1	21	0	0	-1	38	4	0
c29224	0	32	-1	0	0	0	-1	0	0	0	-1	0	18	16	0	10	0	0	0	12	0	-1	-1	36	20	0	10	8	0	0
c29225	0	-1	0	0	0	0	-1	0	0	-1	-1	0	18	-1	0	10	0	-1	-1	-1	0	0	-1	36	20	0	10	-1	0	0
c29226	37	0	0	45	0	5	-1	1	0	0	45	0	18	-1	0	10	-1	-1	0	12	0	34	-1	-1	20	27	-1	8	0	44
c29241	0	-1	0	0	0	-1	45	2	0	0	45	6	0	0	-1	-1	0	34	-1	-1	43	-1	40	21	12	34	-1	0	0	2
c29243	0	-1	-1	-1	0	-1	0	-1	9	-1	0	0	0	43	29	-1	0	21	-1	-1	-1	0	0	-1	17	0	22	0	-1	0
c29266	17	0	47	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	31	-1	0	43	0	9	0	0	0	0	0	31	0
c29271	0	-1	0	0	-1	28	-1	0	0	0	45	0	18	5	0	10	-1	0	0	12	-1	-1	-1	36	20	0	10	8	37	0
c29275	39	0	45	-1	-1	0	0	45	-1	0	45	0	0	0	9	-1	-1	0	0	-1	0	17	-1	36	20	-1	-1	44	0	0
c29284	17	0	45	0	-1	0	12	0	14	0	45	17	0	-1	0	0	0	18	0	0	0	17	0	36	20	0	0	0	0	-1
c29285	17	0	-1	-1	-1	0	12	-1	14	0	-1	17	0	-1	0	0	0	18	0	0	0	17	0	36	20	0	0	0	0	-1
c29286	43	0	31	12	0	12	0	-1	-1	-1	-1	8	-1	0	0	0	0	31	-1	0	0	-1	0	0	0	0	0	0	-1	15
c29303	0	0	45	40	-1	0	0	-1	14	-1	45	0	-1	17	8	0	0	0	27	0	0	17	0	36	20	-1	45	0	-1	0
c29312	0	-1	-1	-1	0	-1	0	-1	9	0	0	12	0	43	43	0	0	21	-1	0	0	0	-1	0	-1	0	22	21	-1	0
c29320	-1	0	-1	0	0	-1	-1	4	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	28
c29330	0	-1	17	0	-1	31	0	0	-1	0	45	0	0	0	0	-1	0	0	0	-1	18	-1	17	36	20	0	0	0	0	0
c29331	-1	-1	-1	0	-1	31	0	0	0	0	45	0	-1	0	0	0	0	0	0	-1	18	17	17	36	20	0	0	0	0	0
c29345	0	0	44	12	40	20	0	0	21	47	-1	0	0	-1	4	0	-1	50	0	0	0	0	-1	36	-1	0	10	0	0	0
c29351	12	0	0	0	35	-1	-1	12	-1	0	45	39	0	0	0	0	-1	-1	31	12	-1	0	-1	36	20	0	10	-1	18	0
c29357	0	0	45	0	-1	43	0	0	-1	0	-1	2	0	0	-1	0	0	17	34	0	-1	-1	0	-1	-1	0	0	0	-1	0
c29359	0	-1	0	-1	-1	-1	0	-1	0	0	-1	17	-1	0	-1	18	31	0	-1	0	-1	0	-1	21	-1	-1	-1	0	-1	-1
c29386	0	0	45	16	-1	-1	-1	-1	14	0	45	0	0	18	0	-1	0	0	0	0	0	-1	0	36	-1	1	0	-1	-1	-1
c29389	0	0	45	0	-1	-1	12	0	14	8	45	17	0	-1	45	0	-1	18	31	-1	0	-1	39	36	20	0	13	0	-1	-1
c29399	-1	0	45	0	-1	0	-1	0	14	0	-1	0	0	0	0	0	44	0	0	-1	0	17	0	-1	20	0	0	44	0	21
c29400	6	-1	0	0	-1	-1	0	2	0	0	45	0	0	0	0	32	45	34	-1	45	0	0	1	21	-1	-1	-1	38	-1	28
c29401	6	0	0	-1	21	-1	0	2	0	0	45	0	0	0	0	32	45	34	-1	45	0	0	1	21	0	34	-1	38	42	28
c29404	17	20	-1	0	0	-1	0	-1	9	0	0	-1	0	-1	0	0	0	21	-1	0	0	0	0	0	0	-1	22	0	0	-1
c29423	12	16	0	0	0	18	-1	23	-1	0	45	-1	0	0	0	0	0	-1	0	12	-1	-1	-1	36	20	0	10	8	0	0
c29425	-1	20	-1	17	0	-1	0	-1	9	0	0	0	0	43	0	0	35	-1	-1	0	-1	-1	0	8	49	0	-1	0	35	-1
c29428	17	14	1	-1	0	0	0	-1	0	0	45	45	-1	0	8	5	-1	0	17	-1	0	-1	45	36	0	-1	-1	-1	17	-1
c29429	17	14	1	-1	0	0	-1	-1	0	0	-1	45	0	0	8	5	0	0	17	0	0	0	45	-1	-1	0	0	-1	-1	0
c29440	0	0	-1	12	-1	0	-1	0	28	39	45	0	44	44	4	0	0	0	0	-1	1	17	-1	36	20	0	10	12	0	0
c29459	0	0	47	-1	0	-1	0	0	0	0	0	-1	17	0	0	-1	-1	31	-1	0	-1	-1	0	0	0	0	0	0	31	-1
c29462	12	0	0	0	0	0	-1	0	0	-1	45	34	0	0	0	0	-1	0	0	-1	-1	0	-1	36	20	4	10	8	-1	0
c29464	0	0	0	-1	29	0	-1	0	0	0	45	17	-1	0	0	0	34	0	-1	12	-1	-1	-1	-1	20	0	10	8	-1	-1
c29468	44	-1	47	0	17	25	-1	0	-1	0	38	0	20	0	29	-1	0	-1	-1	0	0	23	-1	17	0	0	0	0	31	0
c29471	29	-1	0	-1	0	-1	-1	45	0	0	-1	27	17	0	20	31	45	0	-1	0	0	31	-1	0	20	0	-1	0	-1	0
c29473	0	0	47	0	0	-1	36	28	0	0	-1	0	0	0	37	-1	0	31	-1	0	45	-1	7	0	-1	0	0	-1	31	0
c29483	35	-1	44	-1	2	18	0	0	1	0	-1	0	18	44	4	-1	0	0	0	35	-1	0	-1	-1	20	0	10	0	0	-1
c29488	0	43	45	0	-1	0	-1	0	14	-1	45	0	0	0	0	0	-1	-1	0	0	0	17	0	36	20	0	0	44	-1	0
c29491	0	0	0	0	-1	-1	35	35	8	1	-1	0	8	0	0	0	-1	-1	-1	0	0	34	-1	21	-1	0	-1	0	4	0
c29506	-1	45	0	24	0	-1	-1	0	40	-1	45	0	0	0	0	0	0	8	17	12	44	0	-1	36	-1	37	10	8	0	0
c29510	6	0	0	0	0	-1	17	2	0	0	45	0	0	0	-1	-1	-1	34	-1	45	0	-1	1	-1	0	34	-1	0	42	0
c29511	-1	0	0	0	41	-1	17	2	0	-1	45	0	0	0	0	0	0	34	-1	45	-1	0	1	-1	0	34	-1	0	42	0
c29525	17	-1	1	-1	0	0	4	5	17	0	45	32	0	0	8	5	1	0	17	12	0	-1	0	36	-1	20	-1	31	8	0
c29526	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	31	-1	0	0	-1	0	50	18	0	0	-1	-1	-1
c29529	0	0	45	0	-1	0	12	0	14	0	45	17	0	-1	0	-1	0	18	0	-1	0	17	0	36	20	0	13	0	0	0
c29545	0	34	0	0	-1	12	0	32	-1	0	45	0	-1	0	9	0	17	0	0	-1	-1	17	0	36	20	0	0	-1	29	0
c29548	0	-1	45	0	-1	0	0	-1	14	17	45	0	-1	0	0	0	-1	17	0	0	45	17	-1	-1	20	0	-1	-1	0	0
c29549	0	43	45	0	-1	0	0	0	14	17	45	0	0	-1	0	-1	-1	17	0	0	0	17	-1	36	20	0	0	44	0	0
c29552	0	8	-1	0	0	-1	0	-1	0	0	45	0	0	0	-1	0	0	35	-1	17	0	17	-1	21	0	-1	-1	5	4	46
c29553	0	0	0	0	0	-1	0	0	-1	0	45	0	0	-1	0	0	0	35	-1	17	-1	17	-1	21	-1	-1	-1	5	4	46
c29556	-1	-1	0	0	0	-1	-1	-1	18	0	0	-1	0	0	0	0	0	31	-1	12	0	0	0	0	0	0	0	17	0	0
c29561	12	0	5	0	0	-1	-1	-1	-1	0	45	-1	0	0	0	-1	0	0	5	12	49	0	-1	36	20	0	10	8	8	0
c29572	0	0	-1	0	-1	0	12	0	14	0	-1	17	12	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	20	-1	0	0	0	0
c29573	0	0	45	0	-1	0	-1	0	14	0	-1	-1	12	0	0	8	31	0	0	0	0	17	8	-1	20	-1	0	0	0	0
c29582	0	34	-1	0	-1	0	0	0	0	0	45	0	0	0	-1	0	-1	0	0	0	18	-1	5	-1	20	0	0	0	0	35
c29583	0	34	-1	0	-1	0	0	0	0	0	45	-1	0	0	0	0	0	-1	0	-1	18	17	5	36	-1	0	0	0	-1	-1
c29587	0	0	-1	0	-1	0	0	18	14	0	45	12	0	41	0	0	0	0	0	0	0	17	45	36	20	-1	-1	0	0	18
c29590	12	-1	-1	24	0	-1	-1	-1	0	0	45	0	-1	0	0	5	0	0	-1	-1	0	20	-1	36	20	44	-1	8	0	17
c29598	20	0	45	35	-1	-1	12	0	14	0	45	17	0	17	13	0	0	0	0	0	0	17	0	36	-1	0	0	-1	0	0
c29604	12	0	12	24	0	0	-1	-1	0	-1	45	-1	27	0	0	0	25	0	0	12	0	0	-1	36	20	0	10	8	0	0
c29606	17	0	-1	-1	0	0	-1	-1	-1	23	0	50	0	-1	-1	12	0	-1	-1	8	29	0	0	-1	0	12	18	-1	-1	-1
c29617	12	36	2	-1	-1	0	-1	0	-1	0	45	0	0	-1	0	0	0	0	0	12	0	0	-1	36	20	0	10	-1	4	7
c29621	40	17	-1	0	-1	-1	-1	-1	14	0	45	-1	-1	0	-1	0	0	0	0	0	-1	17	-1	36	20	0	0	-1	-1	1
c29638	37	0	-1	0	-1	0	12	0	14	0	45	-1	49	-1	0	-1	0	18	0	-1	0	-1	0	36	20	0	-1	0	0	-1
c29644	35	0	45	0	-1	0	12	23	14	-1	-1	17	0	0	21	0	0	18	-1	-1	0	17	2	36	20	-1	0	0	29	0
c29645	35	0	-1	-1	-1	0	12	23	-1	-1	-1	17	0	0	-1	0	-1	-1	-1	-1	0	17	2	36	20	0	0	0	29	0
c29650	0	0	44	-1	-1	0	0	0	0	38	45	0	0	44	-1	0	8	0	17	0	0	0	-1	36	20	0	10	0	0	0
c29651	0	0	44	12	0	-1	0	-1	0	38	45	0	0	44	4	0	8	0	17	0	0	0	-1	-1	20	14	10	-1	0	0
c29665	0	-1	0	-1	-1	-1	0	6	0	-1	-1	0	0	18	0	4	0	0	0	0	18	17	0	36	-1	-1	0	0	0	0
c29674	31	-1	47	0	0	28	0	0	0	0	37	-1	1	-1	0	0	17	-1	-1	17	0	17	6	-1	-1	17	0	0	31	0
c29704	-1	-1	-1	5	0	0	-1	0	-1	-1	-1	8	0	-1	0	-1	0	-1	-1	0	-1	-1	12	0	-1	0	0	0	0	37
c29721	0	0	17	0	0	-1	0	-1	0	0	45	0	38	-1	8	0	0	-1	-1	-1	0	17	-1	21	-1	0	-1	0	4	46
c29724	0	0	45	0	-1	43	-1	-1	14	0	45	-1	-1	0	0	0	0	-1	0	31	-1	17	0	36	20	17	0	0	0	0
c29726	-1	8	1	0	39	-1	-1	0	0	0	45	45	0	-1	8	5	0	0	17	0	27	0	-1	36	0	0	0	18	0	9
c29729	8	31	-1	5	1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	4	9	17	-1	-1	0	37
c29732	-1	8	0	9	0	6	0	15	-1	32	-1	8	36	-1	0	0	0	31	-1	0	0	0	0	0	38	0	49	0	17	0
c29734	0	-1	45	-1	-1	43	12	0	14	2	45	0	0	0	0	0	17	-1	0	0	0	17	8	-1	-1	0	0	0	0	0
c29737	-1	0	0	0	-1	-1	0	0	4	0	45	28	0	0	18	0	31	-1	-1	0	0	0	-1	21	0	0	-1	12	4	0
c29738	0	0	-1	-1	-1	45	-1	0	-1	0	-1	17	0	39	0	0	0	-1	0	0	17	17	7	36	20	0	-1	-1	0	-1
