	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32360	37	0	-1	0	0	33	-1	-1	10	42	8	-1	0	0	0	20	-1	34	28	0	0	47	0	36	49	26	0	0	0	0
c32366	36	0	0	0	0	0	33	-1	10	42	8	-1	0	0	0	0	0	20	28	0	0	35	-1	36	-1	-1	0	20	0	0
c32368	0	24	0	-1	49	8	-1	0	0	-1	-1	34	0	34	0	0	0	36	28	36	0	15	41	0	-1	-1	0	-1	0	21
c32371	37	0	0	48	0	-1	-1	-1	10	42	8	0	0	0	36	0	-1	0	28	0	36	-1	-1	36	0	-1	0	0	0	-1
c32374	47	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	47	0	39	0	49	0	0	0
c32381	0	-1	-1	0	39	-1	4	-1	10	42	0	0	-1	0	10	0	0	0	28	0	0	1	39	36	0	36	0	20	0	33
c32389	0	0	0	1	0	28	-1	0	0	-1	0	0	-1	-1	-1	0	0	1	0	8	0	47	0	0	-1	8	-1	0	0	0
c32393	0	24	0	36	49	0	34	0	-1	-1	0	34	-1	0	-1	-1	0	0	0	36	0	0	41	0	36	-1	0	-1	0	21
c32401	-1	-1	0	0	28	0	0	-1	-1	34	0	0	0	28	0	0	0	0	0	0	0	-1	47	0	39	36	0	0	0	-1
c32404	0	0	0	0	0	-1	38	-1	10	-1	0	0	15	26	36	0	0	-1	28	-1	0	20	0	36	0	0	41	0	0	0
c32405	0	-1	0	0	0	0	38	-1	-1	-1	0	-1	-1	26	36	0	0	36	28	-1	0	20	0	-1	0	0	41	0	-1	0
c32413	29	-1	0	-1	39	0	4	-1	10	42	0	0	0	0	10	-1	0	-1	-1	0	0	-1	39	36	0	-1	-1	0	36	-1
c32418	-1	0	0	-1	-1	0	38	-1	10	42	0	39	15	26	3	-1	0	36	28	0	-1	0	0	36	17	36	0	0	-1	0
c32427	47	24	0	36	49	0	7	0	0	-1	48	34	0	-1	0	0	36	0	36	-1	0	0	41	49	0	36	0	-1	0	21
c32438	0	0	0	0	0	36	49	-1	10	42	8	3	-1	-1	-1	0	0	0	28	0	48	45	-1	36	0	0	-1	0	21	0
c32443	0	0	0	41	0	25	-1	0	-1	42	0	0	0	0	-1	34	0	-1	-1	-1	36	21	-1	49	0	36	20	-1	28	-1
c32450	0	47	0	-1	0	0	0	-1	0	42	0	36	0	31	49	0	0	0	28	0	34	47	10	36	0	0	0	0	0	0
c32455	0	0	8	0	0	36	0	-1	10	42	0	0	0	0	10	36	0	0	28	0	0	-1	0	36	0	-1	0	0	0	-1
c32460	36	50	8	36	-1	0	0	-1	10	-1	36	17	-1	50	10	0	0	-1	-1	-1	0	0	11	36	0	0	0	-1	14	0
c32461	36	50	8	36	0	0	-1	-1	10	42	36	17	0	0	-1	-1	0	-1	-1	0	0	0	11	36	0	0	0	-1	0	0
c32465	29	0	0	0	39	0	4	-1	-1	42	50	0	0	0	10	0	0	20	28	-1	0	47	39	36	-1	0	0	0	0	-1
c32466	0	50	0	0	36	0	19	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	36	-1	36	0	-1	-1	0	0	24	-1	-1
c32467	0	50	0	-1	36	0	19	0	0	-1	0	-1	0	0	2	0	0	-1	0	36	45	36	0	-1	0	0	0	-1	36	-1
c32476	0	24	0	36	-1	37	-1	-1	0	-1	0	-1	0	-1	-1	0	0	31	0	36	0	-1	41	0	0	36	-1	-1	0	21
c32482	0	-1	49	0	25	0	0	-1	10	42	0	0	26	47	0	22	0	-1	28	-1	36	15	0	36	7	7	0	0	-1	30
c32487	36	0	47	38	-1	0	0	-1	10	42	8	-1	0	39	-1	0	-1	0	28	0	0	36	33	36	20	-1	0	-1	-1	0
c32504	24	0	-1	-1	0	0	36	-1	10	42	0	0	0	0	10	0	-1	0	28	0	-1	0	-1	36	0	0	-1	0	50	0
c32519	-1	20	0	-1	0	-1	0	-1	10	42	0	37	-1	0	16	0	0	0	28	0	0	0	33	36	21	29	47	0	7	0
c32522	-1	26	39	0	-1	0	0	0	0	-1	15	-1	0	0	-1	-1	0	0	12	36	-1	36	0	-1	0	-1	0	0	0	12
c32524	0	0	28	0	0	43	36	-1	10	42	8	1	-1	0	0	0	0	0	28	7	0	37	33	36	1	-1	0	0	0	0
c32535	0	-1	0	-1	-1	0	34	-1	-1	42	8	0	-1	0	0	0	0	0	28	-1	-1	0	0	-1	1	0	0	0	-1	17
c32539	-1	26	39	-1	-1	-1	0	0	-1	42	-1	-1	-1	-1	2	-1	0	-1	12	36	0	36	-1	-1	36	15	38	20	0	12
c32542	0	47	29	39	0	-1	49	-1	0	42	-1	36	0	-1	0	0	0	0	28	0	34	47	36	-1	-1	-1	-1	32	-1	0
c32546	47	-1	20	8	41	0	0	-1	0	34	36	0	-1	36	-1	0	0	-1	0	0	0	36	47	8	0	0	0	-1	0	0
c32560	0	25	0	0	0	0	-1	-1	10	42	0	0	-1	-1	-1	0	47	-1	28	-1	0	-1	-1	36	38	0	0	18	-1	-1
c32564	-1	47	0	0	0	0	-1	-1	7	-1	0	36	0	31	0	0	0	8	28	0	-1	47	0	36	0	0	0	-1	0	32
c32569	47	47	0	37	0	0	-1	-1	-1	42	0	36	0	-1	7	-1	26	0	28	0	34	47	0	36	0	0	24	0	0	-1
c32571	0	0	0	17	36	41	-1	-1	0	-1	-1	-1	7	0	2	20	0	-1	0	-1	0	36	20	-1	0	0	0	0	47	0
c32574	47	-1	0	-1	0	0	-1	12	40	34	0	0	0	-1	0	-1	3	-1	-1	0	0	0	47	0	0	0	47	0	0	37
c32582	0	0	0	17	1	-1	0	-1	10	42	8	0	36	11	50	0	20	0	28	0	-1	0	0	36	41	17	0	0	0	0
c32583	-1	0	0	0	-1	0	-1	-1	10	42	-1	0	36	11	50	0	-1	0	28	0	-1	0	0	36	41	17	0	0	0	0
c32597	0	0	0	0	0	0	0	-1	10	42	8	0	0	11	0	0	0	-1	28	0	0	0	0	-1	0	0	41	21	-1	-1
c32598	47	-1	0	0	28	0	1	0	0	34	0	0	-1	0	-1	0	0	0	0	0	0	36	47	0	39	-1	0	0	0	0
c32600	42	38	0	0	0	-1	-1	-1	-1	42	0	-1	16	21	0	0	0	0	28	-1	-1	0	11	-1	0	0	0	-1	21	0
c32602	0	-1	-1	0	0	0	-1	-1	10	42	0	0	0	0	10	-1	0	0	-1	-1	-1	0	-1	36	-1	0	0	37	36	0
c32606	0	12	-1	0	0	0	0	-1	10	42	0	-1	4	28	10	0	0	-1	-1	0	-1	0	0	36	0	0	-1	25	-1	-1
c32609	30	0	8	49	0	0	27	-1	-1	42	-1	0	0	0	10	37	-1	31	28	0	0	0	0	-1	0	-1	0	0	0	-1
c32610	0	50	0	-1	36	0	0	10	0	42	0	0	-1	0	2	0	24	0	0	36	0	36	0	-1	0	0	0	0	47	-1
c32614	0	0	18	36	0	0	9	-1	10	42	0	0	12	-1	-1	0	0	34	28	32	34	2	20	36	-1	-1	0	47	15	-1
c32619	20	9	32	0	-1	1	8	-1	10	42	0	37	-1	-1	-1	-1	0	0	-1	0	20	7	0	36	21	0	-1	0	39	0
c32622	0	-1	0	-1	-1	-1	0	39	0	20	0	0	0	0	20	38	-1	0	-1	39	17	0	47	0	20	0	-1	0	-1	0
c32624	0	0	-1	13	1	-1	-1	-1	10	-1	8	0	-1	-1	0	0	0	-1	-1	0	0	45	-1	36	0	0	39	0	22	0
c32626	41	3	1	21	48	0	0	-1	10	42	8	-1	0	-1	36	0	0	0	28	0	-1	48	-1	36	0	0	-1	-1	0	-1
c32630	0	-1	41	-1	-1	0	21	-1	-1	-1	26	-1	0	0	-1	34	34	0	0	36	0	29	41	-1	0	36	36	-1	-1	-1
c32631	0	24	-1	36	-1	0	21	0	0	-1	26	-1	-1	0	0	34	34	0	-1	36	0	29	41	0	0	36	-1	-1	-1	0
c32635	24	0	18	39	0	0	36	-1	10	42	0	-1	-1	0	10	0	-1	0	-1	0	-1	-1	-1	-1	0	0	21	0	50	0
c32644	0	0	0	-1	39	0	4	-1	10	-1	0	48	-1	0	10	0	-1	0	28	-1	0	-1	39	36	-1	0	49	0	0	0
c32648	0	-1	-1	0	0	0	0	-1	10	-1	0	37	0	0	-1	0	0	-1	28	0	0	0	41	36	21	-1	47	-1	7	0
c32649	0	-1	-1	0	0	0	0	-1	10	42	0	37	0	0	16	-1	-1	-1	28	0	0	0	41	36	21	-1	47	0	7	0
c32659	0	24	-1	-1	49	0	21	24	0	-1	26	-1	0	-1	46	34	0	24	36	36	0	29	41	0	0	36	36	-1	-1	0
c32660	0	0	0	0	48	-1	0	-1	-1	42	8	-1	0	-1	-1	0	0	17	-1	0	0	0	33	-1	0	3	0	0	8	0
c32664	0	17	0	41	0	0	-1	-1	1	42	0	-1	0	-1	22	-1	0	-1	-1	0	36	-1	0	0	-1	0	20	0	0	0
c32665	-1	17	0	41	0	0	-1	-1	1	42	0	0	0	0	22	34	0	0	-1	0	36	-1	0	-1	36	0	20	0	0	0
c32667	0	-1	-1	0	0	22	0	-1	0	42	36	36	34	0	20	0	20	0	28	27	0	0	26	36	-1	0	0	-1	0	0
c32670	0	24	0	36	49	49	0	0	26	-1	0	34	0	0	-1	0	0	0	0	-1	0	0	41	0	0	36	-1	-1	-1	21
c32678	47	-1	-1	0	0	0	-1	0	36	34	-1	0	0	1	0	0	-1	0	0	0	0	0	47	0	0	-1	-1	-1	0	37
c32698	0	-1	7	0	0	-1	0	0	26	0	0	16	0	-1	41	0	0	36	39	0	36	0	-1	37	20	21	19	0	0	-1
c32700	-1	24	0	-1	-1	-1	0	47	0	-1	34	0	-1	0	0	0	36	0	-1	36	-1	12	-1	0	0	-1	0	-1	0	36
c32702	0	-1	0	0	0	-1	0	-1	0	42	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	26	0
c32706	0	0	8	-1	49	-1	-1	-1	10	42	0	0	0	0	10	37	-1	0	28	14	0	0	-1	36	-1	0	-1	0	0	0
c32708	28	0	0	0	36	17	0	-1	-1	-1	-1	0	0	2	0	0	0	36	28	-1	0	0	-1	-1	-1	7	0	0	0	-1
c32709	28	-1	-1	0	36	17	0	-1	-1	-1	-1	0	0	2	0	0	0	36	28	-1	0	0	0	-1	0	7	0	0	0	-1
c32715	0	-1	28	-1	0	0	0	0	0	0	36	38	-1	0	0	29	0	0	20	36	0	0	41	0	0	0	36	-1	0	0
c32721	-1	-1	39	46	-1	0	0	0	0	42	0	-1	3	0	-1	-1	-1	0	12	36	0	36	0	-1	0	15	0	0	0	-1
c32735	0	50	0	-1	-1	0	-1	50	0	42	0	0	0	-1	2	0	0	36	0	36	36	36	0	-1	0	0	0	12	0	0
c32736	49	0	0	0	25	0	26	-1	10	42	0	0	0	47	0	22	0	36	28	-1	0	11	-1	36	7	7	0	0	0	30
c32739	0	-1	49	0	0	0	21	0	0	21	0	-1	0	0	36	-1	0	0	0	0	0	-1	47	0	0	-1	0	47	20	42
c32741	47	-1	0	0	0	0	31	-1	10	42	-1	34	0	-1	-1	22	1	-1	28	38	0	0	-1	36	7	-1	-1	-1	36	-1
c32742	0	-1	49	20	36	0	21	0	0	21	0	-1	1	-1	36	0	0	0	0	0	0	-1	47	25	0	24	0	-1	20	0
c32745	0	-1	-1	0	-1	0	0	-1	-1	42	0	-1	0	0	10	0	21	0	28	14	7	0	-1	36	36	34	0	0	-1	0
c32746	20	24	8	36	49	0	21	36	-1	-1	0	-1	-1	0	0	34	0	36	8	36	0	0	41	0	0	36	0	-1	-1	0
c32748	-1	24	20	36	-1	10	-1	0	16	-1	0	-1	21	0	0	0	17	-1	0	36	39	49	41	0	-1	36	0	-1	0	21
c32749	0	-1	-1	-1	-1	10	-1	0	16	-1	0	34	21	0	-1	0	17	0	0	36	39	49	41	-1	-1	36	0	-1	0	21
c32753	-1	0	0	17	36	41	0	0	0	42	0	-1	7	-1	2	-1	0	0	0	36	-1	36	0	-1	-1	0	-1	42	47	32
c32754	47	-1	0	36	-1	-1	-1	-1	0	-1	48	-1	0	-1	0	0	48	-1	0	36	0	0	41	0	36	-1	0	-1	0	21
c32762	-1	24	0	-1	-1	0	0	0	-1	-1	48	34	18	-1	17	0	0	0	0	36	-1	0	-1	0	0	36	0	-1	0	21
c32769	36	24	49	36	0	0	-1	2	-1	0	0	0	21	0	49	0	0	0	5	-1	0	-1	0	0	0	50	0	0	0	0
c32772	0	0	0	36	36	0	-1	0	0	-1	20	-1	0	22	2	20	-1	0	0	36	0	36	-1	-1	0	0	0	0	20	0
c32774	-1	-1	49	20	0	0	21	0	-1	21	0	-1	1	0	36	0	-1	0	0	-1	0	-1	47	25	0	24	-1	0	-1	0
c32775	0	-1	49	20	0	0	21	0	0	-1	0	-1	1	0	36	0	-1	0	0	0	0	0	-1	25	0	24	0	0	-1	0
c32778	0	24	-1	0	-1	-1	0	47	0	-1	21	0	0	0	0	0	36	-1	0	36	0	0	41	0	0	36	0	-1	1	11
c32787	0	0	-1	-1	47	21	0	-1	10	42	0	37	0	0	0	8	0	-1	28	41	0	36	31	36	21	0	36	0	0	0
c32789	47	-1	-1	0	-1	22	2	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	36	-1	21	37
c32793	0	16	28	0	3	0	0	-1	10	42	8	-1	26	0	-1	0	0	36	28	-1	0	0	0	36	0	0	0	-1	-1	20
c32797	0	0	-1	0	0	0	0	-1	10	42	8	-1	41	11	26	0	0	0	28	0	-1	0	0	36	0	36	27	27	0	-1
c32801	0	-1	0	0	0	0	0	-1	0	36	-1	-1	0	49	0	-1	36	50	0	-1	32	0	47	-1	-1	0	-1	0	0	-1
c32803	47	-1	0	0	0	4	0	-1	0	0	28	-1	0	0	0	-1	0	0	0	1	0	36	47	0	33	0	-1	-1	-1	32
c32812	-1	50	39	-1	36	0	36	-1	0	-1	-1	0	-1	-1	2	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0
c32813	3	-1	39	0	-1	0	-1	0	-1	42	0	-1	0	-1	2	0	0	-1	0	36	0	36	0	-1	0	0	-1	0	0	0
c32818	-1	0	-1	0	49	0	0	-1	10	42	0	0	0	-1	10	0	0	0	28	14	0	21	-1	36	0	-1	0	0	0	-1
c32819	0	0	8	0	49	-1	-1	-1	10	-1	0	-1	0	20	10	0	-1	0	-1	14	0	21	0	36	0	0	0	-1	0	0
c32822	0	-1	0	-1	47	0	20	-1	-1	-1	0	37	0	-1	0	-1	0	0	28	0	-1	-1	0	36	21	0	36	0	0	0
c32826	-1	26	39	0	-1	0	-1	-1	0	42	0	-1	0	28	2	-1	0	0	-1	36	0	36	0	-1	-1	15	0	0	-1	12
c32827	-1	-1	39	0	-1	0	-1	0	0	42	0	-1	0	28	-1	-1	0	0	-1	36	0	36	0	-1	-1	15	0	0	0	12
c32832	-1	0	-1	0	0	0	0	-1	10	42	0	0	0	0	10	0	38	34	28	0	0	-1	32	36	-1	-1	0	47	0	0
c32836	0	8	-1	0	0	0	12	-1	36	-1	0	0	-1	0	26	0	17	28	28	-1	0	0	21	-1	-1	0	8	-1	21	0
c32848	31	-1	0	0	-1	-1	36	10	8	36	0	-1	0	20	0	0	0	36	12	0	-1	-1	47	-1	0	-1	0	0	0	-1
c32859	31	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	20	-1	36	34	0	-1	0	-1	-1	47	0	0	0	-1	-1	-1	0
c32867	0	0	0	0	0	0	-1	-1	0	42	28	0	16	-1	0	0	49	0	28	0	0	-1	0	36	34	0	0	-1	21	28
c32868	30	0	8	21	0	0	27	-1	10	42	0	0	0	-1	10	0	-1	22	28	0	0	0	-1	36	0	0	0	0	0	0
c32872	0	24	-1	0	4	20	0	47	39	-1	18	0	0	0	28	0	36	0	7	36	0	-1	41	0	0	36	0	-1	0	0
c32879	0	0	28	7	-1	-1	-1	0	0	42	36	0	0	28	2	20	36	0	-1	36	0	-1	0	-1	0	0	19	0	38	0
c32890	0	24	0	36	49	0	0	36	0	-1	0	-1	29	24	0	-1	-1	0	-1	36	0	0	-1	20	50	36	-1	-1	-1	-1
c32894	0	-1	0	0	0	38	0	-1	0	42	36	0	34	-1	20	0	0	38	28	0	-1	-1	26	36	0	0	0	-1	0	36
c32897	-1	0	0	0	0	0	12	-1	36	42	0	0	16	1	0	0	0	0	28	0	34	0	0	36	-1	0	8	-1	-1	0
c32900	0	31	1	0	0	49	0	-1	-1	42	0	0	-1	0	-1	0	-1	-1	28	-1	-1	0	0	-1	18	0	0	36	0	36
c32902	0	0	-1	15	0	-1	-1	-1	10	-1	8	6	0	41	24	0	0	0	28	-1	0	36	0	36	0	38	0	0	0	36
c32903	0	0	-1	15	-1	0	0	-1	10	-1	8	6	0	41	24	-1	-1	0	28	0	0	36	0	36	0	-1	0	0	-1	36
c32913	41	34	0	0	0	49	0	-1	10	42	-1	0	8	0	-1	0	0	-1	28	41	-1	0	8	36	27	0	0	0	8	36
c32914	47	-1	0	0	28	0	-1	0	-1	34	0	36	0	-1	34	0	0	-1	0	44	0	36	47	0	39	0	0	0	50	16
c32924	0	-1	-1	0	36	-1	36	0	19	42	-1	0	0	28	2	20	0	-1	0	-1	0	36	0	-1	0	0	49	0	0	0
c32944	-1	49	36	0	10	0	35	-1	10	42	8	47	0	0	24	0	28	-1	28	0	0	0	0	36	1	0	0	0	0	0
c32951	0	24	0	-1	49	0	0	0	21	-1	1	34	0	1	-1	-1	-1	0	0	36	-1	42	41	34	0	36	0	-1	-1	21
c32953	34	-1	0	-1	-1	-1	0	0	0	20	31	0	0	-1	0	-1	-1	-1	0	39	-1	0	47	47	20	0	-1	50	0	0
c32956	47	-1	0	-1	0	0	38	0	0	34	0	38	-1	0	0	17	0	11	0	47	-1	41	47	48	0	0	0	36	0	-1
c32967	-1	0	0	0	0	-1	0	-1	10	42	8	-1	0	11	-1	-1	-1	0	28	0	0	0	-1	36	0	0	-1	21	0	0
c32983	37	0	33	48	0	0	-1	-1	10	-1	-1	0	-1	0	0	0	-1	0	-1	0	36	-1	0	36	11	0	0	-1	0	-1
c32990	0	-1	33	-1	0	0	-1	8	24	0	0	-1	0	0	0	0	0	-1	0	0	32	0	47	-1	-1	0	-1	36	0	0
c32995	29	-1	0	0	-1	0	4	-1	10	42	0	-1	0	31	10	0	-1	0	28	-1	0	0	39	36	0	0	0	0	0	21
c32996	0	0	8	0	0	0	-1	-1	-1	42	0	0	0	0	10	0	0	0	-1	14	44	0	0	36	36	0	0	0	10	0
c32999	0	-1	47	0	26	0	37	-1	-1	42	8	-1	0	0	0	0	0	0	28	3	0	0	33	-1	0	0	36	0	0	0
c33002	0	-1	0	-1	0	0	-1	8	24	0	0	-1	0	36	0	0	0	0	0	0	32	0	47	-1	-1	0	-1	0	0	0
c33012	11	50	20	-1	36	0	0	0	0	42	0	24	0	0	2	0	0	7	0	36	0	-1	-1	-1	34	0	0	36	-1	0
c33014	-1	-1	-1	-1	49	0	21	36	29	-1	0	-1	0	-1	0	34	-1	0	-1	36	0	-1	41	8	0	-1	-1	-1	-1	0
c33016	0	24	0	36	-1	20	0	-1	39	-1	0	0	0	-1	0	0	-1	-1	7	-1	0	0	41	-1	0	-1	-1	-1	0	0
c33018	47	-1	-1	0	0	-1	0	0	0	0	28	-1	0	-1	0	-1	0	0	0	1	-1	36	47	0	0	0	-1	16	20	32
c33022	0	-1	-1	0	0	0	38	-1	10	42	0	0	15	26	36	21	0	36	28	0	0	0	6	36	0	-1	0	36	-1	0
c33024	41	34	-1	0	0	-1	0	-1	10	42	-1	0	8	28	38	0	0	37	-1	41	-1	41	8	36	27	0	0	0	0	36
c33029	47	-1	0	-1	28	26	0	-1	0	34	27	0	0	0	-1	0	0	0	0	0	0	0	47	-1	39	41	0	0	0	0
c33036	0	0	0	0	0	0	-1	-1	-1	-1	10	-1	0	0	0	50	0	36	-1	0	0	-1	0	36	21	-1	0	0	0	0
c33042	-1	0	18	36	0	0	-1	-1	10	42	0	0	0	0	10	7	0	34	28	32	34	11	0	36	12	-1	0	47	15	0
c33043	0	0	18	-1	0	0	9	-1	10	42	0	-1	0	0	10	-1	0	34	28	32	34	11	-1	36	12	-1	0	47	-1	0
c33048	39	0	0	0	0	0	0	-1	24	-1	0	0	-1	8	-1	-1	0	-1	28	-1	-1	0	-1	-1	10	0	0	-1	-1	22
c33057	-1	-1	0	34	-1	20	0	47	0	-1	-1	36	47	34	0	0	36	-1	-1	36	-1	0	41	0	0	36	-1	-1	0	0
c33065	-1	0	-1	-1	36	-1	0	-1	-1	-1	34	-1	-1	0	2	20	8	-1	0	36	-1	36	3	-1	31	0	-1	-1	-1	0
c33071	0	50	39	-1	36	0	0	-1	0	42	0	0	0	-1	2	0	-1	7	0	-1	-1	36	33	-1	0	0	0	0	-1	0
c33074	0	31	0	11	-1	49	0	-1	-1	42	0	0	0	27	-1	0	0	-1	28	0	28	0	0	-1	26	0	-1	0	0	36
c33079	26	0	0	0	-1	0	-1	-1	0	42	0	0	16	0	-1	27	0	4	-1	-1	-1	0	25	36	-1	-1	0	-1	0	-1
c33080	47	24	-1	36	49	0	0	-1	-1	-1	48	34	0	-1	0	-1	0	-1	0	36	0	0	41	0	0	-1	-1	-1	0	21
c33085	-1	-1	-1	36	0	-1	0	-1	10	-1	-1	25	8	-1	0	0	38	0	28	-1	0	24	15	36	27	-1	0	-1	13	0
c33090	1	0	18	0	0	-1	0	-1	-1	-1	0	0	-1	0	10	0	0	34	28	0	-1	0	0	36	0	0	-1	47	8	-1
c33101	0	-1	0	24	11	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	36	8	0	0	-1	-1	-1	-1	49	-1	0	0	-1
c33114	24	0	18	39	0	-1	36	-1	10	42	-1	0	2	39	10	38	0	0	28	-1	0	0	28	-1	21	0	39	0	-1	0
c33118	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	21	0	-1	39	47	-1	-1	20	-1	0	0	0
c33138	0	0	-1	0	39	0	4	-1	10	-1	0	0	-1	0	10	31	0	0	28	41	0	0	39	36	0	0	0	20	0	33
c33151	0	-1	0	0	36	0	-1	11	-1	42	0	0	37	28	-1	20	-1	20	-1	36	0	36	0	-1	0	-1	-1	0	0	0
c33153	0	-1	0	0	0	-1	0	-1	38	0	0	16	-1	-1	0	0	0	36	47	0	0	0	47	0	20	21	19	0	24	-1
c33163	0	24	31	-1	0	-1	0	47	46	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	36	-1	-1	0	0
c33165	0	-1	0	36	49	0	-1	0	0	-1	41	-1	0	0	0	-1	0	34	0	-1	0	0	41	0	0	-1	26	-1	-1	0
c33167	47	-1	-1	0	28	0	0	-1	36	34	-1	0	0	0	0	0	-1	0	0	0	-1	39	47	0	-1	0	36	0	-1	0
c33174	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	39	-1	-1	-1	0	-1	0	-1	0
c33183	0	50	36	0	36	0	0	29	0	42	0	24	15	0	-1	19	0	0	-1	36	-1	36	0	-1	-1	0	-1	0	0	0
c33190	-1	-1	0	0	0	0	38	-1	10	42	-1	0	15	26	0	0	0	36	28	-1	0	38	20	36	0	-1	-1	0	0	0
c33199	0	50	8	0	0	0	0	-1	10	42	34	17	0	0	-1	0	-1	-1	28	0	0	0	0	-1	0	41	0	0	0	-1
c33200	-1	-1	0	-1	0	0	-1	-1	10	42	0	37	-1	0	0	27	0	0	28	0	49	-1	0	36	21	20	0	0	-1	39
c33206	0	12	-1	0	0	0	-1	-1	10	42	0	0	4	0	10	-1	0	0	28	-1	15	0	0	36	0	-1	0	25	0	0
c33207	0	12	-1	49	-1	0	0	-1	10	42	0	-1	4	0	10	0	-1	0	28	-1	15	0	0	36	-1	0	0	25	0	0
c33213	-1	-1	0	0	-1	0	2	0	0	34	0	19	0	1	0	0	0	0	-1	34	0	0	47	0	0	0	0	0	36	37
c33216	0	34	-1	34	0	49	0	-1	10	42	-1	-1	8	-1	0	0	0	0	28	41	0	0	8	36	27	0	0	0	0	-1
c33224	0	31	0	0	0	49	0	-1	-1	-1	15	0	32	0	-1	0	-1	36	28	0	28	0	11	-1	0	0	0	36	11	36
c33229	0	50	8	36	0	0	0	-1	10	42	0	17	0	0	10	0	0	-1	28	0	0	0	11	36	0	-1	0	-1	0	0
c33238	0	50	-1	21	0	0	26	-1	10	42	-1	17	-1	-1	10	0	0	-1	28	0	-1	11	0	36	21	0	0	0	0	0
c33247	0	50	0	0	-1	0	0	0	0	42	0	0	0	0	2	0	0	7	-1	36	-1	36	0	-1	22	0	0	0	0	36
c33250	0	0	0	0	0	0	0	-1	10	42	-1	37	0	0	-1	50	0	0	28	0	0	0	-1	-1	21	36	0	0	0	0
c33251	0	0	0	0	0	-1	0	-1	10	42	0	37	0	0	0	50	0	-1	28	-1	-1	0	0	36	-1	36	0	0	0	-1
c33258	0	-1	-1	0	0	0	0	-1	10	42	39	0	4	0	-1	0	0	0	28	0	15	0	0	36	0	0	0	25	0	0
c33259	-1	-1	-1	0	0	0	0	-1	10	-1	39	-1	4	0	10	0	0	-1	28	0	15	-1	0	-1	0	-1	0	25	0	0
c33260	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	1	0	-1	0	-1	-1	0	39	17	0	47	0	20	0	-1	0	-1	0
c33268	-1	31	0	11	-1	49	0	-1	-1	42	0	-1	0	27	-1	0	0	36	28	0	28	0	0	-1	0	0	25	0	0	36
c33276	-1	-1	-1	0	-1	20	2	47	0	-1	0	13	0	11	-1	36	36	0	0	36	0	-1	41	8	0	36	0	-1	0	0
c33282	0	1	0	0	0	0	-1	0	1	42	-1	0	-1	20	0	0	0	11	0	0	0	21	0	0	45	0	-1	0	0	0
c33284	0	16	-1	-1	34	-1	0	-1	10	42	8	0	26	-1	-1	0	0	0	28	-1	0	0	0	36	0	-1	0	-1	-1	0
c33285	0	16	-1	16	34	0	0	-1	10	42	8	0	26	0	39	0	0	0	-1	-1	0	0	0	36	0	-1	0	0	0	0
c33295	0	34	0	-1	36	49	20	-1	10	42	-1	0	8	33	0	0	0	0	28	41	-1	0	8	36	27	0	0	0	0	-1
c33296	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	31	-1	0	36	-1	28	49	36	47	0	36	0	0	0	0	-1	0
c33299	0	0	0	-1	0	-1	0	-1	-1	42	-1	-1	-1	-1	0	-1	0	36	-1	20	-1	20	0	-1	0	0	17	26	-1	36
c33303	0	50	-1	-1	36	-1	0	0	-1	-1	-1	20	21	-1	2	0	0	19	0	36	0	36	0	-1	0	-1	0	0	-1	36
c33315	20	24	0	36	49	38	21	-1	-1	-1	0	-1	-1	38	0	34	0	0	0	36	0	0	41	0	0	36	36	-1	-1	-1
c33329	44	12	-1	0	0	0	0	-1	10	42	0	0	-1	0	-1	26	0	0	28	0	15	0	0	36	0	0	0	-1	0	0
c33339	47	-1	0	-1	0	24	38	0	-1	34	0	-1	-1	0	-1	17	0	0	0	0	-1	0	47	0	0	47	47	36	0	0
c33344	-1	0	0	0	-1	22	47	-1	10	42	-1	-1	26	20	10	38	-1	0	28	0	0	21	0	36	36	0	36	-1	0	36
c33348	0	0	10	-1	-1	0	38	-1	10	42	0	0	15	26	0	0	50	-1	28	-1	16	-1	-1	36	0	0	0	32	0	0
c33352	1	0	18	-1	0	0	0	-1	10	42	-1	0	0	0	10	0	0	-1	28	0	0	0	-1	36	20	0	0	47	0	-1
c33354	-1	-1	0	-1	0	47	38	-1	-1	42	0	0	15	26	0	42	47	36	28	-1	-1	-1	0	-1	0	0	0	36	-1	-1
c33362	0	0	-1	-1	24	-1	-1	-1	10	-1	8	1	-1	0	-1	0	0	0	28	-1	0	0	33	36	-1	0	-1	0	0	0
