	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33424	0	-1	49	0	6	38	0	-1	0	0	1	0	45	47	0	38	20	32	47	-1	-1	0	-1	0	20	20	7	46	-1	-1
c33430	0	8	0	0	0	14	-1	0	47	0	-1	0	1	-1	0	5	0	0	45	-1	0	0	0	24	20	0	0	0	28	36
c33440	0	8	0	-1	47	0	32	34	47	-1	27	46	38	-1	0	5	0	1	29	-1	0	-1	0	24	20	-1	45	0	0	-1
c33441	0	8	0	6	47	0	-1	34	47	0	27	46	38	-1	0	5	0	1	29	20	0	38	0	24	20	-1	45	0	0	33
c33450	-1	8	27	-1	0	39	12	0	0	0	-1	0	35	0	0	5	0	0	0	-1	14	0	0	24	-1	0	0	0	0	0
c33451	-1	8	-1	0	0	-1	12	0	-1	0	15	-1	35	0	0	5	0	0	0	0	14	-1	0	24	20	0	0	0	-1	0
c33454	0	8	-1	0	0	0	30	0	47	0	15	47	0	-1	0	5	8	0	0	0	0	-1	27	-1	20	0	0	20	-1	-1
c33455	0	8	0	-1	0	0	-1	-1	47	-1	-1	47	0	-1	0	5	8	0	-1	0	0	-1	27	-1	20	-1	-1	20	47	-1
c33459	-1	8	0	42	0	-1	0	29	0	-1	0	0	-1	0	47	5	0	0	0	16	0	12	0	24	20	-1	0	0	0	-1
c33460	36	40	39	-1	-1	0	0	0	34	0	0	20	35	-1	0	29	0	6	0	-1	0	0	1	7	20	0	0	0	0	0
c33461	-1	-1	39	-1	-1	-1	0	0	34	0	0	20	35	32	0	-1	0	6	0	-1	0	0	-1	7	20	0	0	0	-1	0
c33462	14	8	-1	0	0	7	0	-1	-1	0	10	-1	-1	27	0	5	-1	-1	0	-1	-1	0	34	0	20	47	0	0	0	-1
c33464	-1	8	0	0	0	-1	33	0	-1	0	-1	-1	0	-1	0	5	0	0	0	0	0	0	-1	50	-1	0	-1	-1	47	0
c33475	0	8	-1	0	0	0	30	0	47	0	15	46	0	20	0	5	0	-1	0	0	0	0	0	-1	20	-1	0	20	0	-1
c33482	47	8	0	0	37	-1	0	0	-1	0	46	-1	0	0	0	5	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	20	0
c33484	0	8	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	5	-1	-1	0	0	0	0	0	50	20	-1	-1	0	47	0
c33485	0	8	0	0	0	0	33	0	0	0	50	-1	0	0	0	5	0	0	0	0	0	0	0	-1	20	0	-1	0	-1	0
c33492	36	0	0	-1	32	0	-1	38	0	0	0	20	-1	0	36	0	0	0	30	32	11	0	0	45	20	0	0	0	17	0
c33500	29	-1	0	0	-1	-1	0	0	1	0	0	-1	-1	0	0	5	0	-1	-1	0	1	-1	0	-1	20	0	-1	-1	47	0
c33508	0	-1	-1	-1	-1	0	-1	0	36	-1	47	-1	-1	0	0	5	0	0	-1	0	0	0	0	24	20	14	20	0	20	0
c33509	0	8	0	0	-1	-1	-1	-1	36	0	47	0	-1	0	0	5	0	0	0	-1	0	0	0	24	20	14	20	0	20	0
c33513	0	8	0	0	0	0	0	-1	-1	26	-1	0	12	0	0	5	20	0	45	0	0	0	0	24	20	0	-1	-1	28	41
c33514	0	17	0	0	0	38	-1	0	-1	0	-1	-1	-1	47	0	38	20	0	47	0	0	0	-1	0	20	0	0	-1	45	46
c33523	0	8	20	-1	0	0	-1	-1	47	26	0	19	0	0	32	5	-1	-1	-1	22	14	20	0	24	20	0	20	30	32	12
c33524	5	8	0	44	-1	-1	0	-1	30	8	33	12	-1	0	0	5	-1	-1	0	33	-1	0	-1	-1	20	-1	36	45	0	0
c33526	0	8	42	27	0	0	30	0	47	-1	5	0	10	-1	-1	-1	-1	0	0	0	0	14	-1	24	20	0	-1	0	0	0
c33536	36	0	-1	0	0	0	0	33	0	0	1	0	-1	47	0	38	-1	46	47	28	28	0	0	0	-1	27	0	0	45	0
c33539	0	8	-1	0	36	-1	0	0	0	0	0	0	-1	36	47	5	0	0	0	-1	0	-1	0	24	20	0	0	20	0	0
c33554	12	-1	0	0	-1	0	-1	0	-1	0	0	0	0	20	-1	5	0	0	14	-1	-1	-1	7	-1	-1	38	-1	0	20	32
c33563	0	8	0	28	0	0	0	0	47	30	0	-1	7	0	-1	5	0	0	0	0	-1	0	34	-1	20	0	-1	0	0	0
c33570	10	8	0	0	-1	0	-1	0	0	47	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	34	24	20	-1	0	-1	20	45
c33579	-1	-1	-1	0	0	-1	0	-1	47	-1	0	44	14	0	22	5	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	48	0
c33580	13	8	0	12	0	47	-1	26	47	-1	0	44	-1	0	32	-1	-1	45	0	0	0	22	0	-1	-1	41	34	0	-1	-1
c33586	0	8	36	0	0	-1	-1	0	47	38	5	42	0	0	-1	5	12	-1	0	33	0	-1	0	-1	20	0	28	0	0	-1
c33588	36	0	-1	6	14	-1	-1	0	0	17	-1	20	0	0	0	0	0	0	-1	19	0	0	-1	0	20	-1	0	7	-1	0
c33594	-1	11	0	0	-1	-1	0	0	-1	-1	0	20	1	0	36	0	8	0	0	32	-1	0	26	0	20	0	11	0	17	-1
c33597	13	8	0	14	0	47	0	0	47	0	0	-1	-1	0	-1	5	0	45	0	0	-1	0	-1	-1	-1	12	0	0	48	0
c33608	0	0	0	0	33	-1	36	6	0	33	-1	0	45	-1	0	38	-1	0	-1	0	-1	0	-1	0	-1	0	12	0	45	28
c33617	-1	-1	0	0	0	7	14	-1	0	-1	0	0	0	0	0	8	-1	7	0	-1	-1	0	0	1	-1	0	20	-1	0	0
c33620	-1	8	0	0	-1	0	-1	13	0	-1	12	-1	-1	17	-1	5	0	36	0	0	27	0	-1	35	20	27	-1	12	47	0
c33632	36	0	0	-1	-1	0	0	39	0	-1	0	20	0	32	0	0	-1	6	0	0	0	-1	-1	7	-1	0	0	0	0	-1
c33634	36	0	0	-1	0	33	0	0	0	0	0	20	0	-1	0	-1	7	0	0	0	0	0	0	0	20	0	-1	0	0	0
c33635	36	-1	0	19	0	33	0	-1	0	0	0	20	-1	-1	0	-1	-1	-1	0	0	0	0	0	47	20	-1	-1	-1	0	0
c33640	0	8	33	14	0	0	-1	-1	-1	28	14	-1	0	0	0	5	0	0	-1	0	0	0	6	50	20	0	-1	0	47	50
c33644	0	-1	0	0	0	1	-1	-1	-1	20	0	5	-1	0	20	-1	0	30	-1	0	0	-1	0	24	20	0	0	-1	20	0
c33645	0	8	0	0	0	-1	0	0	-1	20	0	5	0	0	20	5	-1	30	-1	0	0	-1	0	24	20	0	0	-1	20	0
c33648	-1	8	38	0	0	-1	17	-1	-1	-1	27	0	0	0	11	5	0	0	0	-1	12	41	0	24	20	0	0	11	0	0
c33653	-1	20	0	0	-1	-1	22	0	0	0	-1	47	29	-1	0	38	-1	0	-1	44	0	38	0	0	20	-1	-1	-1	45	-1
c33664	0	8	-1	-1	0	0	47	-1	47	0	27	0	0	0	-1	5	-1	0	-1	0	12	0	0	24	-1	0	0	11	0	0
c33665	0	-1	0	0	0	-1	-1	-1	-1	0	27	0	0	0	-1	5	0	0	-1	0	12	0	0	-1	20	-1	0	11	0	0
c33670	0	8	0	-1	0	0	0	0	36	0	47	0	-1	49	0	5	0	0	0	0	0	0	0	-1	20	14	20	0	20	0
c33671	0	8	0	0	0	0	-1	-1	-1	0	47	0	50	-1	0	5	0	0	-1	0	0	0	0	-1	20	14	20	0	20	0
c33697	0	8	0	0	16	0	0	-1	47	0	-1	0	38	0	11	5	0	0	0	-1	-1	-1	0	24	20	-1	0	11	0	0
c33706	0	8	50	-1	19	0	0	0	-1	-1	47	0	22	0	0	5	-1	42	-1	0	20	0	27	24	20	14	20	12	20	12
c33711	36	0	-1	-1	0	0	-1	0	0	24	1	0	28	-1	0	38	-1	20	47	28	17	-1	0	0	20	0	0	-1	45	8
c33715	8	8	-1	0	46	0	0	0	0	0	0	0	-1	-1	0	5	0	0	0	0	14	0	0	24	-1	0	-1	-1	0	0
c33717	36	-1	0	0	0	-1	0	0	0	0	38	-1	-1	-1	0	-1	48	0	0	36	0	-1	0	0	20	32	-1	-1	0	0
c33728	36	0	0	-1	-1	0	-1	38	-1	22	0	20	0	0	36	0	0	-1	0	32	11	0	0	45	20	-1	0	0	17	11
c33729	36	-1	0	-1	-1	0	0	38	0	22	0	20	0	0	36	0	-1	0	0	32	11	0	0	45	-1	0	0	0	17	11
c33744	19	8	0	-1	-1	0	38	0	-1	48	0	0	0	-1	36	5	39	32	0	0	0	-1	0	27	-1	0	0	45	0	-1
c33748	0	-1	27	0	0	39	0	7	0	0	0	0	-1	0	-1	5	0	6	0	-1	-1	-1	0	24	20	-1	0	39	0	-1
c33760	36	38	27	25	-1	0	33	-1	-1	0	0	20	-1	0	0	-1	0	-1	0	0	36	0	0	20	20	0	22	0	0	47
c33766	36	0	0	0	0	41	-1	-1	-1	0	20	20	0	0	-1	0	0	0	0	14	0	0	0	0	20	0	0	45	-1	45
c33768	0	8	0	-1	-1	33	-1	0	47	-1	15	0	-1	0	-1	-1	-1	0	0	14	-1	-1	45	-1	20	0	45	20	0	-1
c33769	0	8	-1	0	0	33	30	0	47	0	15	0	-1	0	0	5	-1	0	0	14	-1	-1	-1	-1	20	0	45	20	0	0
c33770	0	-1	48	0	47	0	32	20	-1	0	1	47	0	47	0	38	-1	0	-1	44	20	0	0	-1	20	45	-1	0	-1	0
c33777	-1	8	0	0	-1	28	-1	0	36	0	47	-1	0	27	0	5	0	35	12	45	0	0	0	24	20	0	-1	0	-1	12
c33778	0	8	-1	0	0	0	30	0	47	0	15	46	0	0	-1	5	0	-1	-1	0	0	0	14	-1	20	0	12	20	0	0
c33780	-1	-1	-1	0	0	0	0	0	0	20	-1	0	0	-1	20	5	-1	0	-1	0	47	-1	47	-1	20	0	29	-1	20	0
c33786	0	8	-1	0	0	0	0	-1	47	0	-1	0	0	0	11	5	0	0	0	0	-1	0	0	24	20	0	8	11	0	0
c33787	0	8	-1	0	0	-1	-1	-1	47	0	27	0	0	0	-1	5	0	0	-1	0	12	0	0	24	20	0	8	11	-1	0
c33788	0	8	0	0	19	0	0	-1	36	8	47	0	20	0	0	5	32	0	0	0	20	0	27	24	20	-1	20	0	-1	12
c33800	0	-1	-1	0	47	0	32	20	47	0	27	46	38	0	0	5	47	1	29	20	0	0	0	24	20	0	0	0	0	-1
c33801	0	-1	0	0	47	0	32	20	-1	-1	27	46	38	0	0	5	47	1	29	20	0	0	0	24	20	-1	0	0	0	33
c33802	36	-1	27	-1	-1	33	0	0	0	-1	-1	20	0	35	0	-1	0	0	0	0	0	-1	0	0	20	0	0	0	47	33
c33806	-1	8	-1	-1	0	-1	0	-1	36	0	-1	-1	0	0	0	5	36	0	-1	0	-1	-1	-1	24	20	14	20	3	20	-1
c33808	11	8	-1	0	12	0	-1	0	0	0	33	12	36	-1	-1	5	0	-1	41	33	0	0	0	0	20	-1	36	45	0	0
c33813	33	8	12	0	14	0	-1	0	-1	0	0	14	0	0	0	5	-1	36	0	0	0	0	32	24	20	0	45	41	0	-1
c33820	0	8	0	0	0	-1	0	0	0	0	46	33	-1	0	0	5	38	0	-1	0	-1	-1	0	-1	-1	38	0	0	20	0
c33830	-1	0	0	0	45	0	-1	-1	-1	-1	0	20	-1	0	0	-1	-1	32	0	0	-1	-1	0	-1	20	-1	20	-1	38	33
c33831	-1	0	0	0	45	0	0	11	-1	0	0	20	-1	0	0	-1	0	32	0	0	-1	0	0	0	20	-1	20	0	38	-1
c33835	0	8	41	0	0	47	0	-1	0	0	-1	6	0	27	12	-1	0	0	0	-1	-1	0	0	0	20	22	0	14	-1	12
c33836	0	8	-1	0	0	0	0	0	-1	0	-1	0	0	-1	47	5	-1	14	0	16	0	0	0	24	20	45	34	-1	0	-1
c33837	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	47	5	0	14	0	16	0	0	0	24	20	45	0	0	0	-1
c33840	20	8	0	0	0	0	-1	17	47	38	5	0	0	0	34	5	12	0	48	-1	0	45	0	24	20	-1	-1	0	0	0
c33846	36	0	0	0	-1	12	0	0	46	0	0	20	0	-1	36	-1	-1	-1	36	32	11	0	33	0	20	0	-1	0	-1	0
c33851	36	0	0	14	32	0	-1	38	0	20	0	-1	0	-1	36	0	0	-1	0	32	11	0	0	45	20	0	0	36	17	0
c33854	12	8	-1	35	46	0	0	0	47	-1	0	0	0	0	28	5	0	0	0	0	14	0	-1	24	-1	0	0	0	27	0
c33855	12	8	0	35	46	0	0	0	47	42	0	0	0	0	-1	5	0	0	0	0	14	0	-1	24	-1	0	0	0	-1	0
c33865	0	8	20	0	0	-1	45	36	17	0	-1	-1	11	27	-1	5	0	0	-1	45	-1	0	-1	0	20	47	0	-1	34	0
c33880	36	0	-1	0	0	0	0	0	0	24	1	34	28	47	-1	38	20	20	47	28	27	0	0	-1	-1	-1	0	33	45	-1
c33894	36	0	-1	-1	0	0	0	-1	0	45	20	20	0	0	-1	0	0	-1	27	0	0	0	0	0	20	-1	0	-1	0	0
c33900	-1	8	0	0	-1	28	0	47	0	0	-1	-1	0	32	0	5	0	0	-1	0	0	0	0	24	-1	0	0	-1	22	-1
c33901	49	-1	0	-1	0	28	0	47	-1	0	-1	-1	0	32	-1	-1	0	-1	-1	0	0	0	0	24	-1	0	0	-1	22	-1
c33910	-1	0	-1	0	8	0	32	20	0	-1	-1	47	0	-1	0	38	20	0	47	44	20	0	0	33	20	45	-1	0	45	0
c33913	0	8	0	29	0	0	-1	0	-1	0	-1	-1	19	-1	0	5	0	0	-1	0	42	45	22	0	20	0	-1	-1	47	22
c33919	0	8	0	-1	0	0	0	0	0	27	6	-1	0	17	17	5	4	-1	47	0	0	0	0	0	20	0	-1	20	47	-1
c33925	39	-1	0	0	-1	0	-1	41	0	-1	28	-1	0	17	-1	5	4	0	0	0	0	-1	-1	0	20	0	-1	-1	47	0
c33929	-1	0	0	0	36	0	0	0	0	14	1	0	0	47	-1	38	20	-1	47	0	0	-1	0	13	20	0	0	-1	-1	0
c33935	-1	0	-1	1	0	41	-1	-1	0	12	0	20	0	-1	-1	0	0	0	0	0	0	33	0	33	20	0	0	14	-1	36
c33937	-1	8	-1	0	-1	0	38	0	0	0	0	0	0	-1	36	5	0	32	0	15	-1	-1	-1	27	20	0	13	45	-1	0
c33938	0	8	0	0	0	0	-1	0	47	0	0	0	0	0	-1	5	0	0	0	0	-1	0	33	24	20	45	0	41	0	0
c33939	-1	8	0	0	0	0	-1	0	47	-1	0	0	0	0	0	5	0	0	0	0	38	0	33	24	20	-1	-1	41	0	17
c33942	0	8	0	0	0	0	0	-1	0	0	0	29	0	29	-1	5	0	-1	-1	16	0	47	-1	24	20	0	17	0	-1	36
c33943	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	29	47	5	0	45	-1	16	0	47	-1	24	20	-1	17	0	0	36
c33950	19	8	-1	-1	30	-1	-1	0	0	-1	0	0	41	0	36	-1	39	32	-1	40	0	36	0	27	20	-1	0	-1	0	0
c33957	36	0	38	22	-1	-1	0	46	0	0	0	20	-1	0	0	22	0	43	-1	46	40	0	0	0	20	-1	0	7	0	0
c33965	0	8	0	0	-1	-1	-1	0	-1	0	11	0	0	0	36	5	-1	32	0	0	-1	0	-1	0	20	-1	0	-1	-1	0
c33967	19	-1	-1	0	30	0	-1	-1	36	0	0	0	0	0	36	5	39	32	0	40	0	0	0	-1	-1	-1	0	45	-1	-1
c33972	0	8	36	0	0	-1	-1	0	47	38	5	0	-1	0	-1	-1	12	12	0	33	0	-1	-1	-1	-1	0	28	0	0	-1
c33976	-1	-1	0	0	30	-1	38	0	0	-1	17	0	-1	0	-1	5	0	32	-1	-1	0	-1	0	45	20	0	0	-1	22	28
c33980	22	8	0	-1	0	-1	0	0	-1	20	-1	0	0	0	20	5	-1	-1	45	-1	0	-1	-1	24	20	-1	18	-1	20	0
c33981	-1	8	0	0	0	-1	0	0	0	20	42	0	0	0	-1	5	-1	0	45	29	-1	-1	0	-1	20	-1	18	0	20	0
c33985	0	-1	0	-1	47	0	0	0	36	0	-1	17	14	6	-1	-1	-1	0	-1	-1	0	45	36	-1	20	14	20	-1	20	0
c33997	-1	0	0	1	0	41	0	0	0	12	-1	20	0	-1	0	0	0	0	-1	0	0	33	0	33	20	0	0	-1	-1	36
c33999	36	-1	-1	0	0	-1	0	-1	0	-1	0	20	-1	0	41	0	0	0	0	0	0	1	0	42	-1	-1	33	0	0	-1
c34002	36	0	-1	-1	41	0	0	0	0	0	1	0	28	47	0	-1	20	-1	47	28	39	-1	-1	0	20	0	0	33	45	0
c34006	36	0	27	-1	-1	0	-1	0	0	0	11	20	0	0	0	33	-1	-1	0	0	36	0	0	20	-1	0	22	-1	0	-1
c34007	36	-1	27	0	-1	0	0	0	-1	0	-1	20	0	0	-1	33	0	-1	0	0	36	0	0	-1	20	0	22	-1	-1	0
c34009	0	-1	23	-1	-1	0	0	0	0	20	0	-1	0	0	20	5	0	0	45	0	0	-1	0	24	20	0	-1	-1	-1	0
c34020	0	-1	-1	-1	0	0	33	-1	0	27	0	-1	-1	0	0	5	-1	0	0	0	-1	12	0	-1	20	0	-1	0	47	0
c34024	0	8	-1	-1	0	0	-1	-1	47	0	15	0	0	0	0	5	0	0	-1	0	17	0	-1	-1	20	0	0	-1	38	-1
c34026	0	8	-1	44	-1	42	30	0	47	0	-1	0	0	0	-1	5	0	0	20	-1	0	0	-1	-1	-1	7	0	0	-1	-1
c34029	36	0	27	48	0	0	-1	-1	0	-1	0	-1	0	36	0	0	-1	0	0	0	0	-1	20	0	20	36	0	-1	0	33
c34039	-1	8	7	0	0	0	-1	0	46	20	0	-1	0	-1	20	-1	0	45	45	0	0	-1	-1	24	20	36	14	-1	20	0
c34041	0	-1	0	0	48	0	-1	0	0	0	1	0	-1	47	-1	-1	20	0	47	0	36	0	0	0	-1	0	0	0	45	0
c34050	-1	8	20	0	0	7	0	0	17	0	-1	-1	0	27	-1	-1	0	0	0	-1	1	15	29	-1	20	47	-1	-1	47	-1
c34062	12	8	6	0	-1	0	45	0	0	-1	-1	0	0	0	-1	5	0	-1	-1	0	36	-1	-1	-1	-1	0	-1	0	-1	0
c34073	-1	0	20	0	30	0	0	0	-1	0	1	6	-1	-1	-1	38	20	0	47	-1	0	0	-1	0	20	21	0	0	45	0
c34075	0	8	0	-1	-1	0	-1	-1	47	0	0	0	34	-1	-1	-1	-1	0	0	3	0	48	0	-1	20	-1	20	0	-1	35
c34083	0	8	0	-1	0	-1	33	-1	-1	-1	-1	-1	0	0	0	5	0	0	0	0	-1	0	0	50	20	0	-1	0	-1	20
c34085	0	8	0	12	36	-1	0	0	0	42	-1	33	-1	0	-1	-1	0	-1	0	45	-1	-1	12	-1	20	-1	-1	0	20	0
c34101	38	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	47	-1	0	28	0	16	-1	0	0	-1	-1	0	0	0	19	36
c34106	46	8	0	0	11	12	0	-1	-1	20	6	-1	-1	0	36	5	0	0	0	16	0	0	0	24	20	0	-1	0	0	0
c34107	46	8	0	0	11	12	0	0	0	20	6	0	-1	0	36	5	-1	0	0	16	0	0	0	24	-1	0	-1	0	0	0
c34117	17	8	12	39	0	-1	17	0	0	-1	24	0	0	0	12	5	0	0	0	0	-1	-1	33	24	20	0	0	0	20	6
c34119	-1	8	-1	0	0	-1	42	0	45	0	46	0	0	-1	-1	5	0	0	-1	-1	-1	-1	0	24	20	0	0	0	20	-1
c34125	1	8	0	-1	0	0	0	-1	36	0	47	0	-1	0	0	5	0	0	0	-1	0	-1	0	24	20	-1	20	3	20	-1
c34126	0	8	0	-1	0	0	0	20	-1	-1	0	0	20	0	0	5	0	0	0	0	33	0	32	-1	20	0	45	0	27	0
c34128	0	8	0	0	0	-1	33	0	47	0	0	-1	-1	0	42	-1	0	0	0	0	0	0	0	-1	20	38	-1	36	47	-1
c34132	36	0	-1	-1	14	0	0	38	38	0	0	20	0	0	-1	35	0	0	0	0	0	48	-1	0	20	0	0	7	-1	0
c34133	36	0	14	-1	14	0	0	38	38	0	0	20	0	-1	40	35	0	0	0	0	0	-1	0	0	20	0	0	7	32	0
c34143	49	8	0	0	0	0	-1	47	22	-1	46	38	0	-1	0	5	-1	7	20	33	0	44	0	24	-1	-1	0	32	22	0
c34144	0	-1	-1	0	-1	0	30	0	47	0	15	-1	0	20	0	5	-1	12	-1	0	0	0	0	-1	20	0	45	-1	7	0
c34148	8	-1	-1	-1	0	-1	0	-1	-1	0	0	45	-1	-1	0	5	46	0	-1	-1	14	0	0	24	20	0	0	0	0	0
c34149	8	8	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	5	46	-1	46	-1	-1	0	0	24	-1	0	0	0	-1	0
c34159	0	8	0	0	0	0	0	0	-1	-1	0	0	20	0	47	5	0	-1	0	0	33	0	32	24	20	-1	45	0	27	0
c34173	36	7	0	-1	28	26	-1	0	0	0	0	20	0	22	10	-1	0	0	-1	0	0	22	0	0	20	0	0	-1	38	0
c34182	0	8	0	-1	-1	0	0	0	47	0	0	0	0	12	0	5	20	0	0	0	19	0	27	24	-1	-1	0	0	0	38
c34189	0	8	0	-1	0	0	0	-1	47	48	-1	0	0	0	28	5	0	0	0	0	12	19	0	24	20	-1	39	-1	0	-1
c34192	36	-1	-1	22	0	0	0	0	17	0	0	-1	0	0	-1	22	33	0	0	-1	40	0	-1	0	20	35	0	7	47	0
c34193	36	0	38	-1	0	-1	0	0	17	0	0	20	0	0	-1	22	33	0	0	-1	40	0	0	0	20	35	0	-1	-1	0
c34194	-1	42	0	0	0	0	45	-1	-1	0	0	20	-1	0	-1	45	0	39	0	0	20	0	1	-1	20	0	30	0	0	0
c34205	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	19	0	9	5	7	14	-1	0	-1	0	6	-1	20	0	-1	-1	47	0
c34206	22	-1	0	0	11	0	0	-1	0	0	0	-1	19	-1	0	5	0	47	6	0	14	0	0	0	20	0	-1	0	47	0
c34216	36	-1	0	0	-1	33	0	-1	0	-1	0	20	0	-1	0	-1	11	12	0	-1	0	-1	32	0	20	0	-1	0	0	-1
c34221	36	0	0	0	36	0	-1	0	-1	0	47	20	-1	0	0	0	0	0	38	0	32	0	34	0	20	0	0	14	-1	-1
c34227	17	47	0	0	0	0	0	11	-1	0	1	0	0	-1	10	38	20	-1	47	0	0	0	0	0	20	0	0	1	45	0
c34231	-1	8	20	0	0	-1	0	0	17	0	10	-1	-1	27	36	5	0	0	8	45	0	0	29	0	20	47	-1	39	0	0
c34233	-1	8	0	-1	0	0	30	0	47	0	-1	46	0	0	33	5	0	0	15	0	0	0	14	-1	20	-1	-1	-1	1	42
c34236	0	8	0	0	0	-1	-1	0	-1	0	-1	-1	12	0	0	5	0	0	-1	0	12	0	-1	24	20	0	48	0	28	41
c34243	13	8	0	12	0	47	0	0	47	-1	1	44	14	0	0	5	-1	-1	-1	0	-1	0	0	-1	20	0	-1	0	48	-1
c34244	0	8	0	0	0	-1	0	38	47	0	-1	0	12	-1	0	5	-1	0	45	0	28	0	-1	24	20	-1	-1	-1	28	41
c34249	0	8	-1	0	0	0	-1	0	-1	-1	38	-1	-1	0	0	5	0	0	0	-1	45	0	0	-1	20	0	-1	0	47	-1
c34252	0	-1	0	6	-1	0	32	-1	47	0	27	46	38	-1	0	5	0	1	29	20	0	38	28	24	20	-1	45	0	0	33
c34253	0	8	0	6	47	0	32	34	47	0	27	46	38	-1	0	5	0	-1	29	20	-1	38	28	24	20	-1	45	0	-1	33
c34254	0	8	33	-1	42	0	0	-1	32	44	0	0	20	0	0	5	0	0	0	0	36	0	32	24	20	0	-1	0	0	0
c34264	-1	8	0	0	30	0	38	0	0	0	0	0	-1	0	36	5	-1	32	-1	0	0	-1	0	0	20	0	-1	-1	-1	0
c34271	0	8	11	0	0	19	30	-1	0	0	0	36	0	0	47	5	0	0	0	-1	0	0	0	24	20	-1	-1	0	-1	35
c34276	0	8	0	0	14	-1	0	0	-1	0	-1	12	-1	0	0	-1	0	0	-1	3	-1	0	0	24	20	-1	-1	0	-1	0
c34279	14	-1	0	0	45	36	0	0	0	0	-1	-1	-1	17	29	5	4	-1	-1	0	0	0	0	0	20	0	-1	0	-1	0
c34282	0	8	20	-1	0	0	-1	-1	47	26	0	19	0	0	32	5	8	0	0	0	14	20	0	24	-1	0	20	30	32	12
c34286	36	0	0	0	0	0	39	28	-1	-1	38	-1	-1	-1	0	33	0	-1	38	0	0	-1	0	-1	20	0	-1	14	0	-1
c34291	33	8	6	0	0	0	33	0	-1	0	27	-1	-1	0	0	5	-1	0	0	0	46	12	0	-1	20	-1	-1	-1	-1	-1
c34292	0	0	0	0	-1	0	-1	-1	0	0	1	0	28	-1	-1	38	20	42	47	28	0	0	33	0	20	0	0	0	45	0
c34294	-1	0	0	0	6	33	-1	17	-1	12	0	20	0	-1	0	-1	0	0	0	14	0	-1	0	0	20	0	-1	0	0	0
c34303	0	8	20	0	33	7	17	25	15	12	10	-1	0	27	33	5	0	0	0	0	0	0	0	0	20	47	0	0	0	-1
c34304	0	8	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	20	0	-1	36	-1	0
c34313	36	38	27	25	0	0	33	47	48	0	0	20	-1	40	0	33	0	41	47	0	36	0	27	20	20	0	22	0	-1	47
c34315	0	8	0	-1	0	0	30	0	-1	0	15	46	0	-1	33	5	0	0	15	0	-1	0	0	-1	-1	-1	-1	20	1	42
c34317	42	-1	0	-1	0	-1	42	0	-1	-1	46	0	-1	36	1	5	0	0	0	-1	0	-1	0	24	20	0	0	0	20	0
c34318	0	8	12	-1	0	17	0	20	36	-1	-1	-1	0	0	0	5	38	0	0	5	0	0	0	-1	-1	14	20	0	-1	0
c34324	36	0	-1	0	0	-1	20	38	0	-1	0	-1	14	28	36	-1	0	0	11	32	11	0	0	0	20	0	0	15	17	0
c34333	-1	0	-1	0	0	0	0	0	0	0	14	20	0	0	41	0	0	-1	0	-1	11	1	0	42	20	36	33	-1	0	0
c34336	10	-1	0	-1	0	47	0	0	0	0	1	-1	28	47	0	38	20	0	47	28	0	-1	0	-1	20	0	27	-1	45	24
c34338	36	0	-1	0	-1	0	20	-1	0	-1	0	20	0	27	7	20	-1	0	0	0	0	0	0	0	20	15	0	0	5	0
c34339	36	0	27	-1	0	0	20	-1	0	0	-1	20	0	27	7	-1	0	0	0	0	0	0	0	0	20	15	0	0	5	0
c34346	-1	-1	-1	22	0	39	12	0	0	17	15	0	-1	0	-1	5	-1	0	0	0	14	0	7	24	20	0	0	0	-1	34
c34354	-1	-1	27	0	20	0	0	0	0	-1	0	20	0	35	0	-1	0	0	0	0	0	0	0	-1	20	-1	0	0	0	0
c34359	0	8	0	0	19	0	0	-1	36	8	-1	0	0	0	0	5	32	-1	0	0	20	-1	27	-1	-1	-1	20	-1	20	12
c34360	0	8	0	36	12	-1	0	-1	30	0	33	12	0	0	-1	5	0	-1	0	33	0	17	0	32	-1	0	36	45	0	0
c34363	28	8	-1	0	0	-1	14	-1	0	-1	0	0	0	0	-1	0	38	7	0	-1	0	-1	0	-1	-1	0	20	-1	0	0
c34375	0	8	-1	0	0	-1	30	0	47	0	15	46	0	20	0	5	0	12	-1	0	0	0	-1	-1	-1	0	-1	-1	7	0
c34382	-1	17	-1	12	0	0	0	0	0	0	1	0	28	47	0	38	20	0	47	28	39	0	0	0	20	0	0	33	-1	0
c34383	36	17	-1	12	0	0	0	0	-1	0	1	0	28	-1	0	38	20	0	47	28	-1	0	-1	0	20	0	0	33	45	0
c34393	36	-1	-1	0	0	0	0	-1	30	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	20	44	0	0	-1	0
