	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32973	0	0	47	18	15	-1	4	0	0	0	-1	0	0	0	12	7	-1	4	23	25	-1	0	-1	0	-1	-1	43	0	0	2
c32976	0	-1	-1	15	-1	0	4	0	0	0	21	0	27	0	0	0	0	21	-1	0	0	-1	0	0	40	-1	-1	-1	0	0
c32986	44	44	18	18	0	31	4	27	-1	0	0	0	-1	-1	0	0	26	31	21	0	46	-1	2	18	29	0	0	0	-1	24
c32989	-1	0	-1	44	-1	0	4	-1	0	-1	-1	0	27	-1	0	28	-1	21	-1	-1	0	0	0	0	-1	-1	21	0	0	49
c32991	26	44	0	18	2	0	4	8	0	29	0	0	-1	-1	29	0	26	-1	0	0	0	-1	2	18	-1	-1	0	0	0	0
c32993	0	44	0	18	0	-1	4	-1	0	0	0	0	-1	45	0	0	26	0	0	-1	-1	0	2	0	35	-1	0	0	47	24
c32994	0	-1	0	0	-1	0	4	0	0	6	-1	0	27	0	0	0	28	-1	-1	0	0	2	-1	21	27	-1	-1	0	29	-1
c33003	35	0	0	33	0	-1	-1	0	-1	18	3	41	0	0	-1	31	26	26	-1	42	2	0	2	0	0	5	0	21	0	-1
c33008	-1	0	-1	47	0	25	4	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	31	-1	-1	8	44	15	33	0	-1
c33013	-1	-1	0	-1	0	0	4	0	0	-1	0	0	0	25	0	0	26	30	24	-1	0	31	-1	-1	8	-1	-1	-1	18	0
c33024	-1	26	47	18	-1	0	4	-1	0	0	-1	0	-1	25	-1	0	-1	0	0	25	0	18	-1	0	0	0	0	0	-1	0
c33025	-1	26	47	18	15	0	4	3	0	0	0	0	0	25	12	0	-1	-1	0	25	0	18	-1	-1	0	-1	-1	0	-1	0
c33027	35	0	25	0	35	0	4	0	0	0	-1	26	0	0	-1	-1	0	21	-1	3	19	0	31	13	36	-1	0	4	0	-1
c33031	-1	0	0	2	0	0	4	0	0	17	0	0	27	0	-1	0	0	21	-1	-1	0	0	0	0	0	-1	2	-1	0	0
c33053	0	44	0	-1	0	-1	4	26	0	-1	-1	-1	-1	-1	0	-1	26	-1	0	-1	-1	0	-1	0	19	0	0	2	0	-1
c33067	-1	44	3	18	26	0	-1	16	0	0	13	0	-1	45	-1	0	26	0	-1	0	0	2	-1	-1	43	0	26	0	-1	-1
c33074	0	44	0	18	-1	0	4	16	0	0	36	-1	-1	45	-1	0	26	0	0	0	0	2	2	0	4	0	2	0	-1	24
c33082	0	36	-1	18	0	38	-1	-1	35	0	-1	31	0	0	-1	-1	26	-1	0	24	0	-1	2	19	3	0	0	0	0	13
c33091	0	0	47	18	15	0	4	49	0	31	0	0	0	-1	12	0	26	0	0	-1	-1	0	-1	0	35	-1	0	0	0	0
c33097	-1	-1	24	44	-1	-1	-1	12	0	0	-1	-1	0	0	3	1	26	34	-1	12	-1	-1	2	-1	16	45	0	0	-1	2
c33108	12	8	24	0	42	50	-1	0	0	0	-1	-1	0	-1	3	0	26	-1	0	-1	-1	24	-1	0	16	-1	0	0	0	-1
c33113	0	-1	47	18	0	38	-1	0	0	0	-1	0	-1	-1	12	-1	-1	0	0	24	0	0	2	0	0	-1	0	0	0	0
c33115	-1	0	0	0	0	-1	-1	0	0	0	11	0	0	-1	0	0	26	-1	2	43	0	18	-1	0	0	0	-1	0	0	2
c33116	-1	0	0	-1	0	0	4	3	41	26	21	0	27	0	0	-1	0	21	-1	0	34	47	0	0	0	-1	-1	-1	17	0
c33138	0	0	25	0	0	0	4	0	-1	0	-1	-1	0	8	-1	16	0	21	-1	3	-1	0	31	-1	35	-1	0	0	0	0
c33143	35	-1	0	33	-1	14	-1	0	2	0	23	0	-1	-1	0	0	-1	0	-1	-1	2	-1	2	0	0	-1	0	21	-1	18
c33146	-1	44	0	18	0	0	-1	0	-1	-1	0	26	-1	-1	0	0	26	0	0	0	-1	0	2	0	0	0	-1	-1	-1	-1
c33153	0	0	47	-1	0	-1	4	47	0	-1	34	-1	-1	0	12	0	26	0	21	0	2	35	2	0	47	10	0	0	0	-1
c33154	0	-1	-1	24	-1	-1	4	0	0	14	21	17	-1	21	44	0	0	21	-1	-1	0	0	0	0	0	-1	-1	0	-1	0
c33157	35	0	23	33	0	0	4	-1	0	0	-1	33	-1	0	0	0	26	0	-1	-1	2	26	2	0	0	-1	42	21	-1	35
c33158	-1	-1	-1	18	0	0	4	16	-1	39	26	0	-1	-1	0	19	26	0	-1	0	0	2	2	-1	43	-1	26	0	0	24
c33160	0	0	31	-1	0	0	4	-1	0	0	21	0	27	0	-1	-1	0	21	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0
c33161	-1	0	31	35	0	0	4	0	0	0	21	-1	-1	0	0	-1	0	21	-1	-1	0	0	0	-1	0	-1	-1	0	0	0
c33169	0	33	49	0	0	43	4	26	0	-1	30	0	-1	0	12	26	35	18	-1	22	0	-1	0	4	0	0	-1	0	0	0
c33173	0	44	0	18	0	0	4	0	0	-1	36	29	-1	-1	31	0	-1	-1	-1	0	0	0	2	0	0	0	35	-1	1	13
c33176	-1	-1	47	18	0	0	-1	0	0	0	0	0	0	0	12	0	-1	0	0	8	-1	49	-1	-1	0	0	-1	-1	-1	0
c33179	0	28	47	-1	0	0	4	-1	4	-1	0	46	-1	49	12	0	26	0	-1	18	0	0	-1	0	0	0	0	49	-1	0
c33180	0	33	17	0	-1	43	4	26	0	0	0	24	-1	0	12	-1	-1	0	-1	-1	0	0	0	0	-1	13	38	0	-1	0
c33186	-1	0	9	0	0	6	-1	-1	0	0	19	6	-1	2	0	0	26	30	0	0	3	31	-1	9	8	0	-1	0	24	1
c33196	-1	0	-1	18	0	0	4	0	0	0	0	0	0	0	12	0	26	-1	0	0	-1	0	2	-1	-1	0	0	49	0	-1
c33197	-1	0	-1	-1	0	-1	4	0	0	-1	0	0	-1	0	-1	0	26	0	-1	0	-1	0	2	-1	-1	-1	0	49	0	0
c33198	-1	-1	0	0	-1	6	-1	-1	0	0	0	6	0	2	0	0	26	30	0	0	-1	31	2	9	8	0	-1	0	0	0
c33199	-1	-1	0	0	45	6	4	-1	-1	0	-1	6	0	2	0	0	-1	30	0	-1	-1	31	2	9	8	0	0	0	0	0
c33211	0	0	0	-1	0	50	-1	-1	0	-1	0	0	2	19	-1	-1	26	8	2	43	-1	18	2	0	0	0	-1	-1	0	-1
c33218	0	14	0	0	0	0	4	40	0	0	-1	-1	27	0	0	0	2	-1	-1	2	0	0	0	0	34	-1	-1	-1	-1	0
c33224	0	0	-1	-1	15	-1	4	6	0	0	-1	0	0	0	-1	-1	26	4	0	25	0	0	2	-1	-1	21	43	0	0	2
c33228	-1	0	0	0	18	50	-1	0	0	2	0	0	0	-1	-1	3	26	8	2	43	2	18	2	0	0	0	-1	-1	0	-1
c33229	0	0	-1	-1	18	-1	-1	0	0	-1	-1	0	0	0	-1	3	26	8	2	43	-1	18	2	0	0	0	-1	-1	0	-1
c33233	-1	-1	0	33	0	0	-1	0	40	18	0	0	0	-1	-1	31	26	0	-1	42	2	0	2	36	0	-1	0	21	47	0
c33236	-1	-1	0	0	29	0	4	0	0	0	21	0	27	0	0	42	42	21	-1	31	0	6	0	37	-1	-1	3	-1	0	17
c33239	0	-1	47	18	0	38	-1	0	0	40	-1	0	0	0	-1	15	26	0	0	24	0	0	2	0	-1	13	0	0	-1	0
c33247	23	1	0	0	0	0	4	-1	0	49	0	26	0	0	0	47	0	21	-1	3	0	0	0	0	0	-1	-1	0	0	-1
c33248	0	0	0	0	0	0	4	0	-1	0	21	-1	-1	0	-1	0	0	21	-1	0	49	47	43	-1	-1	-1	0	0	0	0
c33255	-1	-1	36	0	0	0	4	0	0	17	0	0	27	-1	-1	0	0	-1	-1	-1	0	40	0	0	0	-1	-1	0	0	0
c33256	0	36	47	18	0	38	4	0	-1	0	0	26	0	-1	-1	0	26	0	27	24	0	35	-1	0	24	-1	0	0	0	4
c33263	-1	-1	0	-1	0	6	4	-1	-1	29	0	-1	0	2	26	0	26	30	0	0	0	31	-1	-1	8	0	-1	0	0	36
c33265	-1	0	0	0	0	-1	4	13	0	17	25	-1	27	0	0	0	0	21	-1	-1	-1	-1	0	0	0	-1	21	0	0	49
c33269	0	12	0	0	0	0	4	0	0	0	0	0	-1	0	24	25	0	21	-1	-1	0	39	2	-1	0	-1	0	0	-1	3
c33271	-1	-1	0	0	-1	0	4	0	0	-1	0	0	0	-1	0	0	26	30	3	18	3	31	2	0	8	0	-1	4	36	35
c33284	-1	-1	0	0	45	6	4	-1	0	0	-1	6	0	2	-1	0	26	30	0	-1	-1	31	-1	9	8	0	0	0	0	-1
c33291	-1	0	0	-1	0	27	4	0	0	0	21	0	27	0	0	0	0	21	-1	0	19	-1	0	-1	-1	-1	16	-1	0	0
c33304	0	-1	0	18	0	0	4	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	2	33	0	0	0	0	0	-1
c33309	-1	0	-1	47	-1	25	4	0	0	35	0	0	0	0	-1	-1	-1	-1	0	-1	-1	31	2	-1	8	0	18	0	-1	23
c33310	-1	0	47	-1	0	-1	4	47	0	0	-1	0	0	-1	12	-1	26	0	0	35	-1	0	-1	0	-1	39	36	47	0	0
c33344	-1	0	-1	0	0	16	4	-1	0	0	-1	-1	0	2	0	0	26	30	0	0	0	31	-1	9	8	0	0	-1	4	4
c33351	-1	0	23	33	0	-1	4	0	0	0	0	0	-1	0	-1	0	26	0	-1	-1	2	-1	-1	0	36	5	0	21	3	0
c33354	-1	-1	24	-1	-1	-1	4	0	41	38	-1	0	-1	45	-1	49	26	31	0	0	-1	19	-1	-1	19	0	0	0	0	24
c33355	49	-1	24	18	-1	0	4	0	-1	-1	-1	0	-1	45	-1	-1	26	31	0	0	0	19	-1	0	19	0	0	-1	0	24
c33363	28	44	0	18	0	-1	4	0	22	0	0	-1	-1	45	6	0	26	31	0	0	0	0	2	-1	0	-1	41	29	0	24
c33377	2	44	0	18	0	0	4	0	-1	0	0	0	-1	3	0	0	26	-1	0	18	1	0	2	0	0	0	0	0	-1	0
c33383	0	0	30	0	0	50	-1	0	0	2	44	-1	0	0	0	-1	26	8	2	43	-1	18	2	0	-1	0	-1	0	-1	-1
c33384	0	44	-1	18	0	-1	4	0	20	0	24	0	-1	-1	0	0	-1	-1	0	0	0	-1	2	-1	0	0	0	0	0	24
c33405	0	0	0	-1	18	-1	-1	0	0	-1	0	-1	0	0	0	3	26	8	2	43	2	18	2	0	-1	0	-1	-1	0	-1
c33409	-1	-1	0	0	0	30	-1	-1	0	0	18	36	-1	-1	0	0	26	-1	0	-1	0	31	2	0	8	0	0	0	4	0
c33410	-1	0	47	-1	3	0	4	0	41	0	0	0	0	0	12	0	26	0	2	0	0	0	2	-1	0	0	-1	-1	-1	0
c33418	-1	47	47	-1	30	0	4	0	0	0	0	0	-1	0	-1	-1	26	0	-1	0	0	-1	2	0	0	-1	0	49	0	0
c33420	0	17	47	18	0	0	-1	-1	0	0	27	0	-1	0	12	0	-1	-1	0	18	0	47	2	28	17	-1	49	49	-1	0
c33422	-1	0	-1	18	-1	-1	4	0	0	18	-1	0	-1	0	-1	-1	26	-1	-1	0	-1	0	2	-1	-1	-1	0	49	0	0
c33423	-1	0	-1	18	0	0	4	0	0	18	-1	0	-1	0	12	0	26	-1	0	0	-1	0	2	-1	-1	-1	0	49	-1	0
c33432	4	44	0	-1	0	0	4	-1	33	-1	0	0	-1	-1	26	1	26	0	0	0	0	0	2	0	0	16	0	0	0	24
c33440	2	44	-1	-1	0	0	4	0	-1	0	0	0	-1	3	0	0	26	-1	0	0	1	0	-1	0	0	0	-1	0	-1	0
c33455	-1	0	0	0	0	0	4	0	-1	0	-1	0	0	0	28	0	26	30	0	-1	0	-1	2	0	8	0	0	4	-1	0
c33476	-1	0	-1	-1	36	50	4	0	2	0	0	0	0	0	24	0	-1	21	-1	0	-1	0	2	0	0	-1	0	0	50	3
c33478	35	0	0	-1	0	-1	-1	0	40	-1	26	0	0	2	0	4	26	0	-1	42	2	0	2	0	0	5	-1	21	3	0
c33484	12	0	24	0	0	50	-1	0	0	0	-1	-1	17	0	3	0	-1	34	-1	0	27	24	2	40	16	-1	0	0	0	2
c33497	12	0	24	0	0	50	-1	0	25	0	-1	29	-1	0	3	0	26	-1	21	0	47	24	2	40	16	45	0	-1	1	2
c33499	43	42	0	0	0	0	4	0	15	17	0	-1	-1	28	0	0	0	-1	-1	-1	-1	24	19	0	0	0	0	-1	0	0
c33500	35	2	23	33	-1	-1	4	0	-1	0	0	0	0	0	29	0	26	0	-1	0	2	0	2	40	-1	5	0	21	0	-1
c33501	35	-1	23	33	4	-1	4	0	-1	0	0	0	0	0	29	-1	-1	0	-1	-1	2	0	-1	40	-1	5	0	21	0	-1
c33508	-1	-1	47	18	0	13	-1	44	0	0	0	0	0	0	12	0	-1	0	21	-1	0	0	2	0	-1	0	0	33	0	-1
c33509	49	3	47	18	0	13	4	44	0	0	0	0	0	0	12	0	26	0	21	-1	0	0	2	0	-1	0	0	33	0	0
c33513	-1	0	-1	0	0	50	-1	0	-1	-1	44	0	0	0	34	0	26	8	2	43	0	18	2	0	-1	-1	-1	0	0	2
c33518	-1	0	0	0	-1	36	4	43	0	17	0	18	27	0	35	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	36	49
c33521	0	35	25	0	0	41	4	0	-1	-1	0	26	-1	0	0	-1	0	21	-1	3	-1	21	0	0	0	-1	31	0	0	0
c33529	-1	0	26	0	47	6	-1	16	-1	50	34	-1	49	0	0	12	26	30	18	-1	0	31	2	9	8	0	0	0	0	0
c33532	31	0	0	-1	0	0	4	0	0	0	0	0	-1	0	49	0	0	-1	-1	0	2	0	-1	0	0	-1	-1	-1	0	3
c33534	0	33	-1	-1	-1	0	4	4	-1	0	0	2	-1	0	12	-1	35	0	-1	17	-1	0	-1	-1	24	0	38	-1	0	-1
c33542	37	0	-1	0	0	0	4	-1	26	26	0	-1	26	47	0	18	-1	-1	-1	0	0	40	0	0	0	-1	0	0	-1	0
c33546	-1	0	-1	-1	47	0	4	0	0	0	0	0	0	0	12	0	26	0	0	0	-1	0	2	0	0	0	47	49	0	0
c33552	0	-1	18	-1	-1	13	4	-1	0	0	2	-1	7	-1	0	0	0	10	-1	0	2	0	0	0	-1	0	-1	18	0	-1
c33555	35	0	0	33	0	0	-1	-1	40	18	0	36	0	0	0	31	26	0	-1	42	2	0	2	36	33	5	-1	21	0	-1
c33561	0	44	-1	18	-1	0	4	0	0	0	0	-1	-1	0	27	0	26	-1	0	-1	26	0	2	0	-1	35	0	0	0	0
c33565	-1	0	-1	18	0	2	4	-1	-1	0	0	0	0	0	12	0	26	1	0	0	-1	0	2	-1	26	-1	-1	49	0	0
c33571	49	37	47	-1	0	0	4	0	49	0	0	0	0	0	12	0	26	13	21	0	0	49	2	0	0	0	0	0	0	0
c33579	27	44	0	18	0	2	4	0	-1	-1	-1	0	-1	0	0	-1	26	0	0	30	-1	-1	2	0	0	0	0	0	0	0
c33580	0	-1	47	18	0	4	4	-1	0	0	0	35	0	31	-1	0	26	0	21	-1	-1	-1	2	0	0	-1	0	0	0	-1
c33583	0	0	-1	0	-1	50	-1	0	0	2	44	0	0	0	0	0	26	-1	2	43	0	18	2	0	-1	0	-1	0	0	2
c33588	-1	-1	47	18	0	4	4	-1	-1	-1	-1	35	0	0	-1	0	26	0	21	3	-1	-1	2	-1	0	-1	0	0	0	-1
c33592	0	-1	0	0	0	0	-1	0	0	0	21	0	-1	0	46	47	0	21	-1	0	-1	0	0	0	-1	-1	0	0	0	31
c33606	35	-1	-1	13	0	16	4	13	12	21	0	0	-1	0	0	-1	26	0	0	0	-1	0	2	2	-1	-1	0	0	-1	0
c33625	-1	0	47	18	0	0	4	41	0	0	-1	-1	0	0	12	-1	26	0	4	-1	35	0	-1	0	4	0	0	49	-1	0
c33628	-1	44	0	18	-1	0	-1	0	0	-1	0	-1	-1	-1	0	9	26	0	18	0	-1	0	2	43	35	-1	26	0	-1	24
c33629	0	44	0	18	0	0	-1	0	-1	-1	0	-1	-1	-1	0	9	26	0	18	0	0	-1	2	43	-1	0	0	0	0	24
c33643	0	44	0	18	0	0	4	-1	-1	-1	0	0	-1	45	26	-1	26	0	0	0	0	0	2	0	0	16	0	0	0	24
c33662	-1	-1	47	-1	15	-1	4	18	44	0	0	0	0	25	12	-1	-1	0	-1	-1	-1	0	2	0	0	4	-1	0	0	0
c33667	23	1	2	0	0	-1	-1	0	0	49	0	26	0	0	0	47	0	21	-1	3	0	1	40	0	0	-1	0	0	0	-1
c33678	12	-1	0	0	-1	0	-1	0	3	-1	21	0	27	34	2	0	0	-1	-1	0	4	0	1	0	0	-1	0	35	0	0
c33683	0	-1	0	0	0	0	4	0	3	0	21	0	27	0	2	0	29	21	-1	0	-1	-1	0	0	0	-1	0	35	-1	0
c33685	0	0	0	0	-1	0	4	0	0	0	0	0	0	-1	24	25	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	-1
c33687	-1	0	0	0	-1	0	4	-1	12	0	0	0	-1	0	-1	0	2	0	-1	0	-1	-1	0	0	0	-1	0	0	0	3
c33696	0	-1	0	-1	0	0	4	0	0	-1	0	-1	-1	24	8	47	26	-1	0	0	31	-1	-1	0	0	-1	0	-1	0	0
c33699	-1	0	47	18	0	14	4	18	0	0	0	2	0	0	12	26	26	0	0	0	0	0	2	0	0	0	0	49	0	0
c33702	0	36	47	18	-1	38	-1	0	0	0	-1	-1	0	0	-1	0	26	12	0	24	0	0	2	-1	-1	-1	-1	0	0	0
c33712	-1	0	36	0	0	0	4	0	0	17	0	0	27	36	-1	0	0	21	-1	-1	0	40	0	0	0	-1	0	-1	-1	0
c33714	12	0	26	0	0	-1	4	0	33	43	0	-1	0	-1	24	0	0	21	-1	19	-1	0	0	-1	-1	-1	0	-1	2	3
c33715	12	0	26	0	0	0	4	0	33	-1	0	0	0	0	24	-1	0	21	-1	19	0	-1	0	0	-1	-1	-1	-1	2	3
c33732	0	44	0	18	0	0	-1	16	0	0	0	0	-1	45	0	-1	26	0	0	0	0	2	2	0	4	28	0	-1	0	24
c33737	-1	0	-1	-1	0	0	4	18	0	-1	0	2	0	18	12	-1	26	0	-1	0	18	2	2	0	2	-1	0	-1	0	-1
c33738	-1	0	47	18	0	14	-1	-1	0	-1	-1	2	-1	0	12	26	26	-1	0	0	0	0	2	0	45	0	0	49	-1	0
c33739	-1	0	47	18	0	14	4	18	0	19	0	2	0	0	-1	26	26	0	0	0	0	0	2	0	-1	0	0	49	26	0
c33750	-1	42	0	49	-1	0	4	-1	-1	0	7	0	0	0	-1	21	26	-1	0	-1	-1	-1	2	50	8	0	-1	0	0	0
c33758	5	33	0	0	2	-1	4	18	-1	23	0	-1	0	0	0	26	-1	50	-1	0	-1	24	0	0	-1	0	4	4	0	0
c33772	12	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	3	0	26	-1	0	4	0	24	2	40	16	45	-1	47	0	2
c33776	0	0	-1	0	0	24	4	0	0	0	0	26	2	0	-1	0	-1	21	-1	3	0	0	31	0	0	-1	0	0	0	0
c33778	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	26	-1	0	-1	0	31	2	50	-1	0	-1	0	0	0
c33789	0	-1	0	24	-1	-1	4	0	-1	14	21	17	-1	0	0	0	47	21	-1	-1	0	0	0	0	0	-1	-1	9	0	0
c33790	31	0	0	0	0	0	4	0	0	0	-1	0	-1	-1	49	0	0	0	-1	0	2	0	-1	0	-1	0	0	-1	0	-1
c33791	31	0	0	0	0	0	4	0	0	0	0	0	-1	-1	49	0	0	0	-1	0	2	0	0	0	0	0	0	-1	0	3
c33794	5	-1	18	0	32	0	4	0	-1	27	0	0	0	0	43	-1	0	0	-1	-1	17	-1	0	0	0	-1	4	4	0	0
c33804	24	44	0	18	0	0	-1	-1	0	0	35	0	-1	0	4	0	26	0	0	0	-1	-1	2	0	35	43	0	0	24	3
c33812	-1	31	47	18	-1	0	4	0	0	0	0	0	0	0	12	-1	26	0	0	0	0	22	-1	36	0	-1	0	49	33	0
c33813	-1	31	47	18	-1	-1	4	0	-1	-1	0	0	0	0	12	0	26	0	0	-1	0	22	2	36	0	0	0	49	33	0
c33824	-1	0	-1	-1	29	0	4	0	-1	37	47	40	-1	-1	12	0	26	0	-1	0	0	0	2	21	0	0	0	49	4	0
c33827	0	44	0	18	0	0	4	0	0	-1	-1	0	-1	3	0	0	-1	0	-1	0	-1	-1	2	0	35	0	0	0	-1	0
c33832	0	0	47	18	0	0	4	0	0	31	0	0	46	3	-1	0	26	0	0	-1	0	6	2	-1	-1	0	0	0	0	0
c33835	-1	44	47	18	4	14	-1	18	0	19	4	2	0	0	12	26	26	0	0	0	0	0	2	40	0	-1	-1	-1	0	-1
c33840	49	0	-1	18	0	0	4	0	0	0	0	0	-1	0	12	-1	26	0	21	0	31	-1	2	0	0	0	3	-1	-1	0
c33847	29	-1	0	0	18	0	4	0	8	-1	0	26	0	0	0	47	0	21	-1	3	0	0	0	0	0	-1	49	0	0	-1
c33848	-1	0	47	18	21	0	-1	18	0	0	0	-1	0	0	-1	0	26	0	0	0	0	49	-1	0	2	0	0	49	18	0
c33852	-1	0	-1	18	0	0	-1	-1	0	0	0	0	-1	0	12	0	-1	0	49	-1	0	3	2	16	19	0	-1	49	0	-1
c33857	-1	0	18	29	26	13	-1	-1	0	35	2	0	-1	0	0	0	0	-1	-1	-1	-1	16	0	0	11	0	36	18	0	-1
c33869	0	33	36	0	-1	0	4	0	24	47	19	31	-1	37	12	26	35	0	-1	0	18	-1	0	0	0	2	38	0	-1	0
c33875	12	0	24	0	35	50	-1	0	0	0	-1	0	0	41	3	0	26	34	40	0	-1	24	2	0	-1	-1	-1	-1	0	2
c33882	-1	44	18	18	0	31	4	0	0	-1	2	-1	-1	-1	0	0	26	31	-1	0	0	0	2	0	-1	-1	-1	0	0	24
c33887	-1	0	0	-1	0	-1	4	-1	0	-1	0	40	27	0	0	-1	0	21	-1	-1	-1	2	0	-1	0	-1	21	0	-1	49
c33895	-1	0	23	33	0	0	-1	0	0	0	49	0	0	0	0	0	26	26	-1	0	2	-1	2	0	3	5	-1	21	19	0
c33901	0	0	-1	0	0	39	4	0	0	-1	29	26	2	0	-1	43	0	21	-1	3	0	0	31	0	0	-1	0	-1	-1	0
c33911	0	-1	-1	2	0	50	-1	0	-1	0	0	0	0	0	18	16	26	-1	2	-1	-1	18	2	0	0	3	-1	-1	0	2
c33926	-1	-1	0	0	18	0	4	-1	0	17	0	-1	27	0	0	0	-1	21	-1	-1	-1	-1	28	0	0	-1	0	14	0	49
c33927	-1	0	0	0	18	0	4	0	0	17	0	-1	27	-1	0	0	44	21	-1	-1	0	35	28	0	0	-1	0	-1	-1	49
c33934	-1	0	-1	33	13	-1	4	0	-1	29	0	0	0	0	0	0	26	47	-1	2	2	0	2	0	0	5	0	21	0	0
c33946	-1	0	-1	-1	0	-1	4	0	-1	0	48	-1	0	0	12	0	26	-1	0	0	-1	-1	2	0	43	0	0	49	47	0
c33950	-1	0	47	-1	30	44	4	0	-1	0	0	-1	0	0	-1	0	26	0	-1	-1	0	0	2	0	21	0	0	49	0	-1
c33952	35	-1	40	0	0	-1	4	-1	12	0	0	21	-1	0	0	-1	26	-1	0	0	0	0	-1	2	18	8	0	0	2	0
c33953	-1	-1	40	0	0	24	4	2	-1	0	0	21	0	0	0	0	26	0	0	0	-1	0	-1	2	18	8	0	0	2	0
c33956	35	24	23	-1	18	0	4	17	0	0	0	33	-1	17	-1	0	26	0	-1	0	2	0	2	0	0	5	-1	21	0	0
c33957	35	24	23	-1	18	0	4	-1	0	0	-1	33	0	17	0	0	26	0	-1	0	2	0	2	0	0	5	18	21	0	0
c33962	0	0	0	8	-1	0	4	0	0	0	0	-1	0	0	24	0	0	21	-1	0	0	36	0	0	-1	-1	0	0	0	3
c33969	35	-1	0	0	0	-1	4	0	12	0	8	-1	26	0	0	0	26	0	0	0	0	0	-1	2	18	-1	0	0	23	0
c33975	35	0	32	0	34	0	4	41	12	19	0	-1	0	0	-1	41	26	-1	0	0	0	0	2	2	0	0	0	0	0	-1
c33988	5	33	0	24	0	-1	4	0	-1	29	0	0	3	43	0	26	-1	0	-1	19	3	-1	0	36	0	0	29	0	45	0
c33992	2	0	47	18	15	0	4	0	0	0	0	0	0	0	-1	0	26	0	-1	25	0	-1	2	0	0	0	0	0	-1	29
c34001	0	44	0	18	0	0	4	16	0	0	0	-1	-1	45	0	0	26	-1	0	0	-1	2	2	-1	43	0	-1	0	0	24
c34003	0	0	0	-1	0	50	-1	29	0	0	-1	17	0	0	0	0	-1	8	-1	-1	0	18	2	0	0	0	-1	0	-1	2
c34021	35	0	0	-1	0	0	-1	0	0	0	-1	0	-1	4	26	0	26	36	-1	-1	-1	0	2	-1	-1	5	44	21	4	17
c34036	-1	0	0	0	0	0	-1	8	0	17	0	0	27	-1	0	0	0	21	-1	-1	-1	-1	0	0	26	-1	0	0	0	0
c34050	0	-1	0	20	0	31	-1	-1	25	34	0	0	-1	0	12	26	35	0	-1	0	2	0	0	0	20	0	38	0	36	-1
c34053	-1	39	41	-1	40	6	4	-1	43	0	-1	6	2	-1	-1	0	26	30	0	0	3	31	2	9	8	0	2	0	0	0
c34064	-1	37	0	0	0	-1	-1	-1	49	23	31	-1	0	-1	-1	0	-1	30	-1	18	0	31	2	9	8	18	0	-1	-1	0
c34065	-1	37	0	-1	0	-1	4	-1	49	23	31	6	0	2	0	0	26	30	-1	18	-1	31	2	9	8	18	0	6	0	0
c34066	-1	0	-1	47	0	25	4	0	0	-1	-1	0	-1	0	0	0	26	30	-1	-1	35	31	2	-1	8	0	0	4	0	0
c34071	-1	6	-1	18	0	0	4	0	0	0	0	0	18	36	12	-1	26	0	47	0	-1	0	2	21	0	0	0	49	0	0
c34072	-1	0	-1	-1	0	-1	4	0	-1	0	0	-1	0	0	12	0	-1	0	0	0	-1	40	2	0	0	19	0	49	-1	0
c34073	-1	0	-1	18	0	0	4	0	0	-1	-1	0	0	-1	12	0	26	0	0	0	-1	40	2	0	0	19	0	49	0	0
c34080	-1	-1	0	-1	-1	17	-1	0	-1	-1	-1	0	0	2	0	4	26	0	-1	42	2	0	2	0	0	5	49	21	3	0
c34090	-1	-1	0	0	-1	6	4	-1	0	0	-1	6	0	2	0	-1	26	30	0	0	-1	31	2	9	-1	0	0	0	3	0
c34091	-1	-1	0	0	-1	6	4	-1	0	0	-1	6	-1	2	-1	0	26	30	0	0	-1	31	2	9	8	0	0	0	3	0
c34092	-1	0	47	18	0	3	4	41	0	0	0	-1	0	0	12	0	-1	0	0	0	0	0	2	16	0	0	0	49	0	0
c34095	35	0	26	33	0	0	-1	0	-1	-1	23	-1	-1	36	26	-1	26	36	-1	-1	2	0	2	0	0	5	-1	21	4	0
c34100	-1	33	-1	47	0	0	-1	0	0	0	-1	0	-1	0	12	26	35	0	-1	0	2	0	0	0	0	0	38	0	0	-1
c34104	0	44	19	18	0	0	-1	0	14	0	21	-1	-1	0	0	0	-1	50	3	0	0	0	2	0	0	17	18	0	-1	0
c34110	-1	0	-1	18	0	0	4	41	0	0	0	0	0	0	12	-1	26	0	0	0	35	0	2	0	-1	0	36	-1	0	-1
c34116	44	44	18	-1	22	31	4	0	0	8	0	14	-1	45	0	0	-1	31	21	0	46	0	2	0	0	-1	-1	0	-1	24
c34119	-1	0	47	18	35	0	4	0	0	26	-1	0	0	42	12	0	26	2	0	26	0	0	-1	-1	-1	-1	4	0	0	0
c34120	0	0	0	0	-1	0	4	0	-1	0	-1	41	27	0	0	0	0	-1	-1	0	0	47	0	23	0	-1	0	0	0	-1
