	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32496	0	0	45	0	-1	0	-1	16	0	44	-1	33	0	0	0	19	0	0	16	0	25	-1	0	0	47	47	46	20	23	-1
c32500	0	0	23	30	-1	0	-1	0	6	39	18	25	0	0	0	0	-1	45	-1	0	0	37	0	-1	39	47	-1	0	-1	15
c32501	0	0	-1	30	-1	0	-1	0	-1	39	-1	25	0	0	0	0	-1	45	0	0	0	-1	0	-1	39	47	-1	-1	6	15
c32504	32	0	0	0	-1	19	-1	0	0	30	0	0	0	-1	25	23	18	18	0	32	-1	0	0	0	5	-1	-1	0	45	-1
c32513	15	-1	0	-1	-1	-1	-1	-1	0	27	0	39	0	0	16	33	-1	39	20	-1	-1	0	0	0	0	-1	0	0	32	0
c32516	18	19	-1	0	-1	0	-1	0	0	0	20	-1	-1	0	0	-1	23	0	-1	0	0	0	32	0	16	47	15	0	23	0
c32521	0	-1	0	0	-1	0	23	-1	-1	39	19	0	-1	-1	44	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	42	4
c32525	7	20	-1	39	-1	-1	-1	-1	15	5	0	0	5	-1	0	19	0	0	-1	0	39	-1	0	0	0	47	-1	0	0	-1
c32533	0	0	29	0	-1	-1	-1	0	0	-1	-1	0	0	1	0	26	0	-1	0	-1	0	24	-1	0	0	47	29	0	18	0
c32540	-1	0	0	0	-1	-1	-1	4	15	-1	-1	0	-1	0	0	-1	29	-1	0	-1	39	-1	0	0	0	47	-1	0	-1	18
c32544	0	20	0	23	-1	45	0	48	0	39	19	30	0	-1	44	9	-1	0	0	0	0	-1	0	0	0	0	0	0	42	0
c32545	0	20	0	23	-1	45	-1	48	0	-1	-1	30	0	0	44	9	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0
c32547	-1	0	0	19	-1	0	-1	15	45	19	0	-1	0	39	0	0	0	0	9	0	-1	0	0	20	0	47	0	19	15	32
c32548	0	-1	0	20	-1	39	39	31	20	-1	0	0	-1	0	44	-1	0	0	0	-1	-1	8	27	0	-1	0	-1	49	-1	18
c32562	0	20	-1	0	-1	0	13	48	0	39	19	2	2	4	44	9	0	0	-1	0	0	0	47	-1	47	-1	0	0	42	0
c32573	-1	3	0	39	-1	0	-1	0	0	0	-1	0	-1	0	-1	48	0	0	18	19	0	0	14	0	45	47	6	27	0	0
c32576	-1	1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	23	48	-1	0	18	19	0	45	0	0	45	47	-1	-1	0	-1
c32586	0	20	32	0	-1	0	0	-1	0	39	19	0	0	0	44	-1	-1	0	-1	0	0	0	0	0	0	0	-1	20	42	-1
c32588	0	20	20	31	-1	-1	0	48	0	-1	19	0	0	-1	-1	-1	6	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1
c32592	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	48	-1	0	18	-1	-1	0	0	0	-1	-1	0	2	0	0
c32593	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	48	-1	0	18	19	-1	0	0	0	45	-1	0	2	0	0
c32595	0	0	0	0	-1	-1	-1	-1	15	5	0	-1	5	0	0	19	0	10	31	-1	39	-1	0	0	0	47	0	0	0	18
c32596	39	0	0	0	-1	0	-1	-1	0	0	41	0	0	45	-1	-1	-1	45	0	0	-1	23	0	-1	47	47	-1	39	0	0
c32598	39	0	-1	0	-1	0	-1	6	18	-1	-1	0	-1	0	0	48	29	-1	-1	-1	0	0	-1	0	45	47	-1	2	47	-1
c32602	0	0	-1	37	-1	-1	0	0	0	-1	-1	39	-1	15	16	33	29	0	20	-1	0	0	0	0	32	15	0	0	32	39
c32613	0	0	39	-1	-1	0	-1	0	0	30	-1	0	0	29	25	42	18	0	0	0	-1	-1	0	0	0	47	-1	0	45	-1
c32616	-1	-1	0	0	-1	0	0	-1	0	39	19	0	48	0	44	0	0	46	-1	-1	-1	0	0	-1	0	6	0	-1	0	15
c32618	0	20	0	0	-1	-1	0	-1	18	39	-1	-1	0	0	44	9	39	-1	0	0	0	0	-1	23	0	0	0	48	42	39
c32620	10	-1	-1	0	-1	0	0	48	-1	39	19	0	20	0	44	0	0	-1	0	0	-1	32	19	0	0	6	0	0	0	0
c32623	0	0	0	-1	-1	0	-1	0	0	30	0	0	40	32	25	0	18	0	-1	29	47	0	0	0	-1	47	0	0	-1	0
c32624	-1	-1	0	0	-1	0	40	48	0	39	19	0	0	0	44	0	0	0	0	27	-1	0	0	19	0	-1	0	0	-1	0
c32625	0	20	-1	0	-1	0	40	48	-1	39	19	-1	-1	0	-1	0	0	0	0	27	5	0	0	-1	0	-1	0	0	30	0
c32628	-1	-1	0	0	-1	1	0	48	0	39	19	0	-1	0	-1	9	-1	45	0	0	0	0	0	0	0	-1	0	39	42	0
c32633	0	20	0	0	-1	45	0	48	0	39	19	30	31	45	44	9	-1	-1	0	-1	0	18	0	0	0	0	0	-1	42	0
c32642	10	0	0	0	-1	-1	0	48	0	39	19	16	0	-1	-1	-1	0	0	0	0	0	22	30	-1	0	6	2	25	0	45
c32647	10	-1	0	0	-1	24	0	48	0	39	19	0	20	0	44	0	0	46	0	19	-1	0	0	-1	0	6	0	0	-1	0
c32648	-1	20	-1	0	-1	0	0	-1	0	39	19	30	0	-1	44	9	0	0	-1	0	42	0	-1	0	0	0	-1	-1	-1	0
c32649	-1	20	0	-1	-1	0	-1	-1	0	39	19	30	0	0	44	9	0	0	-1	0	42	-1	-1	-1	0	0	39	0	-1	0
c32652	18	0	14	37	-1	-1	0	0	0	27	0	39	-1	32	-1	33	-1	0	-1	-1	0	0	0	0	37	0	0	-1	32	0
c32663	0	0	30	0	-1	0	-1	0	0	0	0	33	26	0	-1	0	18	0	0	-1	0	-1	0	-1	47	-1	0	19	0	18
c32664	0	0	0	0	-1	-1	39	0	23	37	0	0	15	0	44	0	0	0	6	0	-1	-1	0	0	0	0	0	0	0	18
c32669	39	0	0	48	-1	0	-1	0	44	-1	-1	-1	-1	0	0	48	0	0	18	19	-1	0	-1	0	-1	-1	0	2	-1	0
c32680	0	20	0	0	-1	0	0	48	27	39	19	0	36	0	44	0	0	20	-1	0	0	-1	-1	-1	0	37	0	-1	30	0
c32686	0	20	-1	0	-1	0	0	48	0	-1	19	25	0	0	44	9	0	41	0	0	0	0	0	0	0	0	0	48	42	39
c32687	0	20	0	-1	-1	0	0	48	0	-1	19	25	0	0	44	9	0	41	-1	0	0	0	-1	-1	-1	0	0	48	42	39
c32699	0	5	4	0	-1	0	-1	0	0	48	0	-1	0	15	0	-1	25	0	0	0	-1	-1	-1	27	-1	47	6	0	-1	0
c32701	8	0	0	0	-1	0	-1	16	7	-1	0	0	0	-1	25	0	-1	39	0	0	0	20	0	0	35	47	0	0	45	-1
c32706	10	0	-1	-1	-1	-1	0	48	0	39	19	0	-1	0	44	18	-1	0	0	0	11	0	30	27	0	6	2	39	0	45
c32708	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	32	0	0	0	0	-1	37	0	0	-1	-1	47	0	0	0	-1
c32713	0	20	0	-1	-1	0	13	48	0	39	19	-1	0	0	44	-1	0	0	0	0	32	0	0	0	0	18	0	0	-1	-1
c32714	39	0	0	0	-1	0	-1	-1	0	0	27	6	0	-1	0	18	0	-1	12	0	48	0	-1	0	-1	47	-1	39	-1	0
c32727	-1	0	-1	0	-1	0	-1	-1	0	28	19	0	-1	18	0	47	0	0	-1	15	0	28	-1	0	-1	47	0	1	25	-1
c32728	0	0	6	0	-1	0	-1	39	0	0	0	0	0	-1	27	0	-1	0	0	0	0	27	0	-1	0	47	6	30	-1	0
c32732	0	0	0	0	-1	-1	-1	0	0	30	0	-1	0	0	25	0	-1	39	0	0	-1	-1	0	0	35	47	0	0	-1	-1
c32735	10	0	6	1	-1	-1	-1	-1	0	39	19	-1	20	0	44	0	0	46	0	0	-1	0	0	0	0	6	-1	-1	27	0
c32739	0	39	0	37	-1	-1	-1	-1	0	27	-1	39	0	0	16	33	0	49	20	0	0	-1	39	0	0	15	0	0	32	-1
c32745	0	1	39	0	-1	0	-1	0	0	29	0	0	-1	0	0	48	0	-1	18	19	0	45	23	-1	45	47	-1	2	0	0
c32749	0	19	0	45	-1	-1	-1	0	0	19	10	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	18	-1	-1	-1
c32750	-1	-1	32	0	-1	18	-1	5	0	20	0	0	0	0	0	0	27	31	41	11	-1	20	0	0	0	47	0	0	39	-1
c32752	10	0	-1	0	-1	0	6	48	0	39	19	0	20	0	44	15	9	46	15	0	-1	0	0	0	0	6	0	-1	-1	29
c32753	10	0	0	0	-1	0	6	48	0	-1	19	0	20	-1	44	15	-1	46	-1	-1	-1	0	-1	-1	0	6	0	0	-1	29
c32757	35	0	23	0	-1	27	-1	0	6	-1	0	-1	0	0	0	33	-1	45	0	-1	0	6	0	0	39	-1	0	-1	0	15
c32761	-1	0	0	37	-1	-1	0	0	0	27	0	39	-1	0	16	-1	0	0	20	0	-1	0	39	0	0	15	0	0	32	0
c32765	-1	0	-1	0	-1	0	-1	48	0	39	-1	0	0	-1	44	18	32	46	0	45	-1	0	0	0	0	-1	-1	0	0	0
c32770	-1	0	48	12	-1	0	0	48	0	39	19	0	28	9	44	0	0	0	0	0	9	0	0	0	0	0	11	-1	0	0
c32776	0	-1	30	0	-1	0	-1	0	0	45	0	-1	0	-1	35	0	0	0	0	0	0	0	23	0	47	47	0	47	-1	18
c32783	-1	0	0	0	-1	0	-1	0	0	-1	10	0	0	26	0	0	0	0	0	-1	0	18	-1	-1	-1	47	-1	0	0	19
c32790	45	0	0	0	-1	29	-1	16	0	0	0	33	0	0	0	0	0	-1	0	-1	0	0	0	38	47	47	0	48	0	18
c32792	-1	23	15	-1	-1	0	-1	0	19	0	-1	33	0	-1	0	45	0	49	0	0	-1	0	-1	-1	47	-1	0	0	0	18
c32793	0	-1	15	0	-1	0	-1	-1	19	0	0	33	-1	28	0	-1	0	49	0	-1	25	0	-1	-1	47	-1	-1	0	0	18
c32796	0	-1	0	-1	-1	45	0	48	-1	-1	-1	30	31	-1	-1	9	-1	0	0	0	0	0	0	0	0	0	0	16	42	0
c32797	0	-1	0	-1	-1	45	-1	48	0	39	19	30	-1	0	44	9	-1	0	-1	-1	-1	0	-1	0	0	-1	0	16	42	0
c32802	-1	23	4	0	-1	0	-1	-1	0	0	0	0	23	15	-1	0	-1	-1	-1	-1	39	-1	0	0	0	47	6	0	-1	0
c32803	37	23	4	0	-1	0	-1	-1	-1	-1	0	0	23	15	-1	0	0	-1	0	-1	39	0	0	0	-1	47	6	-1	-1	0
c32807	0	-1	0	0	-1	0	-1	0	0	30	-1	0	0	-1	25	23	18	16	-1	0	0	0	0	0	-1	-1	-1	0	45	0
c32813	0	0	0	-1	-1	2	-1	48	0	39	19	-1	0	4	44	-1	0	0	0	38	39	18	42	0	18	45	0	0	0	0
c32816	32	0	23	0	-1	0	-1	49	0	0	0	0	-1	-1	25	0	0	0	0	0	0	0	0	0	0	-1	0	20	-1	37
c32833	-1	-1	0	0	-1	-1	-1	0	6	-1	39	0	0	0	0	0	47	45	0	-1	45	-1	0	0	-1	47	43	0	0	-1
c32835	10	3	-1	0	-1	0	0	48	-1	39	19	-1	-1	18	44	0	0	46	0	0	-1	0	-1	-1	19	6	0	0	0	0
c32836	10	0	0	0	-1	0	0	48	0	39	19	0	20	0	44	0	-1	46	0	0	-1	0	0	0	0	6	45	-1	-1	21
c32837	10	-1	0	-1	-1	0	0	48	0	39	19	0	20	0	-1	-1	-1	46	0	0	-1	0	-1	-1	-1	6	45	0	0	21
c32844	0	-1	0	0	-1	0	-1	39	0	0	0	33	0	0	0	0	-1	0	11	0	-1	0	0	38	47	47	-1	0	0	18
c32855	0	0	0	-1	-1	-1	0	48	0	39	19	-1	-1	0	-1	0	-1	0	0	0	-1	29	0	-1	0	0	-1	0	0	0
c32859	10	0	0	39	-1	0	0	-1	0	39	19	0	0	-1	-1	18	0	27	-1	0	0	-1	30	27	45	6	2	0	0	-1
c32865	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	41	20	48	43	25	-1	19	0	0	14	15	45	-1	6	-1	-1	0
c32874	0	20	30	-1	-1	0	0	48	-1	39	-1	0	0	-1	44	39	-1	0	0	0	19	-1	0	0	-1	32	0	16	23	-1
c32876	0	0	31	24	-1	0	-1	0	0	45	-1	0	0	0	25	0	0	-1	37	0	0	0	0	-1	-1	47	0	0	45	0
c32888	10	0	0	10	-1	39	0	-1	0	39	19	0	0	-1	44	-1	-1	1	-1	-1	-1	49	0	42	-1	6	0	-1	-1	15
c32889	-1	0	0	10	-1	39	-1	48	0	39	19	0	0	-1	44	0	4	1	0	18	-1	49	0	42	-1	6	0	-1	-1	15
c32891	10	44	0	0	-1	20	-1	-1	-1	39	19	0	0	0	44	18	-1	0	0	0	0	0	-1	27	0	6	2	0	-1	45
c32901	10	-1	0	-1	-1	0	-1	-1	0	39	19	0	20	0	44	0	0	46	44	0	-1	-1	0	-1	0	-1	0	0	19	21
c32908	10	0	-1	0	-1	0	0	48	0	39	19	0	0	0	44	18	-1	27	-1	0	0	-1	30	27	45	6	2	0	0	-1
c32922	10	-1	32	20	-1	0	0	48	0	39	19	-1	0	0	44	0	-1	-1	0	0	0	29	48	0	45	6	0	50	0	0
c32924	10	-1	6	0	-1	0	0	48	0	-1	19	-1	20	29	44	0	0	46	0	-1	-1	0	0	0	0	6	0	-1	0	0
c32925	10	0	6	0	-1	0	0	48	0	39	-1	0	20	29	-1	0	0	46	0	0	-1	-1	-1	0	0	-1	0	-1	0	0
c32932	0	0	0	-1	-1	25	-1	0	36	0	-1	0	0	18	32	6	0	0	0	-1	0	0	0	0	6	47	0	0	0	18
c32936	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	47	45	0	0	0	-1	0	0	39	47	-1	0	0	-1
c32937	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	2	0	-1	0	47	45	0	0	0	-1	0	0	39	-1	-1	0	0	0
c32947	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	33	0	0	3	12	0	30	0	0	16	0	23	0	47	47	0	0	0	18
c32949	0	20	-1	0	-1	-1	0	-1	0	39	19	0	-1	0	44	9	0	0	0	-1	0	0	0	-1	0	19	0	0	42	0
c32950	0	0	-1	-1	-1	-1	0	0	0	27	0	39	0	0	16	33	0	0	-1	-1	0	0	0	0	0	15	19	0	-1	-1
c32955	0	-1	0	0	-1	0	-1	0	0	0	0	33	-1	0	0	0	6	0	0	0	-1	-1	0	0	47	47	0	20	0	18
c32956	10	0	23	-1	-1	0	0	48	6	39	-1	0	0	49	44	45	-1	-1	0	0	-1	0	0	0	0	6	0	0	45	0
c32958	-1	-1	0	0	-1	33	-1	48	0	39	19	-1	0	-1	44	9	0	0	0	0	0	-1	0	0	0	0	0	0	42	0
c32960	10	0	0	0	-1	0	23	48	0	39	-1	0	0	0	44	18	32	46	0	45	-1	0	0	-1	0	6	0	0	0	0
c32976	-1	0	-1	37	-1	-1	-1	0	0	27	0	-1	0	0	16	33	0	0	20	0	0	-1	39	0	0	15	0	0	32	29
c32983	0	30	-1	12	-1	-1	44	48	0	39	19	-1	-1	0	-1	0	-1	29	-1	-1	0	39	0	-1	0	37	0	0	0	0
c32987	-1	20	40	0	-1	0	0	48	39	39	19	0	-1	-1	44	9	45	39	-1	-1	-1	18	0	0	0	-1	0	0	-1	0
c33007	39	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	15	0	-1	-1	-1	0	19	16	47	47	0	-1	0	18
c33015	-1	0	0	12	-1	0	-1	48	0	39	19	0	-1	18	44	0	0	0	0	24	-1	0	0	0	0	0	11	0	0	15
c33019	0	0	-1	-1	-1	39	-1	0	0	0	0	33	-1	-1	0	40	34	21	20	-1	-1	0	0	-1	47	47	-1	-1	0	18
c33023	48	20	24	0	-1	0	0	48	0	39	19	0	0	0	-1	0	-1	20	-1	-1	0	0	0	-1	0	37	0	37	30	0
c33025	0	49	0	0	-1	39	39	30	0	41	0	0	41	0	44	0	0	-1	45	-1	-1	-1	0	0	0	15	0	0	-1	18
c33030	39	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	45	-1	0	-1	23	-1	0	45	47	-1	39	-1	0
c33037	0	0	-1	0	-1	0	-1	0	36	0	-1	39	39	0	32	0	0	0	-1	-1	-1	0	0	0	0	47	41	0	0	18
c33045	-1	6	32	37	-1	-1	0	-1	0	27	0	39	13	0	16	-1	0	0	20	0	0	-1	-1	45	0	15	0	-1	-1	0
c33047	-1	0	-1	0	-1	-1	0	-1	0	39	19	-1	20	-1	44	-1	-1	-1	0	0	-1	-1	-1	-1	-1	6	20	45	0	0
c33049	-1	20	0	-1	-1	0	-1	0	6	-1	0	18	0	0	34	-1	47	45	27	0	0	-1	-1	0	39	47	0	0	0	0
c33051	0	0	-1	15	-1	-1	-1	16	6	0	0	33	20	-1	0	0	-1	0	0	0	-1	0	23	0	-1	47	0	-1	0	18
c33054	10	0	16	0	-1	0	1	48	0	39	19	-1	0	0	44	18	-1	-1	0	0	48	0	30	27	0	6	-1	0	32	-1
c33055	10	0	-1	0	-1	0	1	-1	0	39	-1	0	0	0	44	-1	-1	0	0	0	48	-1	30	27	-1	6	2	0	32	-1
c33058	-1	0	0	0	-1	39	39	-1	-1	0	0	-1	0	15	-1	23	0	0	0	-1	-1	0	0	37	-1	0	-1	-1	0	13
c33065	-1	0	18	10	-1	0	-1	-1	0	39	19	19	0	0	44	15	0	1	44	18	-1	0	0	-1	0	6	-1	-1	-1	0
c33066	0	20	0	0	-1	0	0	48	18	39	19	-1	-1	-1	44	9	39	0	0	0	0	0	0	0	-1	0	0	48	42	39
c33071	-1	-1	0	0	-1	6	-1	48	0	39	19	0	-1	0	44	18	-1	-1	-1	0	0	0	30	27	0	6	2	15	-1	45
c33077	15	-1	-1	-1	-1	-1	-1	24	0	27	0	39	0	0	16	33	0	39	20	0	0	0	-1	0	0	-1	0	-1	32	0
c33081	0	20	32	0	-1	-1	0	-1	-1	39	19	30	0	-1	44	9	-1	0	0	2	0	0	-1	0	-1	0	0	0	42	0
c33095	0	32	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	25	0	25	0	-1	0	47	47	0	18	32	18
c33096	0	0	-1	-1	-1	-1	-1	-1	0	0	0	24	45	18	0	47	0	0	0	-1	23	-1	0	0	-1	47	0	0	45	18
c33116	0	20	0	0	-1	-1	-1	4	15	5	0	0	5	0	-1	19	0	49	31	0	39	-1	0	-1	0	47	-1	0	0	18
c33121	0	0	-1	0	-1	0	-1	0	-1	0	19	0	-1	18	0	47	6	0	0	-1	26	28	-1	0	-1	47	0	1	-1	18
c33122	10	-1	-1	-1	-1	0	0	48	0	39	19	0	0	23	-1	18	32	46	0	45	-1	23	0	0	-1	-1	-1	-1	0	0
c33129	-1	0	31	0	-1	-1	0	48	48	39	19	4	20	32	-1	0	0	46	20	0	-1	-1	0	0	-1	6	-1	0	6	0
c33133	32	0	18	37	-1	-1	-1	0	-1	27	16	39	0	-1	16	33	26	0	-1	0	19	0	-1	0	0	-1	0	39	-1	15
c33136	0	20	-1	-1	-1	-1	-1	-1	15	5	0	0	-1	0	0	19	-1	0	31	-1	-1	-1	-1	0	24	47	0	-1	0	18
c33138	0	-1	39	-1	-1	18	-1	0	0	0	0	0	0	4	0	0	0	31	39	-1	18	-1	0	0	-1	47	21	0	39	45
c33148	46	-1	-1	-1	-1	0	-1	0	36	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	2	-1	47	0	-1	0	-1
c33150	0	0	0	0	-1	0	-1	0	0	16	-1	-1	0	0	-1	0	0	0	0	0	19	15	0	-1	-1	47	0	0	0	0
c33160	10	0	-1	0	-1	0	0	48	32	39	19	0	0	-1	44	18	32	46	-1	45	-1	0	0	0	0	-1	0	0	-1	0
c33168	-1	20	0	37	-1	-1	0	0	0	27	-1	39	-1	0	16	-1	15	0	20	0	-1	0	39	0	0	15	0	-1	32	45
c33186	0	0	0	0	-1	0	-1	0	36	35	-1	-1	0	18	32	0	41	0	-1	0	0	-1	0	0	0	47	0	0	-1	18
c33194	0	0	0	38	-1	-1	-1	0	15	5	0	0	30	0	0	-1	-1	-1	0	48	-1	0	0	-1	0	47	0	0	0	18
c33198	0	0	23	0	-1	-1	-1	0	6	-1	-1	0	0	-1	0	0	-1	45	0	-1	-1	0	-1	0	39	47	0	-1	39	15
c33201	0	-1	19	0	-1	0	-1	48	0	39	19	0	0	0	44	0	0	0	-1	0	5	0	0	0	-1	37	0	0	30	-1
c33213	10	0	-1	20	-1	0	0	-1	-1	39	19	0	0	-1	44	-1	0	0	0	0	-1	-1	0	0	0	6	0	50	0	-1
c33214	0	9	0	-1	-1	0	-1	-1	0	0	0	33	0	-1	0	0	45	21	0	0	0	0	18	-1	47	47	0	48	-1	18
c33216	10	0	-1	10	-1	0	0	48	44	39	19	0	0	0	44	0	0	1	0	18	-1	0	0	0	0	6	0	0	-1	19
c33218	10	0	6	0	-1	0	0	48	0	-1	-1	0	-1	-1	44	18	0	0	29	0	0	0	30	27	0	6	2	39	0	45
c33221	0	0	0	20	-1	-1	-1	-1	-1	30	0	0	0	0	25	-1	18	-1	31	0	0	0	23	0	-1	47	0	0	-1	-1
c33226	9	0	0	0	-1	0	-1	0	45	19	32	-1	-1	39	-1	0	0	0	9	0	0	0	0	20	-1	47	0	19	15	-1
c33238	0	0	8	16	-1	0	-1	-1	39	-1	0	-1	0	0	0	0	0	-1	0	20	-1	0	0	-1	47	47	-1	-1	0	18
c33243	42	-1	0	6	-1	18	-1	-1	0	-1	2	45	0	0	48	20	-1	31	0	11	18	0	0	0	0	-1	-1	0	39	0
c33253	0	-1	13	-1	-1	18	-1	0	6	-1	37	0	47	0	41	37	47	45	-1	-1	0	-1	0	-1	39	47	0	-1	0	0
c33261	10	0	0	6	-1	0	-1	48	-1	39	19	23	-1	0	44	-1	0	20	-1	0	45	-1	-1	27	-1	6	0	0	39	45
c33263	0	0	39	37	-1	-1	0	0	0	27	-1	-1	-1	32	16	33	37	-1	20	0	0	0	0	0	-1	0	0	45	32	32
c33267	0	0	27	0	-1	0	-1	0	16	-1	0	0	-1	21	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0
c33269	18	0	0	0	-1	0	-1	0	-1	0	-1	0	12	18	32	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1
c33276	10	0	0	-1	-1	0	0	-1	0	39	-1	-1	20	-1	44	0	0	-1	39	0	-1	0	-1	0	-1	6	0	45	0	0
c33284	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	18	32	0	-1	0	0	0	20	0	0	-1	0	47	0	0	48	18
c33288	0	0	-1	-1	-1	39	-1	0	0	0	0	33	0	0	0	40	0	21	20	0	0	0	0	38	47	47	-1	48	0	18
c33289	0	0	43	-1	-1	39	-1	0	0	0	0	33	0	-1	0	40	0	-1	20	0	0	0	0	38	47	47	-1	48	0	-1
c33290	0	18	-1	-1	-1	-1	0	46	0	-1	0	39	19	0	-1	33	0	0	-1	0	37	42	39	0	-1	15	-1	-1	32	40
c33294	18	0	14	37	-1	-1	0	0	0	27	0	39	0	0	16	33	0	0	20	0	0	0	0	0	37	0	41	0	-1	0
c33295	18	0	14	-1	-1	-1	0	0	-1	-1	0	39	0	0	16	33	0	0	20	0	0	0	0	0	-1	0	41	0	-1	0
c33316	0	20	0	31	-1	31	0	48	0	39	19	0	-1	0	44	-1	6	48	0	0	0	0	-1	-1	0	0	30	16	23	16
c33317	0	20	0	31	-1	31	0	48	0	39	19	-1	-1	0	44	39	6	48	0	-1	0	0	0	0	0	-1	-1	16	23	16
c33325	0	0	-1	37	-1	-1	-1	0	0	27	0	39	-1	0	16	33	-1	0	-1	0	0	-1	0	0	0	15	19	-1	32	0
c33331	-1	32	0	37	-1	-1	0	32	45	27	0	39	0	0	16	33	0	0	20	0	45	0	9	0	0	15	30	0	32	-1
c33332	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	48	0	0	-1	19	30	0	0	0	45	47	0	2	-1	-1
c33333	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	48	0	0	18	19	30	0	0	0	45	47	-1	2	-1	0
c33334	0	20	0	0	-1	0	0	48	0	-1	19	0	0	-1	-1	9	-1	0	-1	0	0	0	0	0	0	0	0	-1	42	0
c33349	0	0	0	0	-1	0	-1	-1	0	0	0	33	0	-1	0	-1	0	0	0	0	0	0	23	0	47	47	-1	0	23	18
c33353	-1	0	-1	0	-1	0	-1	0	0	-1	10	0	0	-1	32	0	-1	-1	0	-1	0	-1	-1	0	-1	47	0	0	0	-1
c33354	0	0	0	-1	-1	0	-1	29	36	25	-1	0	0	18	32	-1	0	-1	-1	0	0	0	0	0	13	47	0	0	-1	18
c33355	0	0	0	0	-1	0	-1	29	36	25	-1	0	0	-1	32	13	0	-1	-1	0	0	0	0	0	13	-1	0	-1	-1	-1
c33358	-1	-1	0	6	-1	-1	0	48	0	39	19	39	0	0	44	-1	0	0	0	32	0	0	0	0	0	39	0	0	42	0
c33362	-1	20	0	37	-1	0	0	48	0	39	19	0	0	0	44	9	4	0	0	0	0	0	-1	0	0	0	0	0	42	0
c33363	-1	20	-1	37	-1	-1	0	-1	0	39	19	0	0	-1	44	9	4	0	0	0	0	-1	0	0	0	0	0	0	42	0
c33381	0	20	0	0	-1	0	40	48	0	39	-1	0	0	0	-1	0	0	0	0	27	5	0	0	-1	0	-1	0	0	30	0
c33389	0	-1	0	16	-1	0	-1	45	-1	0	0	0	48	-1	-1	-1	0	20	0	-1	-1	0	0	-1	0	47	-1	11	-1	-1
c33390	44	0	0	37	-1	-1	0	0	-1	27	-1	39	0	-1	16	33	-1	-1	20	-1	0	0	39	41	-1	15	0	0	32	26
c33392	10	0	-1	6	-1	39	-1	48	15	39	19	0	0	0	44	18	0	-1	0	0	45	0	0	27	0	-1	0	40	0	45
c33394	0	-1	0	15	-1	-1	-1	-1	6	0	0	0	0	-1	0	23	-1	45	0	0	0	-1	0	0	39	-1	0	0	0	0
c33397	0	-1	0	15	-1	39	39	0	-1	0	0	0	0	-1	44	0	-1	32	-1	37	-1	8	39	-1	0	-1	0	0	16	-1
c33398	39	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	46	0	45	0	0	0	0	27	-1	0	47	-1	-1	24	0
c33400	39	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	48	45	0	-1	-1	39	0	0
c33407	0	0	0	37	-1	-1	-1	0	0	27	16	39	0	0	16	33	0	25	20	0	0	0	29	0	33	-1	0	39	32	0
c33410	-1	0	30	0	-1	0	-1	0	0	-1	0	33	0	0	35	0	0	0	0	39	0	-1	23	-1	47	47	0	-1	0	-1
c33440	10	0	31	0	-1	0	0	48	0	39	19	0	20	32	44	0	0	46	0	-1	-1	0	-1	0	0	-1	-1	-1	6	0
c33442	0	20	0	-1	-1	0	0	48	0	-1	19	-1	0	0	44	9	-1	0	0	19	20	0	-1	0	0	40	0	0	42	0
c33443	0	20	0	6	-1	0	0	48	0	39	-1	-1	0	0	-1	9	-1	0	0	-1	20	0	15	0	0	40	0	0	42	0
c33454	9	-1	0	0	-1	0	-1	0	45	-1	19	-1	0	-1	0	0	-1	0	9	0	0	0	32	-1	0	-1	0	-1	15	32
c33462	0	20	-1	0	-1	0	0	-1	0	-1	19	0	0	0	44	9	-1	0	10	0	0	0	8	0	0	-1	-1	0	-1	-1
