	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33524	31	-1	-1	0	-1	-1	0	-1	0	-1	31	-1	-1	0	23	0	0	31	27	-1	-1	-1	12	0	0	-1	0	-1	0	43
c33529	-1	27	37	0	0	-1	23	14	-1	-1	27	-1	0	-1	0	19	26	0	-1	-1	0	26	0	0	0	12	0	0	38	-1
c33538	-1	27	0	0	0	0	0	36	9	0	5	-1	-1	-1	0	21	26	27	0	0	-1	-1	0	10	-1	5	23	0	38	0
c33539	-1	27	0	0	0	0	0	36	-1	0	5	-1	-1	0	0	21	26	27	0	-1	0	-1	0	10	0	-1	23	0	-1	0
c33543	0	0	0	26	-1	-1	0	0	32	41	0	-1	0	0	0	0	26	0	0	-1	7	0	0	-1	-1	0	24	0	38	0
c33545	39	0	11	45	0	0	0	-1	0	-1	0	0	0	0	0	36	-1	0	-1	0	0	0	10	0	38	0	0	33	44	31
c33548	0	0	38	-1	0	0	-1	0	23	33	0	-1	0	0	-1	0	26	0	0	0	0	46	-1	0	-1	0	0	0	0	31
c33554	7	-1	0	0	-1	0	0	29	0	0	-1	-1	0	10	-1	-1	26	10	45	0	0	-1	4	0	0	49	21	27	38	0
c33556	4	-1	0	27	-1	0	0	0	0	0	0	0	45	-1	0	0	0	-1	23	36	-1	0	0	-1	0	0	9	-1	50	0
c33560	0	27	0	0	0	0	33	0	0	-1	3	-1	0	0	0	0	26	35	-1	0	38	0	35	-1	-1	0	0	-1	38	0
c33565	-1	0	-1	-1	3	33	-1	45	-1	36	0	0	0	-1	38	0	26	0	38	0	0	0	42	-1	-1	0	0	-1	-1	45
c33566	0	0	0	0	-1	27	-1	-1	-1	0	0	0	45	9	0	0	39	0	0	0	16	5	0	-1	-1	-1	0	-1	-1	-1
c33574	0	38	0	0	0	-1	43	0	0	0	10	0	47	-1	0	3	26	-1	0	26	0	-1	0	0	0	0	9	15	38	0
c33575	0	38	0	0	-1	0	43	0	-1	0	10	0	47	0	0	3	-1	0	0	26	-1	-1	0	0	-1	0	-1	15	38	-1
c33576	-1	-1	0	-1	9	12	0	0	0	44	0	0	0	0	0	0	36	27	-1	0	48	26	42	23	-1	0	-1	-1	38	0
c33580	4	0	0	0	0	23	0	0	0	48	0	0	45	10	-1	0	0	0	0	46	25	0	0	0	0	36	39	43	50	38
c33581	4	0	0	0	-1	23	0	0	0	48	0	0	45	10	0	0	0	0	0	46	25	0	0	-1	0	-1	0	43	50	-1
c33593	-1	0	39	-1	34	0	0	-1	0	27	10	0	43	-1	0	0	-1	-1	10	-1	0	0	38	0	0	0	-1	0	-1	0
c33601	-1	27	49	0	-1	0	0	0	27	0	-1	-1	0	0	0	3	26	0	-1	-1	38	0	35	0	-1	32	0	44	-1	0
c33606	10	-1	0	0	-1	10	0	0	0	-1	23	33	0	20	-1	0	36	39	0	-1	0	0	0	-1	0	0	0	23	0	0
c33607	10	-1	0	-1	0	10	0	0	0	-1	23	33	0	-1	0	0	36	39	19	-1	0	0	0	38	-1	0	0	23	0	0
c33620	38	0	-1	37	4	33	36	0	0	0	0	0	43	0	-1	0	26	-1	0	-1	33	4	0	42	-1	0	-1	0	38	-1
c33623	4	-1	0	0	0	0	0	-1	4	18	0	0	-1	39	0	0	-1	31	4	-1	0	0	0	0	0	0	-1	-1	50	-1
c33631	-1	-1	10	0	0	33	0	0	0	-1	0	-1	0	0	0	0	-1	42	-1	0	0	0	0	4	-1	-1	27	35	38	0
c33632	38	0	-1	37	4	33	36	0	-1	45	0	0	43	0	0	0	26	-1	0	0	0	0	0	42	27	0	44	0	38	26
c33634	0	0	0	33	35	48	-1	0	-1	-1	-1	0	0	-1	20	-1	0	0	36	0	42	39	-1	-1	4	3	13	0	27	-1
c33653	-1	27	0	32	0	3	-1	-1	0	-1	0	-1	-1	0	6	-1	26	0	0	31	-1	0	18	0	33	-1	-1	-1	38	36
c33656	4	0	-1	0	-1	23	0	0	0	48	-1	0	45	27	31	0	0	0	0	0	-1	-1	0	0	0	36	-1	0	50	0
c33658	-1	27	-1	27	-1	27	0	0	0	0	27	36	39	27	6	0	26	1	0	-1	0	19	0	0	42	0	0	-1	-1	0
c33662	0	48	37	-1	0	0	-1	0	-1	33	-1	-1	0	0	10	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	31
c33665	0	-1	0	9	0	9	0	36	0	-1	0	-1	0	0	29	-1	26	0	-1	0	0	0	-1	0	0	1	42	0	38	0
c33670	23	-1	0	0	0	31	0	4	-1	0	0	-1	0	0	29	0	-1	27	33	-1	37	23	0	-1	5	0	0	0	0	0
c33671	23	-1	-1	0	0	-1	0	4	0	0	0	-1	0	0	-1	0	-1	27	33	-1	37	23	0	31	-1	0	0	0	0	0
c33678	48	-1	-1	-1	0	24	-1	0	-1	0	0	0	0	43	0	0	42	23	36	0	0	0	0	-1	0	0	0	0	-1	0
c33680	13	0	0	0	0	0	-1	0	0	0	0	0	27	0	33	0	0	0	1	21	-1	0	-1	-1	0	-1	-1	-1	25	31
c33681	13	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	33	0	-1	-1	1	21	0	0	0	-1	0	-1	-1	0	25	31
c33684	0	0	27	0	0	-1	16	31	-1	26	31	31	27	42	5	-1	25	36	36	0	0	39	38	0	0	36	0	0	41	23
c33698	0	0	0	-1	0	0	-1	0	-1	32	-1	-1	0	10	10	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	31
c33703	42	0	27	0	0	-1	16	-1	-1	0	31	31	0	-1	5	-1	0	36	-1	0	0	39	38	0	0	0	0	-1	41	23
c33707	16	-1	0	0	34	33	0	45	-1	-1	0	-1	36	0	24	37	26	-1	38	9	0	0	42	0	0	-1	0	0	38	0
c33713	0	-1	0	-1	0	0	9	0	24	-1	0	0	36	0	42	0	20	-1	-1	36	-1	0	0	-1	-1	33	-1	0	-1	26
c33718	-1	0	0	0	0	33	24	0	0	39	0	16	-1	0	0	0	26	39	0	0	0	48	0	0	35	-1	0	0	-1	33
c33721	16	0	0	0	34	33	0	45	-1	0	0	27	36	0	24	37	26	-1	-1	9	0	-1	42	0	0	0	0	0	38	0
c33728	0	0	0	39	23	0	0	0	33	0	0	-1	-1	0	27	0	16	0	0	-1	0	0	42	0	-1	-1	0	0	0	31
c33730	0	30	0	0	-1	33	0	-1	-1	0	0	16	0	0	0	0	26	0	0	0	-1	0	0	0	9	0	0	0	38	0
c33733	36	27	0	0	0	-1	33	0	0	0	32	-1	0	0	-1	-1	26	0	-1	0	38	0	35	0	43	0	-1	44	-1	-1
c33734	0	-1	0	0	0	-1	0	-1	0	27	-1	-1	38	0	-1	-1	-1	26	48	0	-1	-1	0	0	-1	49	21	-1	38	10
c33736	0	27	-1	0	-1	0	0	33	0	0	-1	0	-1	0	0	0	26	-1	0	-1	-1	0	42	10	0	36	49	48	-1	0
c33737	0	27	0	0	-1	0	0	33	-1	0	-1	-1	0	-1	0	0	26	-1	0	-1	-1	0	-1	10	-1	36	-1	48	38	0
c33742	0	0	-1	0	27	0	0	26	24	0	10	0	-1	0	16	0	-1	38	-1	26	6	31	0	0	-1	10	0	0	38	0
c33743	0	-1	-1	-1	27	-1	-1	26	24	-1	10	0	0	0	16	0	26	38	-1	26	6	31	0	0	0	-1	-1	0	38	0
c33744	0	14	-1	0	42	0	16	3	-1	0	-1	-1	0	-1	0	0	0	-1	36	0	0	39	38	20	0	0	29	0	-1	23
c33756	0	-1	9	23	0	33	-1	-1	10	-1	0	0	0	0	45	0	-1	0	38	0	0	0	42	0	-1	0	10	24	38	23
c33762	-1	-1	33	0	0	0	0	13	0	0	-1	-1	6	-1	0	-1	-1	-1	-1	0	20	0	0	48	0	0	0	0	38	0
c33773	0	27	-1	0	0	0	0	0	0	0	38	-1	0	0	0	0	26	0	36	-1	38	0	35	-1	49	32	-1	44	-1	27
c33774	38	0	0	45	4	33	-1	0	0	-1	0	0	-1	0	16	0	26	23	0	0	-1	0	42	42	-1	0	0	0	-1	0
c33775	38	0	-1	45	4	-1	-1	0	0	0	0	0	43	0	16	0	26	-1	0	0	0	0	42	42	0	-1	0	0	-1	-1
c33783	-1	27	14	0	-1	-1	0	0	-1	0	0	4	0	-1	39	-1	-1	0	49	9	3	-1	0	0	26	0	10	-1	38	0
c33789	-1	0	-1	3	4	33	0	0	0	37	0	-1	43	0	0	49	-1	23	-1	-1	0	29	0	42	0	0	-1	0	38	33
c33791	0	-1	31	29	42	0	0	27	20	0	0	-1	0	0	37	0	0	-1	-1	-1	37	0	-1	0	0	32	26	27	26	0
c33795	0	27	0	0	0	-1	0	33	0	0	-1	-1	21	26	0	0	26	0	0	0	-1	-1	10	0	-1	0	-1	0	38	0
c33796	-1	-1	31	29	0	-1	-1	0	0	48	-1	-1	-1	-1	0	0	17	0	-1	0	37	0	35	0	0	0	0	27	0	12
c33799	39	0	11	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	36	0	0	0	0	-1	0	-1	-1	-1	10	38	0	0	31
c33808	-1	0	9	23	0	33	0	45	0	0	0	0	0	-1	0	0	26	0	38	0	0	0	42	-1	0	0	0	0	38	0
c33810	0	38	0	38	36	0	43	0	0	0	10	0	47	0	0	0	26	35	-1	26	20	-1	27	-1	0	-1	9	15	38	0
c33819	39	0	-1	0	0	-1	31	-1	0	0	46	-1	32	0	-1	-1	0	0	0	0	37	32	-1	-1	0	0	0	-1	30	31
c33826	0	16	9	44	-1	33	26	45	0	0	-1	38	0	0	0	-1	-1	0	38	-1	0	0	42	0	24	0	30	23	-1	0
c33828	0	38	-1	0	-1	0	0	26	24	0	10	0	0	-1	12	0	26	38	10	-1	0	0	-1	4	11	-1	-1	27	-1	0
c33837	10	-1	0	0	0	-1	0	27	0	-1	-1	33	0	20	0	36	36	39	0	4	0	0	0	-1	47	0	0	23	0	0
c33839	16	-1	-1	33	34	33	0	45	0	16	4	27	26	0	24	37	26	-1	-1	16	0	-1	-1	0	-1	0	0	0	38	-1
c33846	-1	21	0	0	0	33	-1	45	0	33	0	0	0	48	0	0	26	-1	38	0	46	0	0	0	0	-1	10	0	-1	21
c33847	-1	21	-1	0	0	33	0	45	0	33	0	0	0	-1	0	0	26	-1	38	-1	-1	-1	-1	0	0	-1	10	0	38	21
c33850	0	29	-1	-1	0	-1	33	0	-1	-1	-1	43	-1	0	-1	-1	26	0	-1	1	0	0	-1	0	0	0	0	42	38	0
c33856	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	26	-1	0	0	38	0	35	20	0	39	0	-1	38	0
c33857	0	-1	0	0	0	0	0	-1	0	31	0	-1	-1	0	0	0	26	0	0	0	38	0	35	20	0	39	0	44	38	0
c33858	38	0	-1	0	0	33	33	-1	0	-1	-1	30	0	-1	0	0	26	0	32	0	-1	0	24	0	0	24	5	0	38	48
c33862	-1	0	5	0	0	0	0	0	-1	0	0	33	0	0	-1	-1	0	0	0	0	-1	48	42	5	36	-1	0	0	0	31
c33875	-1	0	26	0	-1	33	0	-1	0	0	0	26	10	-1	0	31	-1	0	-1	0	0	0	-1	0	0	0	5	0	-1	0
c33889	15	-1	0	0	0	-1	4	36	0	-1	-1	0	21	43	43	0	0	18	36	0	39	0	26	0	0	-1	0	33	0	0
c33899	39	0	11	0	42	31	0	0	0	-1	0	0	3	27	-1	36	49	0	-1	0	0	43	0	-1	0	33	-1	0	0	31
c33905	0	27	0	0	31	0	0	0	0	39	27	0	0	0	0	27	26	0	-1	0	0	-1	48	0	0	-1	0	36	38	0
c33908	0	27	42	0	0	0	27	33	0	0	27	1	-1	0	0	0	26	0	0	0	0	0	0	0	0	0	-1	0	38	0
c33917	0	-1	0	0	0	0	4	0	0	44	0	0	15	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	31	-1	0	0
c33919	42	0	-1	0	48	0	16	-1	-1	0	-1	31	-1	42	5	0	0	36	-1	0	-1	39	38	-1	0	0	0	-1	41	23
c33928	0	-1	39	0	0	26	26	48	42	44	-1	-1	0	16	0	0	0	0	-1	0	0	5	0	0	48	38	-1	23	0	-1
c33929	0	-1	39	0	0	26	26	-1	-1	-1	35	-1	0	16	0	0	0	0	-1	0	0	5	-1	0	-1	38	-1	23	-1	-1
c33931	0	27	50	27	31	-1	0	42	44	0	27	0	-1	45	0	-1	26	45	-1	0	0	27	0	35	0	31	0	36	38	24
c33942	0	24	0	-1	27	33	33	0	0	0	31	0	33	0	49	0	26	0	-1	0	-1	-1	-1	0	-1	-1	0	0	38	0
c33943	-1	24	0	-1	27	33	-1	-1	0	0	31	0	33	-1	49	0	26	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0
c33950	38	0	0	0	0	-1	-1	-1	10	27	0	0	-1	0	27	42	-1	0	31	45	0	0	-1	0	0	39	5	0	38	33
c33955	-1	-1	0	33	0	-1	-1	5	0	-1	14	-1	0	16	0	21	0	0	36	-1	0	39	38	36	46	3	13	0	0	33
c33961	-1	0	11	32	0	-1	3	0	0	-1	0	0	0	0	0	36	0	0	-1	0	0	-1	3	0	0	0	0	0	0	31
c33967	38	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	26	-1	-1	0	0	0	0	0	0	0	5	-1	38	0
c33971	0	-1	49	-1	13	0	0	0	0	36	39	0	39	43	-1	0	42	23	36	0	0	-1	0	0	0	21	0	0	0	0
c33972	0	0	0	-1	-1	0	-1	0	-1	0	36	-1	0	0	10	0	-1	-1	3	0	0	0	0	0	-1	0	4	0	0	31
c33976	-1	-1	-1	0	-1	45	-1	-1	0	-1	0	-1	47	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0
c33979	46	-1	49	31	27	38	0	23	49	0	0	33	-1	43	-1	-1	0	-1	36	0	0	0	0	21	0	0	0	31	0	0
c34000	38	0	0	0	4	33	0	0	35	0	-1	0	43	31	16	3	26	-1	0	-1	0	0	42	-1	48	0	0	0	38	12
c34002	32	0	31	39	0	0	5	-1	-1	0	-1	-1	-1	-1	-1	0	48	0	-1	0	0	0	42	0	-1	-1	-1	-1	0	31
c34007	0	0	-1	0	0	33	27	0	0	0	0	0	0	0	24	0	26	0	0	0	42	0	-1	0	-1	48	42	0	38	-1
c34020	38	0	-1	0	0	-1	39	48	42	42	0	-1	26	31	44	-1	26	0	0	0	9	0	0	0	36	4	5	0	38	38
c34023	31	27	0	-1	-1	-1	0	-1	9	-1	-1	-1	19	0	0	21	26	27	0	0	0	-1	-1	10	-1	5	23	0	-1	-1
c34024	0	27	0	-1	0	23	0	-1	-1	0	-1	-1	0	-1	9	0	26	-1	4	0	20	42	0	-1	0	0	42	32	38	0
c34025	0	27	0	0	0	23	0	-1	48	0	31	-1	0	-1	9	0	26	-1	4	0	20	42	0	-1	0	0	42	0	38	0
c34029	33	-1	0	26	9	-1	0	0	0	44	0	0	0	0	0	0	-1	0	0	31	48	26	0	4	0	-1	0	-1	31	0
c34031	0	-1	0	0	0	0	0	29	0	38	31	-1	-1	-1	0	-1	26	0	0	17	27	0	-1	26	0	49	21	27	38	10
c34039	0	0	0	-1	0	33	-1	0	0	0	0	0	-1	-1	24	0	26	0	0	-1	42	0	45	0	-1	48	42	0	38	0
c34041	0	27	0	0	-1	0	4	0	0	0	-1	4	0	0	-1	-1	26	0	0	0	3	12	0	27	0	0	-1	-1	38	0
c34044	-1	-1	-1	-1	-1	0	0	-1	38	44	-1	0	42	0	27	0	0	-1	48	27	37	34	0	0	48	39	21	23	0	0
c34057	0	-1	12	0	0	5	0	-1	0	40	0	4	0	0	39	0	26	0	0	0	3	0	0	0	26	27	0	21	38	0
c34060	9	0	0	0	0	0	0	-1	27	-1	-1	42	0	0	31	-1	26	38	10	26	0	-1	23	12	-1	0	-1	0	-1	0
c34067	0	-1	39	-1	-1	42	0	0	-1	44	0	26	-1	0	0	0	0	0	-1	-1	0	0	13	0	-1	38	-1	23	-1	-1
c34070	16	-1	0	0	0	-1	48	29	-1	-1	0	-1	-1	27	0	-1	26	0	0	17	0	0	0	26	0	49	21	27	38	10
c34071	16	-1	0	0	0	-1	48	29	0	38	0	-1	-1	27	-1	-1	-1	0	0	-1	0	0	0	26	0	49	21	27	38	10
c34075	-1	-1	-1	0	0	-1	24	0	0	0	0	16	-1	0	0	0	26	0	0	48	0	0	0	0	0	-1	0	-1	-1	0
c34076	38	0	0	0	-1	-1	0	44	0	0	-1	0	-1	35	0	33	26	-1	0	0	0	-1	0	42	27	0	-1	0	38	0
c34079	0	0	27	0	-1	27	0	20	-1	0	0	4	45	9	0	0	39	6	-1	24	0	0	0	-1	-1	47	26	-1	-1	10
c34085	0	37	0	0	-1	27	0	0	-1	0	-1	0	45	9	-1	45	39	0	0	24	0	-1	43	-1	0	0	0	-1	-1	10
c34089	38	0	0	0	0	33	0	0	42	42	0	-1	0	0	-1	50	26	0	0	0	9	39	-1	0	0	4	5	0	38	38
c34093	0	-1	4	-1	0	-1	4	-1	0	-1	0	0	21	43	43	0	0	18	36	0	39	0	0	0	0	0	0	33	-1	0
c34094	26	-1	0	39	0	0	0	0	0	-1	0	0	0	-1	27	0	0	0	-1	23	0	0	42	0	-1	-1	42	22	0	31
c34102	4	-1	0	0	-1	-1	-1	0	-1	0	32	10	45	-1	0	-1	0	31	4	-1	5	0	0	-1	0	0	-1	0	50	-1
c34111	-1	0	9	0	0	33	31	45	0	-1	-1	-1	0	0	33	0	26	0	-1	-1	38	0	42	0	5	-1	0	0	38	0
c34113	0	0	0	-1	-1	27	-1	0	39	0	0	4	-1	9	0	-1	-1	6	0	0	0	-1	35	-1	0	0	0	4	-1	10
c34115	0	7	0	-1	0	33	-1	0	0	-1	-1	45	-1	0	10	0	0	1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	31
c34127	36	-1	31	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	4	0	20	36	-1	0	-1	-1	-1	4	38	0
c34137	38	0	-1	36	4	33	42	-1	0	37	4	0	43	0	0	0	-1	23	-1	42	0	-1	0	42	0	0	0	0	-1	-1
c34140	0	27	0	-1	0	33	0	0	0	-1	-1	-1	0	0	0	0	26	-1	0	27	48	-1	0	0	0	16	27	35	38	0
c34144	0	-1	0	0	43	-1	0	-1	0	27	-1	-1	38	36	0	-1	26	0	48	0	0	0	0	-1	-1	49	21	47	38	-1
c34150	0	-1	-1	0	48	0	31	-1	0	44	0	36	0	10	42	0	0	0	0	0	42	-1	36	38	39	0	0	-1	0	0
c34152	39	0	-1	0	0	0	9	0	-1	0	34	-1	0	-1	0	-1	0	-1	0	0	37	0	-1	5	0	0	0	0	0	31
c34153	39	0	-1	-1	0	0	9	-1	-1	0	-1	-1	0	48	0	-1	-1	0	0	0	37	0	-1	5	0	0	0	0	0	-1
c34160	-1	-1	11	0	26	0	0	9	-1	-1	25	0	16	10	-1	36	15	0	0	0	0	-1	0	49	0	-1	0	0	0	31
c34163	33	-1	-1	0	9	12	0	-1	-1	44	0	27	-1	0	0	0	36	0	-1	-1	-1	0	-1	0	-1	25	-1	23	0	0
c34168	-1	-1	30	0	0	0	0	-1	0	-1	0	-1	38	0	0	-1	26	42	48	0	-1	-1	-1	-1	-1	49	21	24	-1	0
c34173	4	-1	7	0	-1	39	-1	0	0	36	0	0	-1	39	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	43	50	0
c34175	0	27	47	-1	0	24	0	13	0	0	0	-1	36	-1	0	0	26	0	0	-1	0	0	0	0	0	33	27	0	-1	-1
c34180	0	27	-1	-1	-1	0	-1	0	-1	38	10	0	0	0	0	0	26	24	0	26	-1	-1	0	0	-1	0	0	0	-1	0
c34183	-1	0	0	0	-1	-1	31	0	0	48	0	0	-1	-1	-1	33	0	-1	0	46	24	0	37	0	0	36	0	13	50	0
c34186	0	27	31	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	26	0	48	0	38	0	35	0	-1	32	38	44	38	27
c34197	38	0	0	2	0	-1	-1	0	0	0	-1	0	-1	0	0	0	26	5	0	0	-1	0	0	0	43	0	5	-1	38	0
c34199	0	-1	0	0	0	0	9	0	-1	44	0	36	36	-1	-1	0	0	0	0	36	-1	0	0	31	4	-1	31	0	-1	26
c34200	0	-1	0	27	31	0	0	31	0	44	9	36	23	0	42	-1	0	0	0	-1	42	0	36	0	39	0	0	5	0	4
c34215	0	-1	0	0	31	-1	32	4	47	0	3	-1	0	-1	0	-1	0	0	0	4	37	-1	0	0	0	4	0	0	0	0
c34222	0	-1	-1	0	21	-1	0	0	0	44	-1	0	45	33	0	0	0	0	0	0	0	0	31	0	0	0	0	-1	0	-1
c34229	0	27	36	19	0	-1	0	36	9	0	27	-1	19	0	0	-1	26	27	-1	0	0	-1	0	10	0	5	23	43	-1	0
c34231	0	-1	4	0	-1	27	0	4	39	0	0	-1	45	9	0	0	-1	6	0	50	0	0	0	-1	26	0	4	-1	-1	-1
c34242	0	-1	49	0	27	0	0	0	49	31	42	33	-1	-1	0	4	-1	-1	36	0	0	0	0	16	0	-1	41	31	0	-1
c34253	39	0	11	32	0	0	42	36	0	-1	0	0	0	0	0	36	-1	39	0	0	0	0	0	-1	-1	0	0	0	0	31
c34257	0	27	0	0	0	-1	0	-1	0	-1	48	-1	0	27	-1	-1	26	36	0	-1	0	36	0	13	0	1	42	-1	38	0
c34259	-1	0	0	0	0	0	-1	-1	26	0	0	-1	45	0	0	0	10	0	-1	0	0	16	0	0	0	36	0	21	50	16
c34260	-1	27	0	0	0	9	0	0	0	-1	48	-1	48	0	29	-1	-1	0	0	0	0	0	0	0	0	1	42	0	38	0
c34267	33	-1	33	0	-1	12	4	0	0	44	0	0	32	-1	-1	-1	36	0	29	-1	-1	0	0	0	0	31	0	-1	0	0
c34268	46	-1	49	31	27	0	0	-1	49	0	0	33	-1	43	0	-1	-1	-1	36	0	0	0	0	0	0	0	31	31	0	-1
c34269	46	-1	-1	31	27	0	0	-1	49	0	-1	33	-1	43	-1	-1	0	27	36	0	0	0	0	0	0	-1	-1	-1	0	0
c34271	38	0	0	42	0	33	-1	31	0	0	-1	-1	0	16	-1	0	26	31	0	23	-1	33	0	0	0	0	-1	-1	38	-1
c34275	0	0	-1	10	-1	27	0	0	39	0	24	0	45	9	-1	45	39	0	0	0	0	0	0	-1	0	-1	-1	4	-1	10
c34279	0	0	0	7	-1	0	-1	33	-1	0	31	-1	0	0	10	0	33	0	48	0	0	-1	0	13	0	0	-1	0	0	31
c34282	0	0	0	0	27	0	16	3	0	10	0	-1	-1	0	0	0	0	0	36	0	0	39	38	30	27	-1	29	0	-1	23
c34286	-1	27	35	-1	-1	0	0	0	-1	-1	27	0	0	-1	6	-1	26	0	0	-1	0	12	0	0	4	0	0	0	38	0
c34287	-1	-1	35	-1	-1	0	0	0	0	0	27	0	0	0	-1	-1	26	0	0	-1	0	12	-1	0	4	0	0	0	38	0
c34290	3	0	31	39	0	-1	5	0	0	0	45	0	36	27	-1	0	-1	0	0	27	0	-1	42	0	4	-1	0	0	0	31
c34293	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	26	0	0	0	38	-1	35	0	49	32	0	44	38	27
c34305	38	0	0	-1	-1	33	-1	0	4	37	0	0	-1	-1	-1	38	26	23	0	4	-1	0	-1	42	0	-1	0	-1	-1	0
c34308	0	0	0	38	34	33	39	0	0	0	0	10	0	0	-1	0	26	48	0	-1	0	0	-1	-1	0	0	10	38	38	0
c34318	38	0	-1	20	4	-1	0	-1	-1	37	-1	-1	-1	0	-1	-1	26	-1	-1	0	0	0	10	42	0	9	0	0	38	0
c34322	0	0	-1	7	0	0	-1	0	-1	0	-1	0	0	0	10	0	-1	0	0	-1	30	0	39	0	0	0	0	-1	-1	31
c34358	10	-1	-1	0	0	10	0	0	0	-1	23	33	0	20	0	9	36	39	-1	4	0	0	0	0	0	0	0	23	38	0
c34360	39	31	11	-1	0	-1	0	0	0	-1	42	5	0	0	-1	36	0	0	0	-1	37	-1	0	0	38	-1	0	-1	0	-1
c34363	4	-1	0	42	0	50	-1	-1	36	36	44	0	45	39	0	-1	-1	31	-1	0	0	0	0	0	4	0	5	0	50	0
c34365	19	-1	-1	-1	0	0	16	0	0	0	0	-1	0	0	0	0	5	21	36	0	-1	39	38	0	0	0	0	31	-1	0
c34368	-1	-1	-1	0	-1	26	0	0	42	44	35	-1	0	-1	-1	13	-1	0	0	18	0	5	0	0	48	-1	21	23	27	37
c34370	36	-1	31	0	0	0	0	13	0	-1	0	-1	0	-1	0	0	26	-1	4	0	-1	36	0	0	-1	0	-1	4	38	0
c34377	-1	-1	0	-1	0	-1	16	0	0	49	0	31	0	-1	0	45	0	12	36	0	0	-1	38	0	0	29	0	0	-1	-1
c34380	0	0	0	30	0	0	-1	0	0	-1	14	-1	38	-1	-1	-1	-1	0	0	0	0	-1	0	5	0	-1	-1	-1	0	31
c34383	4	-1	29	42	27	0	-1	0	0	0	0	0	45	39	0	0	0	31	-1	0	0	0	0	0	0	0	24	0	-1	0
c34387	0	-1	0	0	0	0	0	0	21	44	-1	0	39	-1	0	-1	0	0	16	0	0	0	0	0	48	-1	21	23	0	34
c34388	38	0	0	0	0	33	49	-1	0	0	0	0	27	-1	0	10	-1	0	33	0	0	0	33	0	0	0	5	0	38	0
c34397	-1	0	0	19	-1	0	-1	0	0	0	0	0	-1	-1	10	0	0	0	0	0	0	0	0	0	0	-1	38	0	-1	31
c34404	49	27	45	39	0	0	27	0	0	0	27	0	31	0	-1	47	26	0	0	45	0	0	0	31	0	-1	-1	0	38	0
c34410	-1	-1	27	0	0	0	0	33	0	0	27	0	0	0	0	0	-1	0	42	27	0	-1	50	0	-1	23	20	34	38	0
c34411	0	-1	27	-1	0	0	0	33	0	0	27	0	0	0	0	0	26	0	42	27	0	0	50	0	0	23	20	-1	38	0
c34418	0	-1	0	15	0	0	31	39	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	38	0	0	-1	-1	47	-1
c34423	38	5	-1	-1	4	33	-1	-1	0	37	-1	0	43	0	0	-1	26	23	48	0	0	-1	0	42	0	0	0	45	-1	0
c34425	-1	27	37	0	27	-1	0	0	0	-1	27	-1	0	-1	-1	-1	26	-1	-1	0	-1	26	0	0	0	-1	0	0	-1	-1
c34427	-1	-1	0	38	0	33	0	0	0	0	-1	16	0	0	0	4	26	0	-1	4	0	0	0	10	0	0	0	0	38	0
c34434	0	0	-1	5	-1	0	16	0	0	49	0	-1	-1	0	0	45	38	12	36	0	31	39	-1	0	0	27	0	0	41	-1
c34444	0	-1	0	0	0	0	11	15	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	10	0	-1	0	0
c34447	0	29	0	26	-1	27	0	20	39	7	-1	4	45	9	0	0	39	6	-1	-1	0	39	0	-1	36	-1	26	4	-1	10
c34455	0	0	0	33	45	0	0	0	0	0	14	0	5	0	0	0	-1	0	36	0	28	39	38	36	0	3	13	0	0	33
c34457	0	27	0	9	0	9	-1	0	0	-1	0	-1	0	0	29	0	-1	0	0	-1	0	29	33	0	-1	1	-1	-1	38	-1
c34459	38	31	0	0	0	33	-1	-1	35	0	1	32	0	0	36	21	-1	0	0	0	-1	0	0	-1	33	0	5	-1	-1	0
c34466	16	0	0	0	34	-1	0	45	0	36	0	-1	-1	0	24	-1	26	-1	38	0	0	0	42	0	-1	0	-1	0	38	0
c34467	16	-1	0	0	34	-1	0	45	0	36	0	27	-1	0	24	37	26	-1	38	-1	0	0	42	-1	-1	0	0	0	-1	0
c34472	0	-1	0	0	0	31	4	-1	0	44	0	0	0	0	41	-1	-1	-1	-1	-1	-1	0	-1	4	9	0	-1	-1	0	0
c34485	-1	-1	0	0	21	0	50	24	0	28	3	-1	-1	0	9	-1	26	0	0	0	0	0	35	0	0	0	-1	0	38	-1
