	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33359	34	0	0	0	0	13	0	-1	0	0	0	0	0	0	0	25	-1	0	0	0	49	46	-1	-1	-1	0	0	0	0	-1
c33362	0	-1	0	-1	48	49	22	-1	0	0	-1	-1	0	0	17	0	0	43	0	-1	-1	0	24	-1	0	0	0	0	0	-1
c33363	0	-1	0	26	48	-1	22	17	0	0	-1	-1	0	0	17	0	0	-1	-1	0	0	0	24	0	0	0	0	-1	0	-1
c33365	34	44	28	0	0	-1	0	0	-1	4	-1	8	0	0	-1	0	0	-1	0	0	-1	46	47	-1	-1	0	0	0	0	-1
c33376	-1	-1	0	-1	32	0	35	12	-1	12	0	0	32	0	0	-1	-1	0	-1	-1	0	0	0	49	32	0	-1	11	0	0
c33378	-1	-1	-1	-1	0	0	15	0	0	32	16	-1	0	0	-1	-1	0	0	0	0	0	0	24	0	0	0	-1	26	0	0
c33379	-1	0	-1	0	0	0	15	0	0	0	16	-1	-1	0	-1	13	-1	-1	0	-1	-1	0	24	0	0	0	0	26	0	0
c33384	42	0	0	50	32	0	5	0	-1	0	48	15	0	-1	0	0	0	8	0	0	48	0	0	0	0	43	0	35	0	39
c33385	-1	0	0	50	32	0	5	0	20	0	48	15	0	27	-1	0	-1	8	0	0	48	0	-1	0	0	43	0	35	0	39
c33388	0	0	0	0	8	1	0	0	-1	0	32	-1	0	0	0	0	0	-1	46	0	0	0	0	-1	0	0	12	45	37	-1
c33392	0	0	0	0	0	0	-1	16	0	0	5	0	0	27	0	-1	5	25	0	0	8	0	-1	29	0	-1	-1	45	-1	0
c33393	0	0	0	0	-1	0	0	-1	0	0	5	0	-1	-1	-1	12	5	25	-1	0	8	0	-1	29	0	-1	-1	45	0	0
c33394	-1	-1	0	0	0	-1	5	0	0	0	0	0	5	0	0	0	0	17	-1	49	-1	-1	45	0	-1	0	0	0	-1	0
c33400	0	43	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	29	16	50	0	-1	-1	0	-1	0	42	0
c33407	0	-1	-1	-1	0	0	0	24	0	46	24	0	0	14	0	0	11	0	0	0	-1	20	0	-1	-1	-1	27	-1	-1	46
c33426	0	-1	-1	0	0	-1	20	0	0	29	16	-1	0	0	-1	-1	0	0	0	0	0	39	-1	0	-1	0	0	26	0	12
c33431	0	-1	0	21	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	32	29	0	14	0	-1	0	0	49	0	0	12
c33433	0	-1	0	0	0	-1	5	-1	0	0	0	0	5	0	0	0	-1	-1	46	49	0	0	-1	0	0	0	-1	-1	-1	0
c33435	0	-1	-1	0	0	37	0	-1	0	0	0	0	5	0	29	0	0	17	46	49	0	0	45	-1	-1	0	0	-1	-1	0
c33444	-1	34	0	-1	13	0	-1	0	32	-1	0	-1	0	0	0	-1	0	-1	14	22	0	-1	0	-1	0	4	48	0	37	43
c33449	48	-1	-1	4	0	0	0	0	0	0	0	-1	0	0	0	34	0	13	0	44	0	0	0	-1	7	0	0	0	-1	-1
c33452	13	-1	0	14	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	17	8	9	10	0	-1	-1	43	32	8	-1
c33455	-1	0	0	0	0	-1	0	0	-1	0	10	0	26	12	-1	0	0	0	-1	-1	0	46	0	-1	1	37	0	0	0	12
c33462	0	-1	15	-1	0	32	0	0	-1	0	48	15	-1	27	0	0	11	48	-1	48	0	-1	0	0	-1	24	0	35	0	0
c33463	0	-1	15	-1	0	-1	-1	0	-1	-1	48	15	-1	27	0	0	11	48	32	48	-1	0	0	0	0	24	0	35	-1	0
c33467	4	24	0	29	32	0	0	-1	-1	-1	0	0	0	0	25	-1	0	0	0	-1	49	-1	36	37	1	-1	-1	34	0	0
c33468	22	0	0	0	0	0	14	0	-1	45	0	0	-1	-1	0	-1	-1	22	0	-1	-1	-1	0	-1	-1	-1	49	-1	0	46
c33472	48	45	0	-1	0	0	0	0	0	0	29	0	5	0	-1	0	32	0	46	49	-1	-1	-1	37	0	0	0	0	0	0
c33474	0	-1	-1	-1	0	-1	-1	0	0	0	0	40	5	0	26	-1	-1	17	-1	-1	0	0	45	0	0	0	0	0	-1	0
c33475	0	-1	0	0	0	-1	0	0	0	0	0	40	-1	0	26	0	0	17	46	-1	0	-1	-1	-1	-1	0	0	0	-1	0
c33480	27	43	49	-1	0	0	11	-1	0	0	45	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	13	0	0	0
c33484	32	0	20	-1	0	0	0	42	0	8	-1	32	0	0	-1	-1	0	0	0	37	8	0	10	0	0	-1	0	29	0	49
c33493	0	22	-1	0	0	0	0	24	0	0	0	14	32	49	0	-1	0	5	0	0	0	-1	-1	-1	-1	-1	0	-1	46	46
c33494	0	0	-1	0	4	0	0	0	0	0	0	-1	8	0	0	0	-1	46	0	0	-1	0	0	-1	0	0	0	0	37	0
c33497	0	0	0	0	0	0	20	-1	39	0	16	-1	-1	0	17	-1	0	32	-1	0	0	0	24	0	0	0	0	-1	8	43
c33500	0	0	0	-1	0	0	0	5	29	0	0	-1	-1	5	34	14	0	11	40	0	0	0	-1	-1	0	29	-1	0	37	0
c33502	0	0	0	14	0	0	-1	0	-1	0	0	0	0	0	0	44	-1	0	0	17	8	0	10	0	-1	-1	0	32	8	0
c33508	0	-1	0	7	-1	37	0	-1	0	0	0	43	-1	0	0	0	-1	17	46	49	0	0	-1	0	44	0	-1	0	-1	-1
c33509	0	-1	0	0	0	37	0	-1	0	-1	0	43	-1	0	0	0	0	17	-1	49	0	0	45	-1	44	0	0	0	-1	-1
c33514	-1	0	0	0	5	0	0	16	-1	0	0	0	0	0	0	-1	0	34	0	0	8	0	0	29	49	-1	0	0	35	0
c33520	11	22	-1	39	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	5	0
c33527	0	-1	40	-1	0	0	0	0	0	20	-1	0	-1	44	0	32	43	48	46	49	-1	8	0	0	-1	-1	0	0	0	0
c33528	-1	-1	-1	48	42	0	-1	0	44	45	22	9	-1	0	-1	45	0	0	46	-1	-1	0	0	0	0	0	0	-1	20	0
c33531	0	0	0	-1	0	-1	0	16	33	0	0	0	-1	9	-1	0	-1	0	-1	0	8	0	0	-1	0	-1	-1	0	0	0
c33536	0	-1	0	24	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	20	34	-1	-1	-1	27	-1	-1	46
c33562	42	0	13	0	-1	0	0	0	5	0	0	-1	14	0	0	0	34	0	-1	0	-1	0	0	-1	0	4	0	0	37	0
c33565	49	0	32	0	0	0	32	-1	0	0	5	-1	0	0	5	-1	-1	-1	0	0	0	0	0	-1	27	0	44	-1	0	38
c33571	38	-1	0	49	-1	0	-1	0	8	0	-1	-1	0	0	0	0	0	32	-1	0	0	20	0	-1	-1	-1	0	0	-1	46
c33577	32	0	-1	32	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	50	14	-1	-1	-1	34	0	-1	-1
c33580	0	-1	0	0	0	37	0	0	0	0	0	5	5	0	0	-1	0	17	46	-1	0	0	45	0	-1	0	0	0	-1	-1
c33584	0	0	0	29	0	0	0	-1	0	48	0	0	-1	0	39	-1	0	0	-1	44	0	0	0	-1	-1	-1	-1	0	-1	-1
c33585	0	0	0	29	0	0	0	0	-1	48	0	0	-1	0	39	-1	-1	0	32	-1	0	0	0	-1	-1	0	-1	0	-1	0
c33586	0	0	0	-1	0	0	7	16	29	32	0	40	0	-1	0	-1	-1	0	-1	0	-1	-1	0	29	35	-1	-1	20	32	35
c33587	0	-1	0	0	0	0	-1	-1	29	32	0	40	-1	0	0	0	0	0	-1	8	-1	0	0	29	35	-1	0	20	32	35
c33593	-1	-1	-1	0	-1	37	0	29	0	-1	43	48	5	0	-1	0	0	9	46	49	0	-1	0	8	20	0	14	-1	0	-1
c33594	42	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	34	-1	32	0	0	0	34	-1	0	-1	0	0	37	-1
c33599	0	0	0	32	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	12	0	-1	0	21	49	0	0	12
c33603	-1	0	0	-1	0	0	-1	0	-1	12	-1	-1	-1	12	-1	0	0	44	0	-1	43	0	-1	-1	0	-1	32	0	37	0
c33606	0	0	0	-1	0	48	32	0	0	0	0	42	0	0	0	-1	11	0	0	17	8	0	-1	0	-1	-1	0	0	-1	0
c33607	0	0	0	14	0	48	32	0	0	5	0	42	0	0	0	0	11	0	0	17	8	0	10	-1	-1	-1	0	-1	8	0
c33609	0	-1	0	0	-1	-1	0	0	-1	0	0	40	5	0	0	-1	0	17	46	-1	0	0	-1	0	0	0	0	0	-1	0
c33616	-1	0	0	0	0	43	0	0	8	-1	0	0	0	0	0	0	0	0	32	42	0	0	0	-1	22	-1	-1	0	0	49
c33617	-1	-1	0	-1	-1	43	0	-1	8	17	0	0	-1	0	0	0	0	-1	32	42	0	0	0	-1	22	0	-1	-1	0	49
c33621	0	32	0	0	0	0	-1	0	0	0	22	-1	0	0	0	32	0	32	-1	0	42	-1	0	-1	0	-1	0	-1	0	46
c33622	32	0	0	-1	0	-1	27	-1	-1	20	-1	15	43	27	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	35	-1	0
c33631	14	0	14	0	0	-1	0	-1	-1	32	0	-1	0	-1	0	0	0	0	40	0	49	0	0	-1	0	0	0	-1	37	0
c33634	-1	-1	0	-1	0	37	0	0	-1	0	0	48	5	-1	35	0	0	9	-1	49	0	32	0	8	-1	0	0	27	27	0
c33637	0	0	-1	14	0	0	32	0	0	0	0	42	0	-1	0	-1	-1	0	0	17	-1	0	10	0	-1	-1	0	0	-1	-1
c33641	13	-1	-1	-1	0	0	0	0	0	-1	0	0	14	0	-1	0	0	0	0	44	-1	0	0	-1	0	0	0	-1	-1	0
c33643	-1	0	-1	48	0	-1	0	0	0	-1	16	-1	0	0	17	-1	0	0	-1	0	0	0	24	25	0	0	0	26	0	0
c33658	0	-1	-1	0	27	-1	-1	-1	-1	-1	-1	0	5	-1	29	0	0	17	46	49	0	0	-1	0	-1	0	0	48	-1	0
c33659	0	-1	22	0	27	37	0	0	-1	0	-1	0	5	-1	29	0	0	17	46	49	0	0	45	0	0	0	0	48	-1	0
c33662	0	-1	0	0	0	11	0	0	0	0	0	26	0	0	-1	0	-1	32	0	24	0	27	-1	-1	48	-1	22	0	40	46
c33665	0	0	49	-1	22	-1	49	0	0	0	45	-1	0	0	-1	0	0	16	0	10	0	0	0	-1	0	0	-1	-1	0	0
c33668	-1	0	50	0	-1	1	-1	0	-1	0	16	-1	-1	-1	17	0	0	0	35	0	0	-1	24	0	0	-1	-1	-1	-1	0
c33670	32	0	0	-1	0	0	27	0	-1	0	48	15	-1	27	13	0	43	-1	32	0	-1	29	-1	-1	-1	-1	14	35	46	0
c33682	0	-1	0	-1	0	0	-1	-1	-1	24	48	15	-1	27	0	0	-1	48	-1	48	0	-1	0	-1	28	18	7	35	0	0
c33690	0	45	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	5	-1	32	8	0	0	0	-1	-1	14	0	0	0
c33695	0	18	0	38	0	0	-1	16	-1	43	0	0	0	27	0	12	0	-1	0	0	8	32	0	29	0	-1	-1	0	0	0
c33704	0	0	-1	0	0	-1	0	16	-1	0	0	-1	0	0	-1	0	14	0	-1	0	8	-1	0	-1	0	-1	0	0	16	24
c33708	0	-1	45	0	0	37	0	0	-1	-1	0	-1	-1	0	13	-1	0	0	46	49	0	8	0	0	0	0	-1	-1	0	0
c33709	0	-1	45	0	0	37	0	0	-1	-1	0	0	5	0	13	38	0	0	46	49	0	8	-1	0	0	0	0	42	0	-1
c33716	0	45	0	0	0	0	0	0	0	-1	-1	22	0	0	0	5	0	5	-1	0	8	0	-1	0	0	-1	0	0	22	0
c33717	0	45	0	0	0	0	0	0	-1	0	-1	22	0	0	0	5	0	5	13	0	8	-1	0	0	39	-1	0	0	22	0
c33729	11	45	0	12	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	5	13	0	8	0	0	0	0	-1	14	0	0	13
c33731	0	0	0	0	8	11	27	42	0	14	0	0	0	0	-1	0	0	0	0	0	17	46	35	-1	0	0	-1	0	0	0
c33734	0	0	0	50	5	0	0	1	-1	0	48	0	0	0	0	0	0	0	18	-1	9	0	0	0	46	0	34	-1	28	16
c33748	-1	0	50	0	0	0	-1	0	0	0	16	-1	0	44	17	13	0	0	0	0	-1	-1	24	0	0	0	0	26	0	0
c33750	-1	-1	0	-1	0	37	8	0	0	32	-1	48	5	42	0	0	0	-1	46	49	0	0	0	0	0	0	0	0	0	32
c33751	0	-1	0	-1	0	37	-1	0	0	32	-1	48	5	42	0	0	0	9	-1	-1	0	0	0	0	0	-1	0	0	0	32
c33759	0	0	0	0	0	-1	15	-1	-1	0	0	14	0	-1	9	0	-1	0	-1	0	0	20	0	-1	-1	-1	27	0	0	46
c33764	0	34	-1	0	-1	0	37	0	0	-1	0	-1	-1	0	0	0	0	0	14	-1	-1	0	0	-1	0	4	-1	0	37	0
c33775	0	0	-1	-1	0	0	-1	45	38	0	-1	-1	0	-1	-1	-1	0	0	0	0	38	0	-1	-1	0	0	5	0	37	36
c33777	-1	0	5	-1	46	-1	27	9	0	46	48	-1	0	-1	0	0	0	0	-1	0	-1	27	0	-1	0	-1	0	-1	0	0
c33784	0	0	0	0	-1	48	0	0	0	0	-1	0	0	0	0	0	0	-1	32	0	0	0	-1	-1	-1	0	-1	0	0	0
c33787	-1	0	32	0	-1	14	0	-1	32	28	5	-1	-1	0	0	-1	0	0	-1	46	0	0	0	-1	0	5	-1	0	-1	49
c33788	0	32	0	0	0	0	0	0	-1	46	0	-1	0	0	-1	0	49	32	20	0	16	0	34	-1	0	-1	30	-1	-1	-1
c33789	0	32	-1	0	-1	0	0	0	1	46	0	0	0	0	43	0	49	32	20	0	16	0	34	-1	0	-1	30	24	-1	-1
c33803	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	5	0	0	13	0	0	-1	49	0	17	42	0	29	0	0	-1	42	22
c33806	32	-1	0	-1	-1	4	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	15	0	20	-1	-1	-1	-1	27	-1	-1	46
c33808	5	0	0	0	0	0	-1	16	49	0	12	0	40	-1	-1	-1	0	0	0	11	8	-1	0	-1	-1	-1	0	-1	0	0
c33817	0	0	14	14	0	0	-1	0	-1	-1	0	0	0	0	32	8	-1	-1	0	-1	8	32	10	0	0	-1	0	43	-1	-1
c33821	-1	0	49	-1	-1	-1	-1	8	0	0	0	-1	0	43	43	0	0	0	1	14	20	49	0	-1	-1	0	0	0	0	-1
c33823	0	13	7	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	44	0	-1	9	-1	0	0	0	0	-1	-1
c33829	-1	-1	0	0	0	37	0	0	-1	0	-1	48	5	-1	0	0	0	9	46	49	42	0	0	-1	0	0	0	0	0	0
c33830	-1	-1	0	-1	0	-1	-1	0	0	0	21	48	5	-1	17	0	0	-1	46	49	-1	5	0	8	0	-1	32	0	-1	47
c33842	0	0	0	50	0	0	46	43	0	0	48	0	0	49	0	13	-1	0	0	-1	0	0	0	0	24	0	-1	0	-1	0
c33843	0	0	-1	50	0	0	46	43	0	0	48	0	0	49	-1	13	-1	0	0	0	0	-1	0	-1	24	0	-1	0	26	-1
c33846	0	0	0	27	0	0	0	0	0	-1	-1	0	-1	0	14	-1	0	49	0	0	0	0	25	-1	17	9	0	0	14	-1
c33853	0	0	0	32	-1	0	0	-1	0	0	5	-1	0	-1	0	-1	11	0	0	-1	48	0	0	-1	0	0	0	0	37	0
c33873	0	-1	0	14	0	16	32	0	-1	0	0	-1	0	0	-1	-1	0	0	0	17	8	9	10	0	-1	-1	0	0	-1	49
c33879	-1	0	0	0	-1	0	38	0	0	40	0	-1	-1	0	25	0	37	0	0	0	-1	0	0	-1	0	0	12	0	37	0
c33884	0	-1	0	29	32	12	0	12	-1	43	0	50	-1	0	0	0	0	0	-1	-1	0	-1	36	37	-1	-1	-1	34	9	-1
c33885	0	29	0	29	32	12	-1	12	-1	43	0	50	0	0	0	0	0	0	-1	-1	0	-1	-1	37	0	-1	-1	34	-1	-1
c33886	-1	0	20	-1	22	0	0	42	14	8	0	32	0	45	0	8	0	0	43	37	8	-1	10	0	0	-1	0	29	-1	-1
c33887	-1	0	20	14	22	0	0	42	14	8	0	-1	0	45	0	8	0	0	43	37	8	0	10	0	0	-1	-1	-1	0	49
c33890	0	-1	0	0	9	0	0	49	0	-1	0	0	5	0	0	13	0	0	-1	-1	0	17	0	0	0	0	-1	0	0	-1
c33893	0	45	43	-1	-1	0	0	0	44	0	22	-1	5	0	0	0	0	-1	46	-1	0	42	0	0	0	0	0	0	-1	0
c33896	0	-1	-1	0	0	37	-1	0	0	0	0	48	5	0	0	0	0	-1	46	49	-1	-1	0	-1	0	0	44	0	-1	0
c33898	0	0	0	-1	0	46	0	0	0	0	0	0	0	0	0	0	11	0	0	44	0	-1	44	-1	0	49	0	0	-1	-1
c33899	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	11	0	0	44	0	0	44	-1	0	49	0	0	-1	0
c33904	-1	0	0	43	-1	0	0	0	0	46	0	0	0	-1	0	0	0	0	0	0	0	46	-1	-1	27	-1	-1	32	-1	-1
c33906	0	0	5	14	46	0	0	9	-1	-1	48	0	-1	0	-1	0	-1	0	-1	0	0	27	16	-1	0	43	-1	0	-1	0
c33908	0	-1	0	50	-1	0	14	0	-1	0	48	0	0	14	0	0	5	0	0	0	0	0	0	0	24	-1	0	0	-1	0
c33920	-1	-1	0	0	0	37	0	0	0	0	-1	0	5	0	0	-1	-1	17	46	49	0	0	45	0	0	0	0	-1	-1	-1
c33921	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	5	0	0	0	0	17	46	49	0	0	45	0	0	-1	0	0	-1	0
c33928	0	0	0	0	14	0	0	-1	-1	9	0	0	-1	0	0	39	0	0	48	44	0	0	0	-1	-1	0	25	0	44	0
c33929	0	0	0	0	14	-1	-1	-1	-1	9	0	-1	-1	0	0	39	-1	32	48	-1	0	0	0	-1	-1	0	25	-1	-1	0
c33932	0	32	-1	0	0	48	-1	-1	0	48	0	0	0	0	-1	0	0	-1	10	0	0	0	0	-1	0	-1	0	0	12	46
c33933	0	32	0	-1	0	48	0	-1	-1	48	0	0	0	0	0	0	0	-1	10	0	0	0	-1	-1	0	-1	-1	0	12	46
c33938	-1	45	-1	-1	0	0	0	0	-1	0	22	-1	5	0	0	-1	8	0	46	-1	0	0	0	0	-1	-1	0	0	27	-1
c33939	48	45	-1	-1	-1	0	0	0	-1	0	22	-1	5	-1	0	-1	8	0	46	49	0	0	0	0	0	0	0	0	27	26
c33945	-1	-1	0	-1	0	0	0	0	0	0	48	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	26	-1
c33954	0	-1	11	-1	0	0	0	0	0	0	32	0	0	-1	-1	-1	0	0	0	44	0	-1	27	-1	-1	8	0	0	-1	5
c33955	0	-1	11	40	0	0	-1	0	-1	0	-1	0	0	0	32	0	0	0	-1	44	-1	24	27	-1	0	8	-1	0	-1	5
c33957	0	0	5	14	46	-1	0	-1	0	46	48	0	0	-1	43	0	0	0	11	-1	0	-1	0	-1	-1	43	0	0	-1	0
c33959	-1	32	0	-1	-1	0	0	5	-1	0	0	-1	0	48	0	-1	49	-1	0	0	0	0	-1	-1	0	-1	-1	24	0	-1
c33960	0	9	-1	-1	11	0	0	-1	10	-1	0	0	17	0	0	0	0	0	24	0	0	46	0	-1	-1	0	0	14	-1	0
c33969	-1	0	-1	27	16	4	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	27	-1	37	-1
c33970	0	8	-1	-1	-1	0	0	8	0	0	5	-1	0	-1	-1	12	0	0	43	-1	0	20	0	-1	-1	-1	0	0	49	46
c33974	0	32	0	0	0	0	0	-1	0	0	22	37	-1	-1	0	0	0	32	0	0	14	0	0	-1	-1	-1	0	0	0	46
c33984	-1	0	0	0	49	-1	17	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	43	0	0	-1	0	4	-1	5	37	0
c33986	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	12	0	-1	34
c33991	0	0	0	29	0	-1	0	0	43	0	-1	27	0	0	0	39	-1	0	-1	44	0	0	0	-1	-1	0	-1	0	-1	0
c34006	0	0	-1	50	-1	0	0	0	27	0	48	0	0	8	-1	0	5	0	43	0	0	-1	0	0	24	0	0	0	26	0
c34009	0	0	0	0	-1	46	0	12	-1	12	0	0	0	0	0	0	43	0	-1	43	0	0	0	49	0	0	-1	16	0	0
c34014	17	0	40	0	0	0	0	0	0	-1	-1	0	-1	44	0	0	0	0	46	49	32	0	0	0	0	0	0	0	-1	0
c34023	0	0	-1	-1	32	0	47	12	0	0	4	-1	32	0	0	-1	0	0	43	-1	0	0	8	5	0	-1	0	0	0	32
c34025	-1	-1	39	0	-1	37	0	0	0	-1	0	0	-1	0	0	0	0	17	46	-1	0	-1	45	0	0	0	5	0	-1	24
c34027	27	43	49	-1	0	0	11	0	0	-1	-1	-1	0	0	0	0	0	16	-1	-1	0	0	0	-1	0	0	-1	0	-1	0
c34028	0	-1	-1	-1	-1	-1	0	-1	0	-1	4	0	0	-1	0	49	0	-1	0	0	0	-1	8	-1	0	-1	-1	0	0	-1
c34034	22	-1	12	0	0	43	0	46	0	0	14	-1	0	-1	0	-1	0	0	29	-1	0	22	22	-1	0	0	0	0	-1	24
c34036	0	-1	45	0	5	37	37	0	-1	0	35	29	5	6	-1	0	0	11	-1	49	0	0	0	-1	0	0	0	5	0	-1
c34043	0	0	0	32	0	-1	8	0	0	0	0	-1	-1	0	-1	0	-1	5	12	0	0	0	0	-1	0	0	29	-1	37	-1
c34046	0	-1	-1	0	7	-1	0	0	0	0	0	0	5	0	0	13	-1	0	-1	49	0	17	-1	0	0	0	0	-1	0	0
c34054	-1	-1	0	-1	0	0	0	-1	29	0	-1	-1	-1	-1	-1	14	0	11	-1	5	0	0	0	-1	0	-1	0	32	37	0
c34055	0	0	0	14	0	0	0	-1	29	0	-1	-1	0	5	-1	14	0	11	40	5	0	0	0	-1	0	-1	-1	32	37	0
c34058	-1	0	-1	0	0	-1	0	-1	0	0	0	14	32	0	0	-1	0	5	0	0	0	20	0	-1	-1	-1	0	-1	46	46
c34062	0	0	2	0	4	0	0	-1	0	0	0	-1	8	0	0	0	43	0	0	0	0	0	0	-1	-1	-1	0	-1	37	0
c34064	0	43	49	-1	0	28	0	13	0	0	-1	-1	0	0	0	0	-1	16	-1	-1	0	0	37	-1	0	0	13	0	-1	0
c34068	8	-1	8	0	-1	37	0	0	-1	-1	0	0	5	0	0	0	0	0	46	-1	0	0	45	0	-1	17	0	-1	0	0
c34076	0	0	-1	0	-1	-1	19	9	-1	0	0	8	0	0	-1	20	22	22	0	-1	0	20	0	-1	-1	-1	0	0	0	46
c34077	-1	0	7	37	-1	-1	-1	9	8	0	0	8	0	0	0	20	22	22	0	-1	0	20	0	-1	25	-1	-1	0	-1	46
c34081	0	32	0	0	0	-1	32	-1	0	-1	0	0	0	48	0	32	0	32	0	0	-1	0	0	-1	0	-1	-1	0	-1	46
c34083	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	48	0	0	-1	-1	0	0	0	0	-1	0	-1	43	0	0	0
c34089	0	0	0	29	32	-1	-1	-1	-1	43	0	0	0	-1	0	0	0	0	0	42	49	-1	36	-1	1	-1	-1	34	0	0
c34097	0	0	0	0	-1	0	7	16	29	32	0	40	0	0	0	-1	0	-1	0	0	-1	0	0	29	-1	-1	0	20	0	35
c34098	-1	0	-1	0	0	-1	20	0	0	0	16	-1	-1	0	-1	0	17	0	0	0	0	40	24	-1	0	0	32	26	0	0
c34100	-1	32	-1	32	-1	0	0	0	0	0	0	29	-1	0	0	-1	0	0	0	0	0	9	0	-1	0	24	0	0	0	-1
c34102	0	0	-1	14	0	-1	-1	0	0	-1	49	48	0	-1	0	-1	0	-1	0	0	8	35	10	12	-1	-1	0	0	43	0
c34104	0	0	-1	29	0	32	0	-1	0	48	0	0	0	0	39	-1	0	0	32	44	0	0	-1	-1	-1	0	-1	0	0	0
c34109	0	0	-1	0	0	0	0	0	8	-1	-1	48	0	-1	-1	-1	0	0	48	-1	0	-1	0	-1	0	-1	45	14	0	46
c34112	-1	34	0	0	32	-1	0	12	-1	0	-1	45	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0
c34117	12	0	-1	-1	-1	0	0	12	-1	12	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	49	0	0	-1	8	0	0
c34120	-1	0	0	0	0	10	0	0	0	0	0	48	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0
c34123	-1	0	24	-1	0	0	0	32	0	0	-1	-1	0	0	-1	0	27	0	0	0	-1	0	-1	-1	0	0	32	0	-1	0
c34128	47	49	0	0	0	0	0	0	-1	0	27	-1	0	0	0	11	-1	0	0	47	-1	0	0	-1	-1	-1	0	-1	37	0
c34131	0	0	-1	38	0	0	0	16	0	43	0	0	0	27	-1	12	0	8	0	15	-1	-1	0	29	0	-1	0	0	-1	0
c34132	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	10	0	0	8	0	0	-1	0	-1	0	0	0	0
c34137	0	4	-1	0	0	0	-1	0	0	44	45	0	0	0	-1	39	-1	-1	-1	-1	-1	24	0	-1	7	-1	-1	12	0	0
c34151	34	0	0	-1	0	13	0	0	-1	0	0	0	-1	-1	0	8	0	0	11	0	0	46	47	-1	0	0	0	44	5	22
c34154	11	22	0	0	0	0	-1	0	-1	14	0	-1	43	0	43	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	5	0
c34163	0	0	-1	0	0	-1	0	-1	0	30	-1	0	24	0	0	0	32	8	-1	-1	37	8	-1	-1	0	0	-1	47	0	45
c34172	0	0	0	0	-1	0	8	16	-1	0	0	-1	0	0	0	12	0	34	0	0	8	0	0	29	0	-1	0	0	0	0
c34175	42	-1	0	0	49	0	17	0	0	0	0	-1	0	27	0	-1	0	0	0	0	-1	0	0	-1	0	4	-1	5	37	-1
c34185	-1	0	-1	43	0	13	0	0	0	46	-1	0	0	0	0	8	-1	0	11	0	0	-1	47	-1	-1	0	0	44	0	22
c34186	-1	0	-1	32	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	24	0	0	0	-1
c34192	-1	0	0	-1	-1	-1	0	0	29	0	-1	-1	0	5	0	14	0	-1	40	0	0	-1	0	-1	0	0	0	0	37	27
c34204	0	-1	20	14	0	0	0	2	0	-1	-1	47	20	32	0	-1	27	0	0	-1	-1	0	10	0	0	-1	0	-1	0	0
c34205	0	49	20	14	0	0	0	2	0	8	0	47	20	32	0	-1	27	-1	0	-1	8	0	10	0	0	-1	0	-1	0	0
c34207	0	32	0	-1	8	0	11	0	0	0	0	-1	0	0	9	22	34	0	-1	0	49	40	0	-1	0	0	0	0	-1	0
c34209	-1	0	0	0	49	45	0	-1	-1	0	0	8	49	0	0	-1	0	22	0	-1	0	20	0	-1	0	-1	0	0	-1	46
c34212	0	0	0	14	0	-1	32	0	-1	0	44	-1	0	0	0	0	-1	0	18	17	8	0	10	-1	-1	-1	0	0	-1	0
c34213	0	0	0	14	0	32	32	0	-1	0	44	42	0	-1	0	0	11	-1	18	17	8	0	-1	0	-1	-1	0	0	8	-1
