	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33517	43	0	0	32	0	0	0	18	-1	-1	0	0	0	-1	32	22	-1	0	-1	0	-1	44	-1	44	0	10	9	19	10	0
c33529	3	-1	45	-1	0	0	-1	18	0	0	0	0	0	0	-1	9	0	0	-1	0	0	5	0	-1	-1	-1	14	45	0	47
c33538	0	0	0	43	0	-1	0	18	0	24	-1	0	0	-1	-1	-1	0	-1	0	-1	0	12	0	44	0	44	32	-1	-1	39
c33539	0	0	0	43	-1	0	0	18	-1	24	-1	0	-1	-1	10	-1	0	0	0	-1	0	-1	0	-1	-1	44	32	0	-1	39
c33544	-1	0	-1	0	-1	0	9	18	3	24	-1	19	0	-1	0	3	0	0	0	0	0	0	0	44	9	43	-1	0	44	44
c33548	0	0	0	-1	10	-1	0	18	4	-1	43	-1	-1	20	0	32	0	-1	-1	0	0	0	0	44	7	0	0	-1	24	23
c33559	-1	44	0	-1	0	0	-1	18	11	24	-1	0	0	-1	0	22	-1	0	-1	3	18	0	0	44	26	0	-1	32	10	-1
c33562	43	0	0	-1	0	0	-1	-1	-1	24	-1	0	20	24	0	22	0	-1	0	-1	0	-1	0	44	-1	0	-1	4	10	0
c33569	0	0	0	0	0	-1	-1	18	3	-1	29	-1	32	-1	0	0	-1	0	0	-1	-1	0	-1	44	0	0	0	-1	2	-1
c33582	-1	6	50	0	0	-1	0	18	0	-1	-1	3	-1	-1	-1	-1	0	0	0	0	0	0	44	44	0	37	0	0	24	-1
c33589	0	0	0	0	-1	0	9	18	0	-1	0	19	-1	24	0	28	0	3	42	0	20	35	-1	44	0	35	-1	0	0	0
c33591	0	0	22	0	0	-1	-1	18	0	-1	0	39	-1	-1	37	-1	-1	0	0	0	-1	12	-1	-1	-1	0	0	0	9	-1
c33594	0	0	0	0	11	39	-1	18	0	24	0	19	0	24	0	-1	0	0	25	-1	20	0	0	44	0	0	-1	0	0	0
c33602	0	0	-1	0	0	19	0	18	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	43	0	44	0	0	-1	0	-1	0
c33604	13	-1	0	-1	0	-1	9	18	0	24	4	19	-1	24	0	-1	-1	0	0	0	-1	47	-1	-1	37	0	11	44	0	-1
c33606	0	4	32	32	0	0	0	18	0	24	0	-1	0	-1	0	-1	4	0	0	0	-1	-1	0	44	0	0	0	0	0	40
c33607	0	4	32	32	0	-1	0	18	0	24	0	-1	0	-1	-1	-1	4	0	0	0	-1	-1	-1	44	-1	-1	0	0	0	40
c33620	-1	42	0	45	0	0	0	-1	-1	24	44	0	0	0	0	6	45	-1	0	0	0	0	19	44	0	45	-1	0	24	0
c33623	35	-1	9	0	-1	18	9	18	43	24	0	-1	42	-1	0	0	0	0	0	-1	-1	31	32	44	0	26	0	21	24	9
c33639	3	0	-1	0	0	0	-1	18	-1	24	-1	3	0	0	0	-1	-1	-1	43	-1	-1	0	19	44	-1	0	0	0	-1	0
c33646	18	0	0	-1	0	35	0	18	18	24	0	0	0	0	10	0	45	0	0	34	0	12	0	44	0	0	29	0	0	-1
c33647	18	0	0	0	0	35	0	18	18	-1	0	0	0	0	10	-1	45	0	0	-1	0	12	0	44	-1	0	29	0	-1	-1
c33659	0	0	0	0	0	0	-1	18	0	24	0	0	0	0	10	0	0	0	-1	34	0	12	0	44	0	0	0	43	0	39
c33665	-1	0	-1	-1	0	0	-1	-1	26	-1	0	0	47	0	0	0	32	7	7	-1	0	-1	0	-1	20	0	0	0	0	47
c33670	0	-1	9	0	39	-1	9	18	0	-1	0	19	42	0	0	0	-1	-1	0	-1	20	3	32	-1	0	-1	-1	0	-1	0
c33677	32	0	0	0	-1	0	0	18	0	24	7	32	-1	0	10	0	0	-1	0	34	29	-1	-1	44	0	-1	0	-1	9	-1
c33679	0	-1	9	0	39	0	9	-1	0	-1	0	19	42	0	0	0	-1	0	0	-1	20	0	32	-1	32	0	0	-1	0	0
c33681	31	0	-1	-1	0	0	32	18	43	-1	0	0	0	0	3	-1	0	0	0	-1	29	12	6	-1	44	19	0	0	9	-1
c33686	0	-1	44	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	44	-1	0	0	-1	24	0
c33687	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	44	-1	-1	0	-1	24	0
c33695	0	0	0	32	0	3	-1	18	5	24	18	19	0	24	-1	0	0	0	0	0	20	8	0	-1	0	10	11	-1	-1	41
c33699	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	10	-1	0	0	0	34	0	12	3	-1	20	0	-1	0	0	39
c33706	0	-1	0	-1	-1	0	-1	-1	4	-1	0	-1	0	-1	-1	-1	0	0	0	34	0	12	45	-1	0	-1	0	14	0	0
c33708	3	29	10	0	37	0	23	18	-1	24	0	31	-1	0	0	6	0	-1	0	-1	-1	0	19	44	0	0	-1	0	24	0
c33711	3	0	-1	-1	0	0	29	18	-1	24	23	-1	-1	32	-1	0	0	-1	45	0	-1	22	-1	-1	0	0	0	0	24	-1
c33712	3	0	-1	2	25	-1	-1	18	0	0	13	0	-1	-1	-1	-1	-1	0	45	0	0	5	0	44	20	-1	0	0	6	-1
c33729	0	0	-1	-1	-1	0	9	-1	3	24	0	19	-1	-1	0	0	-1	0	26	39	0	0	34	44	0	-1	0	0	0	-1
c33740	0	0	-1	0	-1	0	9	18	-1	24	26	19	0	24	0	44	0	0	-1	0	20	-1	0	44	-1	0	11	0	0	0
c33751	-1	-1	0	-1	-1	0	50	18	-1	24	0	0	0	16	31	-1	0	-1	-1	22	-1	0	19	44	-1	-1	4	50	24	0
c33757	3	0	0	0	0	19	19	18	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	26	19	44	0	-1	0	0	24	0
c33759	0	10	3	0	22	0	0	18	0	24	0	26	0	0	0	-1	0	-1	0	-1	0	0	26	44	0	0	0	0	24	0
c33768	0	0	0	0	0	-1	9	18	3	-1	44	19	-1	-1	-1	0	0	0	0	0	25	0	0	44	0	0	0	0	0	0
c33776	43	44	0	9	0	0	-1	18	11	24	35	10	0	0	0	-1	-1	-1	0	0	-1	45	-1	44	-1	29	0	32	10	0
c33777	43	44	0	9	0	0	-1	18	11	24	35	10	0	-1	0	-1	-1	-1	0	0	0	45	-1	44	0	29	0	32	10	0
c33781	0	0	0	0	0	-1	0	18	0	24	0	0	0	0	-1	0	45	0	0	34	0	-1	0	44	0	0	0	18	0	-1
c33785	0	-1	0	0	0	-1	9	18	-1	24	4	19	47	24	0	-1	0	0	0	0	20	0	0	44	-1	0	11	44	0	0
c33797	0	-1	0	0	-1	3	48	18	4	-1	0	0	18	0	0	0	0	0	9	-1	0	-1	0	44	0	0	0	0	24	0
c33799	3	0	0	0	0	0	0	18	-1	24	43	0	0	0	39	0	0	-1	45	44	0	0	31	-1	-1	9	0	-1	24	-1
c33802	-1	0	-1	0	3	-1	-1	18	-1	24	0	-1	0	6	10	0	-1	10	0	-1	35	12	0	44	0	-1	-1	0	0	0
c33804	0	-1	32	32	0	0	0	18	0	24	0	0	-1	-1	0	1	4	0	0	0	0	-1	0	44	0	0	0	-1	0	40
c33809	43	0	0	0	47	0	0	18	-1	-1	0	9	-1	0	-1	22	-1	43	0	0	12	46	0	44	0	-1	0	-1	-1	0
c33814	0	0	9	0	0	0	-1	18	9	24	4	0	25	-1	0	0	0	0	-1	0	48	-1	0	-1	31	0	0	0	24	0
c33815	0	0	9	0	-1	0	-1	18	9	24	-1	0	25	-1	0	0	0	0	-1	0	48	0	0	44	31	-1	-1	0	24	0
c33822	31	0	0	0	-1	-1	9	18	0	-1	-1	19	47	-1	9	0	0	0	0	-1	20	0	0	44	37	0	11	0	45	-1
c33823	31	0	0	-1	0	-1	9	18	0	24	0	19	47	24	9	0	0	0	0	9	20	0	0	44	37	0	11	-1	-1	-1
c33826	3	-1	0	0	37	-1	0	18	-1	24	0	0	0	2	0	-1	19	-1	0	0	0	0	19	-1	0	0	0	0	24	0
c33827	3	-1	0	0	37	0	-1	18	-1	24	0	0	0	2	0	-1	19	-1	-1	0	0	0	19	44	0	0	0	-1	24	0
c33829	0	0	0	0	0	0	0	18	0	24	0	0	-1	-1	0	-1	0	0	0	32	0	0	0	-1	0	-1	0	32	-1	0
c33837	3	-1	39	9	0	-1	0	-1	-1	24	-1	0	22	-1	39	0	0	0	45	44	0	-1	-1	44	0	20	0	0	-1	0
c33840	-1	0	22	0	-1	0	-1	18	-1	24	10	32	-1	0	39	0	0	-1	-1	0	-1	12	-1	44	-1	0	7	19	9	-1
c33841	0	0	22	0	-1	0	-1	18	0	24	10	32	3	0	39	0	0	0	0	0	10	12	38	44	-1	0	-1	19	9	-1
c33851	32	0	0	0	0	0	0	18	0	24	7	32	0	0	10	0	0	5	0	34	29	12	0	44	0	-1	0	0	9	-1
c33854	3	4	0	4	0	0	0	18	-1	24	0	-1	0	-1	-1	-1	0	-1	-1	-1	19	0	19	44	-1	0	0	0	24	0
c33856	0	0	22	0	0	-1	0	18	-1	-1	32	0	0	3	0	-1	17	0	0	0	0	12	0	44	0	-1	0	0	9	-1
c33861	-1	-1	0	0	0	0	9	18	0	24	-1	-1	20	0	0	0	0	12	0	0	20	-1	32	44	0	0	0	0	0	0
c33862	43	14	0	0	0	3	32	18	11	24	0	0	-1	0	0	22	9	0	0	0	0	0	6	44	0	0	-1	0	0	0
c33867	43	0	0	32	0	-1	0	18	11	24	0	0	0	25	-1	22	32	0	0	0	-1	44	0	44	0	-1	9	19	10	0
c33878	44	0	32	32	4	0	0	18	0	24	-1	0	0	-1	0	1	4	0	0	0	0	12	0	44	0	-1	0	0	12	40
c33879	44	-1	-1	32	4	0	0	-1	0	24	-1	0	0	-1	0	1	4	-1	0	0	0	12	0	-1	0	0	0	0	12	40
c33885	0	0	0	43	9	0	0	18	0	24	0	42	-1	0	0	-1	3	-1	0	7	0	-1	0	44	-1	47	0	0	-1	-1
c33887	-1	0	0	0	0	-1	0	18	-1	24	0	0	0	0	0	0	0	-1	45	0	0	0	0	44	0	-1	0	44	24	0
c33893	0	0	-1	0	0	5	32	18	0	24	0	44	0	32	0	9	0	0	0	-1	0	12	0	44	0	-1	0	0	0	0
c33918	34	12	0	0	0	22	0	18	0	0	32	0	32	0	0	0	3	0	0	0	0	5	0	44	20	-1	-1	0	0	0
c33919	34	12	0	-1	0	-1	0	-1	0	0	32	0	32	0	0	0	3	0	0	0	0	-1	-1	44	-1	0	44	0	0	0
c33920	34	0	0	0	0	22	0	18	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	44	20	0	-1	0	-1	0
c33921	34	0	43	0	0	-1	0	18	0	0	0	0	0	0	0	0	3	0	0	0	0	5	-1	44	20	0	44	0	0	0
c33922	0	0	22	0	41	19	-1	18	0	24	-1	45	0	-1	0	-1	35	0	0	0	2	12	0	44	-1	-1	39	-1	9	-1
c33923	0	0	22	0	41	19	35	18	0	24	-1	45	0	0	0	-1	35	0	0	0	2	12	0	44	0	3	39	35	9	-1
c33924	3	0	-1	-1	-1	0	-1	18	0	-1	0	0	47	0	0	0	-1	7	-1	0	-1	-1	0	44	20	39	9	0	0	47
c33925	3	-1	11	-1	0	0	-1	18	0	0	-1	0	-1	0	-1	0	22	7	-1	0	0	-1	0	44	20	-1	9	0	0	47
c33928	0	0	-1	0	0	0	-1	-1	0	24	0	-1	0	0	0	0	0	0	0	0	0	0	26	44	0	0	-1	0	24	0
c33930	3	-1	9	0	0	0	-1	18	-1	24	-1	31	0	0	0	0	0	-1	0	0	0	-1	19	44	0	-1	-1	24	24	0
c33933	3	0	0	32	0	0	-1	-1	0	0	0	0	47	18	0	0	-1	7	7	0	0	5	-1	44	20	0	19	0	0	47
c33940	-1	-1	0	-1	0	0	0	18	6	0	13	0	-1	0	-1	-1	-1	0	0	0	0	5	31	44	20	0	22	0	6	0
c33946	6	0	0	0	-1	0	-1	18	0	24	0	19	0	0	-1	3	0	20	0	0	20	-1	32	44	-1	-1	0	0	0	-1
c33954	-1	-1	45	0	4	22	0	18	32	0	-1	9	-1	0	0	0	3	3	0	26	0	5	0	-1	20	0	44	0	0	25
c33961	0	3	9	0	39	-1	9	18	34	24	-1	19	42	32	0	29	0	-1	0	0	20	-1	32	44	0	0	0	0	0	0
c33962	0	0	0	0	0	0	-1	-1	0	24	0	19	-1	24	0	0	0	3	42	0	20	0	-1	44	0	35	11	0	-1	0
c33968	3	0	0	-1	0	0	-1	18	-1	24	23	0	-1	-1	0	-1	0	29	45	0	0	0	0	44	0	0	-1	0	-1	0
c33969	3	0	0	25	-1	0	-1	18	-1	24	-1	0	-1	0	0	0	0	29	45	0	0	0	-1	44	0	0	-1	0	24	-1
c33971	3	0	32	0	0	0	-1	18	44	3	0	0	47	0	0	0	0	7	0	23	20	5	0	44	20	-1	0	-1	0	47
c33976	0	0	-1	32	32	0	0	18	0	-1	0	9	24	0	-1	0	0	-1	0	0	0	12	0	44	0	19	-1	-1	9	-1
c33977	0	0	22	32	32	0	0	18	0	24	0	9	-1	0	0	-1	0	0	-1	0	-1	12	0	-1	0	19	32	20	-1	-1
c33981	3	-1	0	3	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	22	4	0	44	-1	37	50	0	24	-1
c33984	0	-1	0	0	0	0	0	18	0	24	0	44	0	-1	-1	9	-1	22	0	32	0	12	9	44	0	31	0	0	31	17
c33985	0	-1	0	0	0	-1	0	18	0	24	0	-1	0	0	0	9	-1	22	0	32	0	12	-1	44	-1	31	0	0	31	17
c33988	32	7	24	0	-1	0	0	18	0	24	0	-1	50	0	32	-1	0	0	0	0	-1	-1	-1	44	0	-1	43	0	-1	0
c33989	32	7	24	0	-1	0	0	18	0	24	0	37	-1	0	32	0	0	0	0	0	-1	12	9	44	0	18	43	0	-1	-1
c34002	0	29	0	0	0	7	9	18	35	24	0	19	0	0	42	0	0	0	-1	0	20	0	-1	44	44	-1	-1	0	0	0
c34003	-1	29	0	0	0	7	9	18	35	24	0	19	-1	0	42	0	0	0	0	0	20	0	32	-1	44	0	0	0	0	0
c34007	43	0	0	0	0	3	-1	18	11	-1	-1	44	35	0	0	22	0	45	30	-1	20	0	0	44	-1	0	-1	2	0	3
c34008	3	0	0	-1	0	0	29	-1	-1	24	23	4	-1	32	0	0	0	0	45	-1	0	0	0	44	0	0	0	0	24	31
c34010	-1	0	0	0	32	0	0	18	0	24	-1	3	-1	0	-1	0	-1	-1	0	0	0	47	0	44	0	37	29	0	-1	-1
c34023	0	-1	22	0	-1	0	-1	18	0	24	10	32	4	0	39	0	-1	0	35	0	0	-1	38	44	-1	0	0	19	9	-1
c34041	0	0	0	35	0	0	9	18	0	24	0	19	0	0	0	-1	3	3	6	0	20	0	32	-1	0	7	27	0	25	37
c34042	3	3	0	0	0	0	-1	-1	0	18	0	0	0	0	-1	9	0	0	-1	0	0	5	0	44	20	26	14	45	29	47
c34049	0	0	0	0	0	0	0	18	-1	24	34	45	-1	-1	10	0	34	0	29	34	31	12	0	44	-1	0	-1	0	0	-1
c34062	0	4	0	0	-1	-1	9	18	44	24	0	19	-1	0	0	0	0	0	0	14	20	3	32	44	29	25	4	-1	32	2
c34065	43	-1	0	0	0	3	18	18	11	24	0	26	0	48	12	22	0	3	26	0	0	0	-1	44	0	0	0	25	0	0
c34066	-1	0	22	-1	0	32	0	18	0	24	0	0	0	20	32	0	0	32	0	32	24	12	0	44	23	-1	-1	0	-1	-1
c34078	0	0	-1	39	0	0	0	18	-1	24	32	3	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	37	-1	0	24	-1
c34082	0	0	22	0	-1	0	-1	18	0	-1	10	32	0	0	39	0	0	-1	0	0	0	12	38	44	48	-1	-1	19	-1	-1
c34085	0	0	22	0	-1	0	0	18	-1	-1	0	0	0	0	0	-1	0	9	0	0	0	12	0	44	0	10	0	0	9	-1
c34088	3	0	0	35	0	0	0	18	-1	24	32	0	0	0	0	0	9	-1	0	0	-1	-1	19	44	-1	-1	-1	0	24	0
c34091	0	0	0	0	0	0	50	-1	-1	24	0	0	0	0	-1	45	0	0	0	19	0	-1	0	44	0	0	-1	-1	24	0
c34092	3	0	0	0	21	0	0	18	-1	-1	0	0	9	-1	-1	-1	0	-1	45	0	0	0	9	44	0	0	0	0	24	-1
c34096	3	0	-1	0	0	0	0	18	-1	24	0	0	0	0	0	0	0	-1	-1	0	7	0	19	-1	0	0	0	-1	-1	0
c34107	-1	19	0	29	18	0	0	18	-1	24	0	0	0	0	6	26	0	0	0	0	0	12	0	44	-1	3	0	0	37	40
c34111	-1	0	22	3	0	0	0	18	0	24	0	-1	0	-1	-1	6	7	0	0	0	-1	12	6	-1	-1	0	0	0	9	-1
c34119	-1	0	0	0	0	0	6	-1	0	24	34	0	0	0	10	0	0	0	0	34	0	-1	0	44	0	0	0	-1	0	39
c34131	3	-1	0	0	0	0	0	18	-1	24	24	-1	0	0	37	0	0	-1	-1	9	-1	32	19	-1	0	0	0	0	24	0
c34140	0	0	0	0	32	-1	0	-1	0	-1	19	0	0	0	3	-1	0	23	0	0	0	5	45	44	20	-1	44	0	0	3
c34141	0	0	0	-1	32	22	0	18	0	0	19	-1	0	0	3	-1	0	23	0	0	0	-1	45	-1	20	0	44	0	0	3
c34149	-1	42	0	0	0	0	12	18	11	24	35	31	0	0	0	22	0	0	0	0	0	-1	0	-1	0	0	-1	32	10	0
c34153	0	-1	-1	0	-1	0	44	18	26	24	0	0	0	3	10	0	-1	0	-1	34	0	12	29	44	18	0	0	0	0	0
c34154	0	-1	10	0	0	0	-1	18	35	24	45	-1	0	0	0	0	0	0	29	0	20	0	32	44	-1	0	-1	0	0	0
c34170	3	4	0	4	0	-1	-1	18	-1	24	9	44	0	-1	-1	4	9	-1	0	0	0	0	-1	44	-1	0	0	-1	24	0
c34172	35	0	9	42	39	0	9	18	-1	24	0	-1	-1	0	0	0	-1	0	0	45	20	0	32	44	43	0	11	0	-1	0
c34176	-1	0	-1	32	0	22	0	-1	0	0	0	0	0	20	20	0	3	0	0	0	0	-1	0	44	20	0	44	0	0	47
c34177	-1	0	0	32	0	22	0	18	-1	0	0	0	0	20	20	0	3	0	0	0	0	-1	0	44	-1	0	44	-1	0	47
c34180	-1	0	9	0	39	0	9	18	0	24	-1	19	-1	21	0	0	0	0	9	0	20	0	32	44	0	-1	-1	39	0	0
c34181	0	-1	-1	0	39	-1	9	-1	0	24	0	19	-1	21	0	0	0	-1	-1	0	20	-1	32	44	0	0	-1	39	0	0
c34182	0	-1	18	0	0	0	9	18	3	24	0	19	0	-1	-1	0	0	0	-1	0	-1	0	0	44	-1	47	0	0	0	0
c34188	0	0	-1	24	0	-1	9	-1	0	24	9	19	47	24	0	0	0	0	0	0	20	-1	0	-1	37	45	11	0	7	32
c34195	-1	0	-1	-1	20	0	0	18	-1	24	0	-1	0	-1	-1	22	-1	43	0	-1	12	46	-1	44	0	0	35	0	10	0
c34198	-1	26	0	32	0	-1	0	18	0	20	0	0	0	-1	0	0	3	0	-1	48	-1	-1	0	44	-1	0	44	0	-1	47
c34199	9	-1	0	32	0	22	-1	18	0	20	0	0	0	-1	0	0	-1	0	47	48	0	5	-1	-1	-1	0	44	0	0	47
c34202	0	-1	0	3	0	-1	0	18	4	-1	0	-1	-1	0	10	39	0	0	-1	0	0	0	0	44	0	0	-1	-1	24	3
c34203	-1	-1	-1	3	0	-1	0	-1	4	24	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	44	0	0	0	0	24	3
c34206	0	0	0	-1	0	0	9	18	0	-1	0	19	-1	24	0	-1	-1	-1	0	0	20	0	0	44	0	0	11	-1	0	0
c34208	-1	0	22	0	0	0	0	-1	-1	24	10	32	0	24	-1	0	0	0	-1	18	0	-1	0	44	48	-1	0	-1	-1	-1
c34218	0	7	24	-1	19	0	0	-1	0	24	0	-1	0	0	32	0	18	0	0	-1	0	12	25	44	0	0	43	0	9	9
c34223	0	4	32	32	0	-1	0	18	35	24	0	0	4	-1	0	1	4	0	0	0	0	-1	-1	-1	-1	7	0	0	0	40
c34225	0	0	-1	0	0	0	9	18	0	-1	0	19	4	24	-1	0	0	0	0	-1	20	-1	0	44	0	48	11	0	6	0
c34228	0	0	22	32	24	0	0	18	0	-1	26	-1	24	-1	0	-1	0	-1	-1	0	0	12	0	44	0	19	-1	0	-1	-1
c34232	0	-1	0	0	-1	0	9	-1	47	-1	-1	19	-1	24	0	3	-1	-1	-1	0	-1	-1	-1	44	-1	0	11	-1	0	7
c34233	0	-1	0	-1	-1	0	9	18	47	-1	0	19	-1	24	-1	3	-1	-1	-1	0	20	0	-1	44	0	0	11	35	0	7
c34234	0	45	0	0	0	0	-1	-1	0	24	0	19	-1	24	35	0	0	43	0	-1	20	6	0	44	0	0	11	0	0	0
c34237	25	0	0	0	0	32	0	18	0	24	0	3	-1	32	0	0	32	0	0	-1	0	0	0	44	20	0	0	-1	24	0
c34246	43	0	0	-1	0	3	18	-1	-1	24	0	-1	0	0	0	-1	0	0	-1	0	0	4	0	44	0	0	24	0	0	0
c34254	-1	0	0	0	0	0	-1	18	-1	24	4	19	0	-1	-1	-1	23	0	0	0	24	0	0	44	19	0	0	0	0	0
c34258	-1	-1	48	0	-1	22	0	18	32	0	0	0	-1	-1	0	7	3	0	0	-1	0	5	0	44	20	0	-1	-1	0	0
c34259	34	0	-1	0	-1	22	0	18	-1	0	-1	0	0	0	0	7	-1	0	0	0	0	5	0	44	20	0	-1	0	-1	0
c34261	3	0	0	-1	0	6	0	18	-1	24	25	0	32	0	3	0	35	-1	0	0	0	10	19	-1	0	35	22	-1	24	0
c34264	0	0	0	-1	4	0	19	18	-1	24	3	19	-1	-1	10	-1	0	0	-1	34	47	-1	32	44	0	6	23	0	0	29
c34269	-1	0	-1	-1	0	34	-1	18	-1	-1	0	-1	-1	0	0	47	0	0	-1	0	0	12	0	44	9	0	9	-1	0	20
c34272	-1	0	42	0	-1	9	9	-1	3	-1	-1	19	6	-1	0	3	0	5	0	0	-1	0	0	44	-1	34	0	0	0	44
c34275	-1	0	0	0	0	-1	0	18	-1	24	0	-1	-1	0	-1	6	46	-1	0	6	0	0	-1	44	0	0	20	-1	24	0
c34280	0	0	-1	0	0	0	9	18	3	24	31	19	23	-1	0	0	0	0	0	0	29	0	0	44	-1	0	0	0	0	-1
c34290	-1	0	0	0	-1	0	0	-1	-1	24	0	0	0	0	0	0	0	0	-1	44	-1	0	0	44	7	0	0	0	24	0
c34296	43	0	0	0	47	43	0	18	-1	24	0	0	0	0	-1	22	0	43	0	29	-1	-1	0	44	0	0	43	31	10	0
c34297	-1	0	-1	0	47	43	0	18	-1	24	-1	-1	0	-1	-1	22	0	43	0	29	-1	0	0	44	-1	-1	43	31	10	0
c34303	-1	-1	0	-1	0	0	0	18	0	24	0	-1	-1	0	-1	0	43	0	-1	0	0	-1	-1	-1	-1	37	0	-1	-1	-1
c34308	43	0	0	0	19	0	12	18	-1	24	9	0	22	0	0	22	0	0	0	-1	0	26	0	44	0	0	0	-1	-1	-1
c34312	0	0	0	32	0	-1	0	18	0	-1	0	-1	0	0	-1	4	0	0	0	0	-1	0	0	44	0	0	-1	-1	-1	0
c34316	-1	44	0	0	0	-1	0	18	11	24	-1	0	0	-1	-1	-1	0	0	-1	-1	4	0	0	44	0	0	-1	32	10	0
c34323	32	45	0	0	0	0	35	18	0	24	43	0	0	-1	10	44	0	0	0	34	44	12	-1	-1	0	0	-1	32	-1	-1
c34331	-1	0	-1	45	-1	0	0	18	-1	24	0	22	-1	0	-1	-1	0	-1	0	0	0	0	-1	44	-1	0	-1	0	24	12
c34335	0	0	-1	-1	9	-1	0	-1	0	24	0	-1	0	0	0	-1	0	0	-1	0	0	12	0	44	18	0	0	0	0	0
c34355	-1	0	22	3	0	0	0	18	0	24	-1	3	0	0	0	30	0	0	0	0	-1	12	6	-1	44	19	0	45	9	-1
c34357	43	0	-1	0	-1	6	0	18	0	24	29	-1	-1	0	10	-1	0	29	9	34	0	12	0	44	0	-1	0	0	-1	-1
c34358	0	0	14	0	0	0	35	-1	0	24	-1	0	0	-1	10	0	-1	32	0	34	0	12	0	44	39	0	-1	0	0	-1
c34371	0	0	22	0	0	18	0	18	0	24	10	32	0	24	0	0	-1	0	0	18	-1	12	-1	44	48	0	0	-1	9	-1
c34374	0	0	-1	0	0	0	0	18	0	24	-1	44	0	-1	0	9	0	0	0	32	-1	-1	-1	44	0	31	29	0	0	0
c34381	0	0	9	0	-1	0	9	18	20	24	0	19	-1	0	0	-1	0	0	0	4	-1	0	32	44	-1	9	35	0	24	0
c34382	3	4	0	4	-1	0	0	18	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	19	44	0	0	0	0	24	0
c34389	0	0	0	0	-1	0	9	-1	-1	24	0	-1	-1	-1	0	-1	-1	0	45	-1	0	0	31	-1	0	0	-1	3	0	-1
c34392	0	-1	0	-1	-1	34	20	-1	42	24	0	-1	0	0	9	0	0	-1	0	0	0	12	0	-1	9	0	0	22	0	0
c34393	0	0	0	-1	0	34	-1	18	42	-1	0	-1	0	0	9	0	0	0	-1	0	0	12	0	44	-1	0	0	22	0	0
c34410	0	4	0	0	0	48	0	18	0	24	0	0	-1	0	-1	0	26	32	35	0	-1	-1	-1	-1	0	20	0	-1	24	0
c34415	3	31	0	11	0	19	0	18	-1	24	10	0	-1	0	0	-1	-1	-1	-1	0	0	0	19	44	0	0	18	-1	24	9
c34417	0	42	42	0	-1	23	9	18	3	-1	0	19	0	-1	0	3	0	0	0	3	37	0	32	-1	0	-1	0	0	0	44
c34419	3	0	0	35	0	-1	-1	18	0	0	0	-1	0	32	0	9	-1	44	-1	6	-1	-1	0	44	20	26	0	0	0	47
c34421	0	0	22	-1	-1	0	0	18	-1	24	0	-1	6	0	-1	39	0	0	0	0	22	12	0	44	0	0	-1	0	9	-1
c34427	-1	-1	0	0	0	-1	-1	18	-1	24	0	19	0	0	0	0	-1	-1	-1	0	-1	-1	32	-1	-1	-1	0	0	-1	0
c34439	0	-1	0	-1	0	-1	-1	18	-1	24	0	19	0	-1	0	-1	0	0	0	0	-1	-1	32	44	0	7	-1	0	-1	0
c34441	3	-1	30	0	6	-1	0	18	-1	24	0	0	0	0	35	0	0	-1	0	-1	-1	0	19	44	0	0	0	18	24	0
c34443	-1	-1	32	32	0	0	20	-1	0	24	0	-1	21	-1	0	1	-1	0	0	21	0	12	-1	44	0	0	0	20	0	40
c34458	3	-1	43	0	21	0	0	18	-1	24	0	-1	44	12	0	0	-1	22	-1	0	0	0	-1	44	0	6	27	0	24	6
c34459	3	3	43	0	21	0	0	18	-1	-1	0	18	44	12	0	0	-1	22	45	0	0	0	0	44	-1	6	27	0	24	6
c34460	0	0	22	0	0	-1	0	18	42	-1	0	0	0	20	32	-1	0	0	0	0	0	12	0	44	43	0	43	0	9	-1
c34462	-1	-1	22	3	0	0	-1	18	0	24	0	0	-1	0	0	0	0	0	0	0	0	12	6	44	0	0	0	-1	9	-1
c34467	32	-1	0	0	0	0	-1	18	0	24	0	19	0	24	0	3	0	-1	0	-1	20	0	0	44	0	0	11	0	0	0
c34471	3	0	0	-1	0	0	-1	-1	-1	24	-1	0	0	-1	0	-1	0	0	45	44	0	0	0	44	7	0	0	0	24	-1
c34474	0	0	-1	19	39	0	9	18	-1	24	0	19	42	0	0	0	0	0	-1	0	20	0	32	44	0	0	0	-1	0	-1
c34478	0	0	22	0	-1	0	-1	18	0	24	10	32	-1	-1	-1	0	0	0	0	0	0	12	-1	44	-1	0	0	-1	-1	-1
c34479	0	0	22	0	-1	0	-1	18	0	24	10	32	44	-1	39	0	0	0	0	0	-1	12	38	44	48	0	-1	19	-1	-1
